94.84057090234477,27.85791822863804,92.84057090234477,25.85791822863804
94.84314883763535,27.85363609688041,92.84314883763535,25.85363609688041
94.84572634449445,27.849353707009584,92.84572634449445,25.849353707009584
94.8483034228963,27.84507105906838,92.8483034228963,25.84507105906838
94.8508800728151,27.840788153099634,92.8508800728151,25.840788153099634
94.85345629422511,27.836504989146167,92.85345629422511,25.836504989146167
94.85603208710056,27.832221567250816,92.85603208710056,25.832221567250816
94.85860745141568,27.82793788745641,92.85860745141568,25.82793788745641
94.86118238714472,27.82365394980579,92.86118238714472,25.82365394980579
94.86375689426194,27.819369754341796,92.86375689426194,25.819369754341796
94.8663309727416,27.815085301107267,92.8663309727416,25.815085301107267
94.86890462255793,27.810800590145046,92.86890462255793,25.810800590145046
94.87147784368523,27.806515621497983,92.87147784368523,25.806515621497983
94.87405063609775,27.80223039520893,92.87405063609775,25.80223039520893
94.87662299976976,27.797944911320734,92.87662299976976,25.797944911320734
94.87919493467555,27.793659169876253,92.87919493467555,25.793659169876253
94.88176644078939,27.789373170918346,92.88176644078939,25.789373170918346
94.88433751808556,27.78508691448987,92.88433751808556,25.78508691448987
94.88690816653835,27.780800400633687,92.88690816653835,25.780800400633687
94.88947838612206,27.776513629392664,92.88947838612206,25.776513629392664
94.89204817681099,27.772226600809667,92.89204817681099,25.772226600809667
94.89461753857944,27.76793931492757,92.89461753857944,25.76793931492757
94.89718647140171,27.76365177178924,92.89718647140171,25.76365177178924
94.89975497525211,27.75936397143756,92.89975497525211,25.75936397143756
94.90232305010497,27.7550759139154,92.90232305010497,25.7550759139154
94.9048906959346,27.75078759926565,92.9048906959346,25.75078759926565
94.90745791271532,27.746499027531183,92.90745791271532,25.746499027531183
94.91002470042146,27.74221019875489,92.91002470042146,25.74221019875489
94.91259105902735,27.73792111297966,92.91259105902735,25.73792111297966
94.91515698850733,27.73363177024838,92.91515698850733,25.73363177024838
94.91772248883575,27.729342170603946,92.91772248883575,25.729342170603946
94.92028755998693,27.725052314089254,92.92028755998693,25.725052314089254
94.92285220193524,27.720762200747203,92.92285220193524,25.720762200747203
94.92541641465503,27.716471830620694,92.92541641465503,25.716471830620694
94.92798019812065,27.712181203752632,92.92798019812065,25.712181203752632
94.93054355230647,27.70789032018592,92.93054355230647,25.70789032018592
94.93310647718685,27.70359917996347,92.93310647718685,25.70359917996347
94.93566897273618,27.699307783128187,92.93566897273618,25.699307783128187
94.93823103892882,27.695016129722994,92.93823103892882,25.695016129722994
94.94079267573915,27.690724219790802,92.94079267573915,25.690724219790802
94.94335388314154,27.68643205337453,92.94335388314154,25.68643205337453
94.9459146611104,27.682139630517103,92.9459146611104,25.6821396305171
94.9484750096201,27.677846951261444,92.9484750096201,25.677846951261444
94.95103492864506,27.673554015650478,92.95103492864506,25.673554015650478
94.95359441815967,27.669260823727136,92.95359441815967,25.669260823727136
94.95615347813833,27.66496737553435,92.95615347813833,25.66496737553435
94.95871210855546,27.660673671115052,92.95871210855546,25.660673671115052
94.96127030938547,27.65637971051218,92.96127030938547,25.65637971051218
94.96382808060278,27.652085493768677,92.96382808060278,25.652085493768677
94.9663854221818,27.64779102092748,92.9663854221818,25.64779102092748
94.96894233409697,27.64349629203154,92.96894233409697,25.64349629203154
94.97149881632271,27.6392013071238,92.97149881632271,25.6392013071238
94.97405486883346,27.634906066247208,92.97405486883346,25.634906066247208
94.97661049160368,27.63061056944472,92.97661049160368,25.63061056944472
94.97916568460778,27.62631481675929,92.97916568460778,25.62631481675929
94.98172044782022,27.622018808233875,92.98172044782022,25.622018808233875
94.98427478121546,27.617722543911437,92.98427478121546,25.617722543911434
94.98682868476796,27.613426023834936,92.98682868476796,25.613426023834936
94.98938215845217,27.60912924804734,92.98938215845217,25.60912924804734
94.99193520224256,27.60483221659161,92.99193520224256,25.60483221659161
94.99448781611359,27.600534929510726,92.99448781611359,25.600534929510726
94.99704000003975,27.596237386847655,92.99704000003975,25.596237386847655
94.9995917539955,27.591939588645374,92.9995917539955,25.591939588645374
95.00214307795534,27.58764153494686,93.00214307795534,25.58764153494686
95.00469397189374,27.583343225795097,93.00469397189374,25.583343225795097
95.00724443578521,27.579044661233063,93.00724443578521,25.579044661233063
95.00979446960423,27.574745841303745,93.00979446960423,25.574745841303745
95.01234407332531,27.570446766050132,93.01234407332531,25.570446766050132
95.01489324692295,27.566147435515216,93.01489324692295,25.566147435515216
95.01744199037167,27.561847849741987,93.01744199037167,25.561847849741987
95.01999030364595,27.557548008773445,93.01999030364595,25.557548008773445
95.02253818672034,27.553247912652587,93.02253818672034,25.553247912652587
95.02508563956934,27.548947561422413,93.02508563956934,25.548947561422413
95.02763266216749,27.544646955125927,93.02763266216749,25.544646955125927
95.03017925448931,27.540346093806136,93.03017925448931,25.540346093806136
95.03272541650934,27.536044977506045,93.03272541650934,25.536044977506045
95.03527114820211,27.53174360626867,93.03527114820211,25.53174360626867
95.03781644954218,27.52744198013702,93.03781644954218,25.52744198013702
95.04036132050408,27.523140099154116,93.04036132050408,25.523140099154116
95.04290576106236,27.518837963362973,93.04290576106236,25.518837963362973
95.04544977119158,27.514535572806615,93.04544977119158,25.514535572806615
95.0479933508663,27.510232927528065,93.0479933508663,25.510232927528065
95.0505365000611,27.50593002757035,93.0505365000611,25.50593002757035
95.05307921875053,27.501626872976498,93.05307921875053,25.501626872976498
95.05562150690916,27.49732346378954,93.05562150690916,25.49732346378954
95.05816336451159,27.49301980005251,93.05816336451159,25.49301980005251
95.06070479153237,27.48871588180845,93.06070479153237,25.48871588180845
95.06324578794612,27.484411709100392,93.06324578794612,25.48441170910039
95.06578635372739,27.48010728197138,93.06578635372739,25.48010728197138
95.0683264888508,27.47580260046446,93.0683264888508,25.47580260046446
95.07086619329095,27.471497664622675,93.07086619329095,25.471497664622675
95.07340546702244,27.467192474489078,93.07340546702244,25.467192474489078
95.07594431001988,27.46288703010672,93.07594431001988,25.46288703010672
95.07848272225787,27.458581331518655,93.07848272225787,25.458581331518655
95.08102070371103,27.45427537876794,93.08102070371103,25.45427537876794
95.08355825435399,27.449969171897635,93.08355825435399,25.449969171897635
95.08609537416136,27.445662710950803,93.08609537416136,25.445662710950803
95.08863206310778,27.441355995970508,93.08863206310778,25.441355995970508
95.09116832116788,27.437049026999816,93.09116832116788,25.437049026999816
95.0937041483163,27.432741804081797,93.0937041483163,25.432741804081797
95.09623954452768,27.428434327259524,93.09623954452768,25.428434327259524
95.09877450977666,27.42412659657607,93.09877450977666,25.42412659657607
95.10130904403789,27.419818612074515,93.10130904403789,25.419818612074515
95.10384314728604,27.415510373797936,93.10384314728603,25.415510373797936
95.10637681949575,27.411201881789417,93.10637681949576,25.411201881789417
95.10891006064169,27.40689313609204,93.10891006064169,25.40689313609204
95.11144287069854,27.4025841367489,93.11144287069854,25.4025841367489
95.11397524964096,27.39827488380308,93.11397524964096,25.398274883803076
95.11650719744362,27.393965377297675,93.11650719744362,25.393965377297675
95.11903871408121,27.38965561727578,93.11903871408121,25.389655617275775
95.12156979952842,27.38534560378049,93.12156979952842,25.385345603780486
95.12410045375992,27.381035336854907,93.12410045375992,25.38103533685491
95.12663067675042,27.376724816542136,93.12663067675042,25.376724816542136
95.12916046847462,27.372414042885282,93.12916046847462,25.372414042885282
95.13168982890721,27.36810301592745,93.13168982890721,25.36810301592745
95.13421875802291,27.36379173571175,93.13421875802291,25.36379173571175
95.13674725579641,27.359480202281297,93.13674725579641,25.359480202281297
95.13927532220244,27.355168415679206,93.13927532220244,25.355168415679206
95.14180295721572,27.350856375948595,93.14180295721572,25.350856375948595
95.14433016081097,27.346544083132585,93.14433016081097,25.346544083132578
95.14685693296292,27.342231537274298,93.14685693296292,25.342231537274298
95.1493832736463,27.337918738416857,93.1493832736463,25.337918738416857
95.15190918283584,27.33360568660339,93.15190918283584,25.33360568660339
95.15443466050628,27.329292381877032,93.15443466050628,25.329292381877032
95.15695970663239,27.324978824280915,93.15695970663239,25.324978824280915
95.1594843211889,27.32066501385817,93.1594843211889,25.32066501385817
95.16200850415056,27.31635095065194,93.16200850415056,25.31635095065194
95.16453225549215,27.312036634705365,93.16453225549215,25.312036634705365
95.1670555751884,27.307722066061586,93.1670555751884,25.307722066061586
95.16957846321411,27.30340724476375,93.16957846321411,25.30340724476375
95.17210091954402,27.299092170855005,93.17210091954402,25.29909217085501
95.17462294415293,27.294776844378504,93.17462294415293,25.294776844378507
95.17714453701561,27.290461265377395,93.17714453701561,25.290461265377395
95.17966569810685,27.286145433894838,93.17966569810685,25.286145433894838
95.18218642740142,27.28182934997399,93.18218642740142,25.28182934997399
95.18470672487413,27.277513013658012,93.18470672487413,25.277513013658012
95.18722659049978,27.27319642499007,93.18722659049978,25.27319642499007
95.18974602425315,27.268879584013323,93.18974602425315,25.268879584013323
95.19226502610907,27.264562490770945,93.19226502610907,25.264562490770945
95.19478359604234,27.260245145306108,93.19478359604234,25.260245145306108
95.19730173402777,27.255927547661983,93.19730173402777,25.255927547661983
95.19981944004019,27.251609697881744,93.19981944004019,25.251609697881747
95.20233671405441,27.247291596008573,93.20233671405441,25.247291596008576
95.20485355604526,27.24297324208565,93.20485355604526,25.242973242085647
95.20736996598758,27.23865463615616,93.20736996598758,25.23865463615616
95.2098859438562,27.234335778263283,93.2098859438562,25.234335778263283
95.21240148962595,27.230016668450215,93.21240148962595,25.230016668450215
95.21491660327169,27.225697306760143,93.21491660327169,25.225697306760143
95.21743128476827,27.22137769323626,93.21743128476827,25.22137769323626
95.21994553409053,27.217057827921764,93.21994553409053,25.217057827921764
95.22245935121333,27.212737710859855,93.22245935121333,25.212737710859855
95.22497273611155,27.208417342093732,93.22497273611154,25.208417342093732
95.22748568876004,27.2040967216666,93.22748568876004,25.2040967216666
95.22999820913367,27.199775849621663,93.22999820913367,25.199775849621663
95.23251029720731,27.19545472600213,93.23251029720731,25.19545472600213
95.23502195295586,27.191133350851214,93.23502195295586,25.191133350851214
95.23753317635419,27.186811724212127,93.23753317635419,25.186811724212127
95.24004396737719,27.18248984612809,93.24004396737719,25.18248984612809
95.24255432599975,27.178167716642314,93.24255432599975,25.178167716642314
95.24506425219676,27.173845335798024,93.24506425219676,25.173845335798024
95.24757374594313,27.169522703638446,93.24757374594313,25.169522703638446
95.25008280721376,27.165199820206805,93.25008280721376,25.165199820206805
95.25259143598356,27.16087668554633,93.25259143598356,25.16087668554633
95.25509963222746,27.156553299700253,93.25509963222746,25.156553299700253
95.25760739592035,27.152229662711804,93.25760739592035,25.152229662711804
95.26011472703716,27.14790577462422,93.26011472703716,25.14790577462422
95.26262162555284,27.143581635480743,93.26262162555284,25.143581635480743
95.26512809144229,27.139257245324615,93.26512809144229,25.139257245324615
95.26763412468047,27.134932604199076,93.26763412468047,25.134932604199076
95.2701397252423,27.130607712147377,93.2701397252423,25.130607712147377
95.27264489310274,27.126282569212762,93.27264489310274,25.126282569212762
95.27514962823672,27.121957175438485,93.27514962823672,25.121957175438485
95.27765393061921,27.1176315308678,93.27765393061921,25.1176315308678
95.28015780022515,27.113305635543966,93.28015780022515,25.113305635543966
95.28266123702953,27.108979489510237,93.28266123702953,25.108979489510237
95.2851642410073,27.104653092809876,93.2851642410073,25.104653092809876
95.28766681213341,27.10032644548615,93.28766681213341,25.10032644548615
95.29016895038286,27.095999547582323,93.29016895038286,25.095999547582323
95.29267065573062,27.091672399141665,93.29267065573062,25.091672399141665
95.29517192815167,27.087345000207446,93.29517192815167,25.087345000207446
95.29767276762101,27.08301735082294,93.29767276762101,25.08301735082294
95.30017317411361,27.078689451031423,93.30017317411361,25.078689451031423
95.30267314760448,27.074361300876173,93.30267314760448,25.074361300876173
95.30517268806862,27.070032900400477,93.30517268806862,25.070032900400477
95.30767179548104,27.065704249647613,93.30767179548104,25.065704249647613
95.31017046981674,27.06137534866087,93.31017046981674,25.06137534866087
95.31266871105073,27.05704619748354,93.31266871105073,25.05704619748354
95.31516651915804,27.05271679615891,93.31516651915804,25.05271679615891
95.31766389411368,27.048387144730277,93.31766389411368,25.048387144730277
95.32016083589268,27.044057243240935,93.32016083589268,25.044057243240935
95.32265734447007,27.039727091734186,93.32265734447007,25.039727091734186
95.3251534198209,27.03539669025333,93.3251534198209,25.03539669025333
95.32764906192018,27.031066038841665,93.32764906192018,25.031066038841665
95.33014427074298,27.026735137542506,93.33014427074298,25.026735137542506
95.33263904626433,27.02240398639916,93.33263904626433,25.02240398639916
95.3351333884593,27.018072585454934,93.3351333884593,25.018072585454934
95.33762729730293,27.013740934753148,93.33762729730293,25.013740934753148
95.34012077277029,27.009409034337118,93.34012077277029,25.009409034337118
95.34261381483644,27.00507688425016,93.34261381483644,25.00507688425016
95.34510642347645,27.000744484535595,93.34510642347645,25.000744484535595
95.3475985986654,26.99641183523675,93.3475985986654,24.99641183523675
95.35009034037836,26.99207893639695,93.35009034037836,24.99207893639695
95.35258164859042,26.987745788059524,93.35258164859042,24.987745788059527
95.35507252327665,26.983412390267805,93.35507252327665,24.983412390267805
95.35756296441215,26.979078743065127,93.35756296441215,24.979078743065127
95.36005297197204,26.974744846494822,93.36005297197204,24.974744846494822
95.36254254593139,26.970410700600233,93.36254254593139,24.970410700600233
95.36503168626531,26.9660763054247,93.36503168626531,24.9660763054247
95.36752039294892,26.96174166101157,93.36752039294892,24.96174166101157
95.37000866595733,26.957406767404184,93.37000866595733,24.957406767404184
95.37249650526564,26.953071624645894,93.37249650526564,24.953071624645894
95.374983910849,26.948736232780053,93.374983910849,24.948736232780053
95.37747088268252,26.944400591850012,93.37747088268252,24.944400591850012
95.37995742074132,26.94006470189913,93.37995742074132,24.94006470189913
95.38244352500055,26.935728562970763,93.38244352500055,24.935728562970763
95.38492919543535,26.931392175108275,93.38492919543535,24.931392175108275
95.38741443202085,26.927055538355027,93.38741443202085,24.927055538355027
95.38989923473221,26.92271865275439,93.38989923473221,24.92271865275439
95.39238360354459,26.91838151834973,93.39238360354459,24.91838151834973
95.39486753843312,26.914044135184415,93.39486753843312,24.914044135184415
95.39735103937298,26.909706503301823,93.39735103937298,24.909706503301823
95.39983410633933,26.905368622745332,93.39983410633933,24.905368622745332
95.40231673930734,26.901030493558316,93.40231673930734,24.901030493558316
95.40479893825217,26.89669211578416,93.40479893825217,24.89669211578416
95.40728070314901,26.892353489466245,93.40728070314901,24.892353489466245
95.40976203397305,26.88801461464796,93.40976203397305,24.88801461464796
95.41224293069948,26.883675491372692,93.41224293069948,24.883675491372692
95.41472339330348,26.879336119683835,93.41472339330348,24.879336119683835
95.41720342176023,26.87499649962478,93.41720342176023,24.87499649962478
95.41968301604496,26.87065663123892,93.41968301604496,24.87065663123892
95.42216217613284,26.866316514569657,93.42216217613284,24.866316514569657
95.42464090199911,26.861976149660396,93.42464090199911,24.861976149660396
95.42711919361898,26.857635536554536,93.42711919361898,24.857635536554536
95.42959705096764,26.853294675295484,93.42959705096764,24.853294675295484
95.43207447402034,26.84895356592665,93.43207447402034,24.84895356592665
95.4345514627523,26.84461220849144,93.4345514627523,24.84461220849144
95.43702801713873,26.840270603033275,93.43702801713873,24.840270603033275
95.43950413715488,26.835928749595567,93.43950413715488,24.835928749595567
95.441979822776,26.831586648221734,93.441979822776,24.831586648221734
95.44445507397732,26.827244298955197,93.44445507397732,24.827244298955197
95.4469298907341,26.82290170183938,93.4469298907341,24.82290170183938
95.44940427302157,26.81855885691771,93.44940427302157,24.818558856917715
95.451878220815,26.81421576423362,93.451878220815,24.814215764233616
95.45435173408966,26.809872423830534,93.45435173408966,24.809872423830534
95.45682481282078,26.805528835751886,93.45682481282078,24.805528835751886
95.45929745698366,26.801185000041112,93.45929745698366,24.801185000041112
95.46176966655356,26.796840916741655,93.46176966655356,24.796840916741655
95.46424144150578,26.79249658589695,93.46424144150578,24.79249658589695
95.46671278181557,26.78815200755044,93.46671278181557,24.78815200755044
95.46918368745824,26.783807181745576,93.46918368745824,24.783807181745576
95.47165415840907,26.779462108525806,93.47165415840907,24.779462108525806
95.47412419464335,26.775116787934575,93.47412419464335,24.775116787934575
95.4765937961364,26.77077122001534,93.4765937961364,24.77077122001534
95.47906296286351,26.76642540481156,93.47906296286351,24.76642540481156
95.48153169479998,26.762079342366686,93.48153169479998,24.762079342366686
95.48399999192114,26.757733032724182,93.48399999192114,24.757733032724182
95.4864678542023,26.753386475927513,93.4864678542023,24.753386475927513
95.48893528161878,26.749039672020142,93.48893528161878,24.749039672020142
95.49140227414591,26.744692621045537,93.49140227414591,24.744692621045537
95.49386883175902,26.740345323047173,93.49386883175902,24.740345323047173
95.49633495443344,26.735997778068516,93.49633495443344,24.735997778068516
95.4988006421445,26.731649986153045,93.4988006421445,24.731649986153045
95.50126589486756,26.727301947344237,93.50126589486756,24.727301947344237
95.50373071257796,26.722953661685576,93.50373071257796,24.722953661685576
95.50619509525106,26.718605129220542,93.50619509525106,24.718605129220542
95.5086590428622,26.714256349992617,93.5086590428622,24.714256349992617
95.51112255538676,26.709907324045293,93.51112255538676,24.709907324045293
95.51358563280009,26.70555805142206,93.51358563280009,24.70555805142206
95.51604827507757,26.701208532166408,93.51604827507757,24.701208532166408
95.51851048219456,26.696858766321835,93.51851048219456,24.696858766321835
95.52097225412645,26.69250875393184,93.52097225412645,24.69250875393184
95.52343359084861,26.68815849503992,93.52343359084861,24.68815849503992
95.52589449233643,26.68380798968958,93.52589449233643,24.68380798968958
95.52835495856532,26.67945723792432,93.52835495856532,24.67945723792432
95.53081498951065,26.675106239787656,93.53081498951065,24.675106239787656
95.53327458514782,26.67075499532309,93.53327458514782,24.67075499532309
95.53573374545226,26.666403504574138,93.53573374545226,24.666403504574138
95.53819247039937,26.662051767584316,93.53819247039937,24.662051767584316
95.54065075996454,26.65769978439714,93.54065075996454,24.65769978439714
95.5431086141232,26.653347555056126,93.5431086141232,24.653347555056126
95.54556603285077,26.648995079604802,93.54556603285077,24.648995079604802
95.54802301612268,26.644642358086692,93.54802301612268,24.644642358086692
95.55047956391438,26.64028939054532,93.55047956391438,24.64028939054532
95.55293567620127,26.63593617702422,93.55293567620127,24.63593617702422
95.55539135295881,26.63158271756692,93.55539135295881,24.63158271756692
95.55784659416243,26.627229012216958,93.55784659416243,24.627229012216958
95.56030139978759,26.62287506101787,93.56030139978759,24.62287506101787
95.56275576980974,26.618520864013192,93.56275576980974,24.618520864013192
95.56520970420432,26.61416642124647,93.56520970420432,24.61416642124647
95.5676632029468,26.609811732761248,93.5676632029468,24.609811732761248
95.57011626601266,26.60545679860107,93.57011626601266,24.60545679860107
95.57256889337735,26.60110161880949,93.57256889337735,24.60110161880949
95.57502108501636,26.596746193430057,93.57502108501636,24.596746193430057
95.57747284090516,26.592390522506324,93.57747284090516,24.592390522506324
95.57992416101922,26.58803460608185,93.57992416101922,24.58803460608185
95.58237504533405,26.583678444200196,93.58237504533405,24.583678444200196
95.58482549382512,26.57932203690492,93.58482549382512,24.57932203690492
95.58727550646793,26.574965384239587,93.58727550646793,24.574965384239587
95.589725083238,26.570608486247764,93.589725083238,24.570608486247764
95.5921742241108,26.56625134297302,93.5921742241108,24.56625134297302
95.59462292906187,26.561893954458924,93.59462292906187,24.561893954458924
95.59707119806671,26.55753632074905,93.59707119806671,24.55753632074905
95.59951903110084,26.55317844188698,93.59951903110084,24.55317844188698
95.60196642813978,26.548820317916288,93.60196642813978,24.548820317916288
95.60441338915905,26.544461948880556,93.60441338915905,24.544461948880556
95.60685991413419,26.54010333482337,93.60685991413419,24.540103334823367
95.60930600304073,26.535744475788313,93.60930600304073,24.535744475788317
95.6117516558542,26.531385371818974,93.6117516558542,24.531385371818974
95.61419687255017,26.527026022958946,93.61419687255017,24.527026022958946
95.61664165310417,26.52266642925182,93.61664165310417,24.52266642925182
95.61908599749175,26.518306590741194,93.61908599749175,24.518306590741194
95.62152990568848,26.513946507470667,93.62152990568848,24.513946507470667
95.6239733776699,26.509586179483836,93.6239733776699,24.509586179483836
95.62641641341159,26.505225606824308,93.62641641341159,24.505225606824308
95.62885901288911,26.500864789535687,93.62885901288911,24.500864789535687
95.63130117607804,26.496503727661583,93.63130117607804,24.496503727661583
95.63374290295395,26.492142421245603,93.63374290295395,24.492142421245603
95.63618419349244,26.487780870331363,93.63618419349244,24.487780870331363
95.6386250476691,26.48341907496248,93.6386250476691,24.48341907496248
95.64106546545949,26.479057035182567,93.64106546545949,24.479057035182567
95.64350544683923,26.474694751035248,93.64350544683923,24.474694751035248
95.64594499178392,26.470332222564146,93.64594499178392,24.470332222564146
95.64838410026915,26.465969449812885,93.64838410026915,24.465969449812885
95.65082277227056,26.461606432825093,93.65082277227056,24.461606432825093
95.65326100776373,26.4572431716444,93.65326100776373,24.4572431716444
95.65569880672429,26.452879666314438,93.65569880672429,24.452879666314438
95.65813616912786,26.448515916878844,93.65813616912786,24.448515916878844
95.66057309495007,26.444151923381256,93.66057309495007,24.444151923381256
95.66300958416655,26.439787685865312,93.66300958416655,24.439787685865312
95.66544563675292,26.435423204374654,93.66544563675292,24.435423204374654
95.66788125268485,26.431058478952927,93.66788125268485,24.431058478952927
95.67031643193796,26.42669350964378,93.67031643193796,24.42669350964378
95.67275117448791,26.42232829649086,93.67275117448791,24.42232829649086
95.67518548031035,26.41796283953782,93.67518548031035,24.41796283953782
95.67761934938093,26.41359713882832,93.67761934938093,24.41359713882832
95.68005278167533,26.409231194406008,93.68005278167533,24.409231194406008
95.68248577716919,26.404865006314548,93.68248577716919,24.404865006314548
95.68491833583819,26.400498574597602,93.68491833583819,24.400498574597602
95.68735045765801,26.396131899298833,93.68735045765801,24.396131899298833
95.68978214260433,26.391764980461907,93.68978214260433,24.391764980461907
95.69221339065282,26.3873978181305,93.69221339065282,24.3873978181305
95.69464420177918,26.383030412348273,93.69464420177918,24.383030412348273
95.6970745759591,26.378662763158907,93.6970745759591,24.378662763158907
95.69950451316828,26.37429487060608,93.69950451316828,24.37429487060608
95.7019340133824,26.369926734733465,93.7019340133824,24.369926734733465
95.70436307657718,26.365558355584746,93.70436307657718,24.365558355584746
95.70679170272834,26.361189733203606,93.70679170272834,24.361189733203606
95.70921989181157,26.356820867633733,93.70921989181157,24.356820867633733
95.7116476438026,26.352451758918814,93.7116476438026,24.352451758918814
95.71407495867717,26.34808240710254,93.71407495867717,24.34808240710254
95.71650183641098,26.34371281222861,93.71650183641098,24.34371281222861
95.71892827697978,26.339342974340713,93.71892827697978,24.339342974340713
95.7213542803593,26.33497289348255,93.7213542803593,24.33497289348255
95.72377984652526,26.330602569697824,93.72377984652526,24.330602569697824
95.72620497545343,26.326232003030235,93.72620497545343,24.326232003030235
95.72862966711955,26.32186119352349,93.72862966711955,24.32186119352349
95.73105392149937,26.317490141221292,93.73105392149937,24.317490141221292
95.73347773856865,26.31311884616736,93.73347773856865,24.31311884616736
95.73590111830316,26.3087473084054,93.73590111830316,24.3087473084054
95.73832406067866,26.304375527979133,93.73832406067866,24.304375527979133
95.74074656567092,26.300003504932274,93.74074656567092,24.300003504932274
95.7431686332557,26.29563123930854,93.7431686332557,24.295631239308545
95.74559026340881,26.29125873115166,93.74559026340881,24.29125873115166
95.74801145610601,26.286885980505357,93.74801145610601,24.286885980505357
95.7504322113231,26.282512987413355,93.7504322113231,24.282512987413355
95.75285252903586,26.27813975191939,93.75285252903586,24.27813975191939
95.7552724092201,26.27376627406719,93.7552724092201,24.27376627406719
95.75769185185162,26.269392553900488,93.75769185185162,24.269392553900488
95.76011085690621,26.265018591463026,93.76011085690621,24.265018591463026
95.7625294243597,26.260644386798543,93.7625294243597,24.260644386798543
95.7649475541879,26.25626993995078,93.7649475541879,24.25626993995078
95.76736524636662,26.25189525096348,93.76736524636662,24.25189525096348
95.76978250087168,26.24752031988039,93.76978250087168,24.24752031988039
95.77219931767893,26.243145146745263,93.77219931767893,24.243145146745263
95.77461569676417,26.238769731601845,93.77461569676417,24.238769731601845
95.77703163810327,26.234394074493895,93.77703163810327,24.234394074493895
95.77944714167204,26.23001817546517,93.77944714167204,24.23001817546517
95.78186220744634,26.225642034559424,93.78186220744634,24.225642034559424
95.78427683540201,26.22126565182042,93.78427683540201,24.22126565182042
95.78669102551493,26.216889027291923,93.78669102551493,24.216889027291923
95.78910477776093,26.212512161017703,93.78910477776093,24.212512161017703
95.79151809211588,26.208135053041524,93.79151809211588,24.208135053041524
95.79393096855566,26.203757703407156,93.79393096855566,24.203757703407156
95.79634340705611,26.199380112158376,93.79634340705611,24.199380112158376
95.79875540759315,26.195002279338958,93.79875540759315,24.195002279338958
95.80116697014262,26.19062420499268,93.80116697014262,24.19062420499268
95.80357809468042,26.186245889163324,93.80357809468042,24.186245889163324
95.80598878118244,26.181867331894672,93.80598878118244,24.181867331894672
95.80839902962457,26.177488533230513,93.80839902962457,24.177488533230513
95.81080883998271,26.17310949321463,93.81080883998271,24.17310949321463
95.81321821223277,26.168730211890814,93.81321821223277,24.168730211890814
95.81562714635065,26.16435068930286,93.81562714635065,24.16435068930286
95.81803564231225,26.159970925494566,93.81803564231225,24.159970925494566
95.8204437000935,26.155590920509724,93.8204437000935,24.155590920509724
95.82285131967032,26.151210674392136,93.82285131967032,24.151210674392136
95.82525850101862,26.146830187185603,93.82525850101862,24.146830187185603
95.82766524411433,26.142449458933935,93.82766524411433,24.142449458933935
95.83007154893339,26.138068489680936,93.83007154893339,24.138068489680936
95.83247741545173,26.133687279470415,93.83247741545173,24.133687279470415
95.8348828436453,26.129305828346183,93.8348828436453,24.129305828346183
95.83728783349004,26.124924136352057,93.83728783349004,24.124924136352057
95.8396923849619,26.120542203531855,93.8396923849619,24.120542203531855
95.84209649803684,26.116160029929393,93.84209649803682,24.116160029929393
95.84450017269081,26.111777615588494,93.84450017269081,24.111777615588494
95.84690340889979,26.107394960552984,93.84690340889979,24.107394960552984
95.84930620663972,26.103012064866686,93.84930620663972,24.103012064866686
95.8517085658866,26.098628928573433,93.8517085658866,24.098628928573433
95.85411048661639,26.09424555171705,93.85411048661639,24.09424555171705
95.85651196880508,26.08986193434138,93.85651196880508,24.08986193434138
95.85891301242864,26.08547807649025,93.85891301242864,24.08547807649025
95.86131361746308,26.081093978207505,93.86131361746308,24.081093978207505
95.86371378388438,26.076709639536983,93.86371378388438,24.076709639536983
95.86611351166854,26.07232506052253,93.86611351166854,24.072325060522527
95.86851280079156,26.06794024120799,93.86851280079156,24.06794024120799
95.87091165122946,26.06355518163721,93.87091165122946,24.06355518163721
95.87331006295824,26.05916988185404,93.87331006295824,24.05916988185404
95.87570803595392,26.054784341902337,93.87570803595392,24.054784341902337
95.87810557019252,26.050398561825954,93.87810557019252,24.050398561825954
95.88050266565006,26.04601254166875,93.88050266565006,24.04601254166875
95.88289932230258,26.04162628147458,93.88289932230258,24.04162628147458
95.88529554012611,26.037239781287315,93.8852955401261,24.037239781287315
95.88769131909667,26.032853041150815,93.88769131909666,24.032853041150815
95.89008665919033,26.028466061108947,93.89008665919032,24.028466061108947
95.89248156038312,26.024078841205583,93.89248156038312,24.024078841205583
95.89487602265109,26.01969138148459,93.89487602265109,24.019691381484595
95.8972700459703,26.015303681989852,93.8972700459703,24.01530368198985
95.89966363031681,26.01091574276524,93.89966363031681,24.010915742765242
95.90205677566668,26.006527563854632,93.90205677566668,24.00652756385463
95.90444948199598,26.002139145301914,93.90444948199598,24.002139145301914
95.9068417492808,25.997750487150967,93.9068417492808,23.997750487150967
95.90923357749719,25.993361589445676,93.90923357749719,23.993361589445676
95.91162496662125,25.988972452229934,93.91162496662125,23.988972452229937
95.91401591662905,25.984583075547633,93.91401591662905,23.984583075547633
95.91640642749671,25.980193459442663,93.91640642749671,23.980193459442663
95.9187964992003,25.975803603958923,93.9187964992003,23.975803603958923
95.92118613171591,25.97141350914031,93.92118613171591,23.97141350914031
95.92357532501967,25.967023175030725,93.92357532501967,23.967023175030725
