11.915612741264852,5.778010735037542,9.7637298388975626,5.8472966522107113,13.675459028012261,5.7978372430408012
11.916430423581978,5.7492312007226056,9.78564590666819,5.8315237013889583,13.671625145894152,5.8004300046574562
11.904242588282283,5.7280943919124931,9.798873622736151,5.8140330644254954,13.666393315492552,5.8107999046008736
11.886148339577639,5.7207664118245392,9.8016662857206658,5.7987124030916224,13.664220520606143,5.824362242284276
11.871851177312351,5.7239972212522057,9.796284717253382,5.7908379198164797,13.66841639869836,5.8349334557935091
11.86572371969128,5.7294337884830897,9.7865500751025571,5.7907326890137787,13.681904627897971,5.8406358634731248
11.872913169731513,5.7292027628741309,9.7796428560547835,5.7969254128196805,13.700387845570754,5.8379910851999339
11.886916483574955,5.7208147652159695,9.7770923242265368,5.8043271092870148,13.719926529462377,5.8277535003632055
11.902988695117601,5.7007918279774881,9.7808714897080531,5.8101978659376492,13.738825640437478,5.8110720358812049
11.915922744277248,5.6718316530129558,9.7946927897939187,5.8112268272359344,13.754750204607522,5.7901860196741968
11.91721155190079,5.6466097647056355,9.8146109823883378,5.8039815237099441,13.761708330783351,5.773184040450543
11.904618463419897,5.6272400124866397,9.8382995579894494,5.7859226067191702,13.760165867929654,5.7609009463396328
11.888611167017281,5.6224796736814158,9.8578228507966479,5.7625162706531459,13.753804596861036,5.7579121757922218
11.873633615302724,5.6252400183089657,9.8735220591435802,5.7336275163317634,13.747513002799643,5.7639550109785418
11.870467205504156,5.6265854817512952,9.8781506809567521,5.7103652847805417,13.746549113713256,5.7734299136321878
11.879650435432767,5.620657747226093,9.8728517206099244,5.6956149888637224,13.752480385431666,5.7804424137376209
11.89567673249269,5.6033924016778469,9.8602473055739068,5.6887379995940552,13.765023734938801,5.7830946983817215
11.911181953962217,5.5786461281816742,9.8433986294840281,5.690995096933662,13.782228007222596,5.7782092274603141
11.920314810011556,5.5525659820346833,9.8284293188186869,5.6997632895591259,13.79787569421222,5.7642935307781968
11.916987770341279,5.5340105703189373,9.8180436323247253,5.7100112553223186,13.809097052169843,5.742519842829509
11.903572299256238,5.5264199334699953,9.8148472597509713,5.7177918284633611,13.813234126337406,5.7175775376186682
11.885144818915981,5.5267007163509572,9.821711196827545,5.7199470149431546,13.808840668003807,5.6919573873143054
11.871294787984061,5.5279199028805266,9.8382545548730036,5.7130290893942002,13.799556345468668,5.6726264818007932
11.868701130858263,5.5224931698858208,9.8597762734073999,5.6954503759137527,13.790186506467158,5.6611759406703026
11.882041909060954,5.5025410167700732,9.8827060270772691,5.6668623229307808,13.7853511244132,5.6603178906460947
11.898965497057622,5.4784503267328741,9.8988557064246585,5.6385717277108451,13.788277470978441,5.666093274434167
11.91429462817241,5.4542418747590595,9.9083868111801614,5.6109330007080143,13.800913872265449,5.6741978535339452
11.920868505354653,5.4384547876779283,9.9084526891539202,5.5894574553792564,13.818127765281181,5.6788999844404398
11.913080226235287,5.4342307489497976,9.8984660820620061,5.5747756577605676,13.83897518273781,5.6779005164378953
11.896740957924136,5.4365144219926096,9.8836527525189943,5.5708931872731533,13.856092079477223,5.6680512416819742
11.880985380403708,5.4369600937061557,9.8689175270161762,5.574642852463545,13.867140537726012,5.6483300925649482
11.872292125894861,5.4296615392455418,9.8583051741763708,5.5805077344199869,13.868516724230874,5.6257139429413847
11.875288529624934,5.4118933114218963,9.8548728560320136,5.5837743547023466,13.861836283045415,5.6052651154446931
11.888612933225581,5.3840121320311463,9.8599881073845985,5.582008680839416,13.847688424401928,5.5853480875048565
11.903717716646739,5.3580993453807739,9.8726098352908185,5.5721763786767369,13.83361171743546,5.5738930304634851
11.9137700176958,5.3397341939185772,9.8894541985159048,5.5509797324312187,13.82168240423468,5.5703230455318158
11.911398243133176,5.3346897814726244,9.9044155059969761,5.5214568125459786,13.817129291418487,5.5728628626660655
11.898952265580085,5.3374399195864841,9.9131869412995552,5.4909547950847504,13.822153276028647,5.5756952635887362
11.884336411202893,5.3393325983540283,9.9136279588473268,5.4629641783023564,13.836029910551943,5.5746435967752701
11.874748174856633,5.3337718456076253,9.9046578660850226,5.4408791773750886,13.853940486868064,5.5665012686724742
11.877595372934652,5.3138617146401002,9.8894662425990969,5.4277555482953153,13.870969378929226,5.5495107657109131
11.88932930356285,5.288970539598572,9.8745910501019623,5.4249370604474692,13.882771054937935,5.5263793539574309
11.905120073255324,5.2611168443848202,9.8607289644181879,5.4310520098385791,13.887394095292091,5.4992105543798733
11.915813051917741,5.2407940814237755,9.8547813774987087,5.4404597807142592,13.881899609365838,5.4747414354313184
11.9138815958277,5.2348172189682778,9.8585336100723922,5.4477270619396885,13.869687634184196,5.4575973501448969
11.902237222676172,5.2373420851781116,9.8706623720627107,5.4497051627725748,13.857118982710684,5.4494330442847865
11.88873232424889,5.2401526829031475,9.8880475029339436,5.4446301153639469,13.846518104044593,5.448417000834973
11.878320696517353,5.2376570310336446,9.9079922150891058,5.4293195333095916,13.841579297541768,5.4510340979253096
11.87807228294867,5.2229697826953378,9.9242366932584911,5.4054104273497776,13.844482494251501,5.4528897726985361
11.887954577273161,5.2001345591179398,9.9339385133010278,5.3792272615652088,13.854041620915526,5.4509202014227967
11.901669212000725,5.1738673926712417,9.9366808629581893,5.350378675998634,13.868263993439347,5.4422335794472474
11.91382911205193,5.1496444294448018,9.9299070214714966,5.3247167411565872,13.88213734637443,5.4252846806187911
11.917705099602829,5.1332933324235261,9.9136653371410315,5.3040985255764896,13.892571017501789,5.3990898518371715
11.907152750390166,5.1329004988850437,9.894849053285478,5.2937904300776841,13.894967866705464,5.3715086707545669
11.893667307412512,5.1366547926216164,9.8789535549013916,5.2925638983057377,13.889487488410008,5.3480778996356406
11.879032514976558,5.1391106080958027,9.8664178507179496,5.2961501992096602,13.877610389032029,5.3275677779433295
11.873960506163344,5.1330743119576328,9.8626494560062667,5.2993070878739488,13.865772321463931,5.3165445978031167
11.882931913123086,5.1122578224932687,9.8683807656204987,5.2986012963416202,13.857642818313337,5.3152506046712737
11.898489821378931,5.0854503949189152,9.8815921833205209,5.2909869175684241,13.856551574988361,5.3205111156664326
11.914703582785169,5.0578095646111914,9.8981873396227122,5.2737487008798203,13.864152533542899,5.3274460928502361
11.924564222509876,5.0360392909350686,9.9139738941389393,5.2456937110408601,13.879318943714319,5.3315273345899419
11.92078739812735,5.0303983139072219,9.9222926612735662,5.2187742039723837,13.894209423722465,5.329457287682799
11.906965378616121,5.0330026946516124,9.9233162622871607,5.1909701494554188,13.907782610258987,5.3187750615933407
11.891594777696673,5.03678198302865,9.9160130109855054,5.1697784114976555,13.915068460535608,5.3003138453092289
11.879863373204115,5.035017050741482,9.900873564473363,5.1537528997879276,13.914037785450843,5.2708443500281783
11.879970702787265,5.0216238361506829,9.8871355676342283,5.1493459130092845,13.904072636852275,5.2428901031961122
11.891070428281692,4.99798708771175,9.8758425577453313,5.1530212693846726,13.890060213714941,5.2183477292411613
11.907601513996662,4.9682840128562473,9.8705747343745536,5.1609496817322809,13.874731171328145,5.1973681097591724
11.920482361633688,4.9438181794201208,9.8743434016868434,5.1681467420201752,13.863268716705804,5.1849579228211189
11.924120352833588,4.9304394238193785,9.8866175789165407,5.1707280078225271,13.858704274374881,5.1822357061100615
11.914428592989974,4.929835458468129,9.9034806929249903,5.1661769537780096,13.86327948254025,5.1863233666971276
11.899116604647597,4.9340273023676389,9.921657767274823,5.1508979820184502,13.876927005690376,5.1920737199758289
11.885641908153559,4.9358849301599523,9.9345689193019115,5.1268986468986322,13.894043846905035,5.1950659806497104
11.87918832605583,4.9287208307183858,9.9407614184715012,5.0957102164632353,13.9111674393685,5.1922096604408798
11.887908040204385,4.9057688998894422,9.9365464209192513,5.0610975187794134,13.924522887010808,5.1793870537472682
11.90260491889563,4.878568236027049,9.9238825834005251,5.034777534815845,13.928903950500873,5.1591513354461895
11.918050395975502,4.8505277043519346,9.903205734597373,5.0113892819581531,13.923396855238792,5.132358957619374
11.925717913869933,4.8312672975671127,9.8838975156926736,4.9994802555372777,13.909831792783999,5.1070185018532337
11.920322905174118,4.8274512409309329,9.8695734469836154,4.9972886714133633,13.894876674398519,5.0875395310624576
11.906800583523008,4.8304837978066262,9.8613031472717427,5.0004200562942351,13.880822516574206,5.0737977881735139
11.891932488607646,4.8340832188505871,9.8612036906961027,5.004748644495292,13.871667095892393,5.0681764011848314
11.881624555922041,4.8317876400439577,9.8718327863266087,5.0063399960784034,13.869671881623416,5.0687559802335906
11.882966033311119,4.8175379014354061,9.888623905319589,5.0015391565828278,13.876975699100457,5.0709209386456227
11.895845628776152,4.7912974971228222,9.9078359041724795,4.9877375883774002,13.891229690138973,5.0704467566279883
11.912389834347485,4.761598700825032,9.9243856215801731,4.9649952086739333,13.907500971585074,5.0633730259951175
11.923841319129615,4.738754590964164,9.93445051011979,4.9389363084185893,13.919305016103078,5.0494754601123866
11.92597441037285,4.7263932261379873,9.9364173982098176,4.9133040796490963,13.925942338376196,5.0274490927778697
11.914765269346358,4.7265278154926227,9.9287948172621334,4.8907491266809275,13.924183756248217,5.0005724517940546
11.899752790451608,4.730627932528443,9.9154922411857545,4.8766144430340184,13.914972759596804,4.9765811168599257
11.884389900910609,4.7326927554652167,9.8993212840974323,4.8702769135845481,13.901107961479781,4.9549540436220338
11.877859007268928,4.7266349264083747,9.8862132207614799,4.871867066391891,13.888534657159727,4.9412725044998345
11.883600111813843,4.7079011723396853,9.8790009238098868,4.8759336900990782,13.8805268543805,4.9362458219319798
11.899002325586252,4.6788541811515145,9.8789639472388249,4.8793643621155871,13.878586496916515,4.9383088194695919
11.914991323168698,4.651110226844688,9.8883161730259719,4.8775789301107872,13.886284606416075,4.9434048945888902
11.925137078108726,4.630457736979178,9.9037831818939051,4.8669777687552083,13.899615673430281,4.9462888534377418
11.922526674538945,4.623501858741494,9.9188197081509966,4.8465725871947161,13.913421782515615,4.9435421544678331
11.908772473294533,4.6265202498742157,9.930084134937756,4.8164693868862329,13.923850146476468,4.9317954060769198
11.893441565270365,4.6302069741876997,9.9334641389634797,4.7858015541349559,13.926949110491684,4.9117313135829912
11.882675883579076,4.6270177484855264,9.9264343678701099,4.7521691779961621,13.919879933238171,4.8804435338612828
11.88501533738502,4.6112691875824607,9.9122284532699076,4.7289971646711084,13.906608905813938,4.852176464853363
11.898133325078057,4.5845187225629624,9.8952850707293241,4.7137266125401114,13.891065324277841,4.8257126235876786
11.914416566573108,4.5550478462525188,9.8780608192420782,4.7079238882363654,13.877770968832303,4.8049828083148105
11.925128749511876,4.5330567251538705,9.8681074554804891,4.711623504899519,13.871364528299663,4.7944578984100596
11.924161939852928,4.5218289034453125,9.8664356226527286,4.7199820071254877,13.874021148187332,4.7932435528926751
11.911649772916757,4.5237129068736053,9.8746168348548125,4.7256025414690637,13.885226371806066,4.7975281935016003
11.896301626470256,4.5276883636884362,9.8908922813113644,4.7267325052387763,13.902652828784685,4.8026112613617595
11.883046535170024,4.526707111596064,9.9135231190227131,4.718534289854472,13.922278050161093,4.8038155646047827
11.882753377912881,4.5134845644575208,9.9326098352322347,4.6997330687446484,13.935441766347655,4.7973875905135772
11.894760894831427,4.4888492475263808,9.9447793669962579,4.6745068483421743,13.941360216635921,4.7827091377771493
11.911347242519463,4.4602247379184847,9.9491149580607097,4.6466530447050651,13.938389879071762,4.7609871585426022
11.924351601829235,4.4371681460011541,9.9439906256741839,4.6203023526231055,13.926877894246932,4.7368159257934419
11.930033365226503,4.4227044370681057,9.9322919928870306,4.6011574474081911,13.91255160133646,4.7160250375194082
11.924254557622897,4.4200073492500449,9.9155003561920179,4.5866307819997676,13.898275451664755,4.6991658581285831
11.911313849219205,4.4231206004598498,9.8984774062704179,4.5801145209577108,13.886364379811184,4.6877946750057067
11.896480009255239,4.4264082348828397,9.8845341850599731,4.5803668923463032,13.880006955844788,4.6832543536833864
11.88663784052096,4.4240362657700381,9.8762589900257876,4.5832262569807858,13.881433275444593,4.6827409343384572
11.887851076249197,4.4072409832173909,9.8763869646842615,4.5849277740939911,13.892936511187157,4.6818772550204466
11.900159164319021,4.3813748956917538,9.8858922857815443,4.5813761404363786,13.907755492743815,4.6769752709354382
11.91464285957796,4.354784311652562,9.9006208490263621,4.5701730906019353,13.922177857912168,4.6653905813587784
11.926548361905263,4.3311553404397811,9.9152577610067656,4.5512231625353827,13.932461267083653,4.6466270109706382
11.929751435776298,4.3175177235493605,9.9274152213134546,4.5251362514316575,13.936571950513912,4.620429057068927
11.919900474043297,4.3168198399781685,9.9334944335942659,4.4973699800884877,13.93219296591513,4.5920766776307413
11.902610735287814,4.3216719292582182,9.9307847072425464,4.4699263049864566,13.919545681596986,4.5636924617813612
11.88863110366264,4.3239823280021872,9.9193328982053437,4.4497646332638219,13.905003622560454,4.54231503231963
11.881943853331483,4.3179191557033914,9.904589690418435,4.4388368095924022,13.893158437905912,4.5298091832099692
11.889242281302238,4.2981046224428088,9.8906020805181232,4.4372098012219769,13.886350862881352,4.5261064241237978
11.902956766448002,4.2734964044470454,9.8812051778821726,4.4422424374924319,13.887407315143264,4.5282171605426269
11.920454037010538,4.244058132889406,9.8782559847250209,4.4499042474929844,13.897415805203426,4.5318647252865425
11.931680242674176,4.2222416806690442,9.8848163861215355,4.4554502999671426,13.911171247447573,4.5323702028991972
11.930493687556694,4.2135358862586303,9.8997831065941959,4.4551568294462172,13.925579038036824,4.5262612020848687
11.918535076316305,4.215821824592183,9.9165379794434241,4.447275290569447,13.934197940651414,4.5136367985022137
11.902012277146834,4.2206150020448412,9.9335441379900136,4.4287356859930274,13.937193996230349,4.4906540799997252
11.888673943183894,4.2210027136942712,9.9455222743321272,4.4007685602652709,13.930358578539026,4.4613641290093602
11.884817480972421,4.2114106075256768,9.9494525792341175,4.3698474062074153,13.916729561001432,4.4343989623549485
11.895146932456827,4.1871628140512387,9.9436722706265286,4.3382458854452128,13.900289535251801,4.4103437567261912
11.910348877780679,4.1604710193852341,9.9289863758699717,4.3121439838229589,13.887047877890295,4.3945162595778653
11.926940187425346,4.132485405630077,9.9087941564475823,4.2924570552692218,13.8776965932213,4.3860050268563793
11.935267039265991,4.1153105387084015,9.8901918538131461,4.2829815907804809,13.876855818184572,4.386255278360764
11.932669422620297,4.1104843668558919,9.8753971965731218,4.2817635617350449,13.8838741962811,4.3899099386261877
11.920526937619623,4.1131581405270623,9.8653961541568531,4.2857025310253842,13.899075169823343,4.3937038608012058
11.905609948046999,4.1170819503625067,9.8639670809717845,4.2904660340471805,13.917438160907619,4.3938197712601754
11.89389964062031,4.1158446396020647,9.8728311936961664,4.2923143545571811,13.935296593911614,4.3870104898035205
11.892473142474465,4.1035949196795753,9.8884556827163195,4.2881682901315248,13.947500455124883,4.3727286462973787
11.903286003601194,4.0792038463518656,9.9083576618390836,4.2749625383234324,13.953160078968224,4.3495528254289137
11.917811658718451,4.052708043757117,9.9253529526537072,4.2545740859291001,13.949559192888822,4.325525501913126
11.931326370072487,4.0278270232327555,9.9380041991879757,4.2295926370700423,13.937983318379843,4.3027856194180201
11.937449705361418,4.0117855179328989,9.9441059258059834,4.2031050088180448,13.921576862475712,4.2836190187683298
11.931425126066829,4.0084464597609468,9.9415139415263081,4.1806370261198005,13.905876778378889,4.271920056505417
11.917565632735007,4.0118445590709744,9.9311846487478874,4.1637559658479075,13.893353258537166,4.267430915159597
11.902607185609007,4.0153693078049368,9.9157238071914513,4.1541391026838452,13.886556935437143,4.2679282236263436
11.89227557187453,4.0122710499725915,9.9008026295218858,4.1537691575220146,13.889046757847426,4.2689677424333423
11.895546203200407,3.9946660682323825,9.8901297145713407,4.1585804727088744,13.90156286627084,4.2658126599678186
11.908433185209047,3.969425642472773,9.8875135350604992,4.1626433062770083,13.915798410554446,4.2566758525394368
11.925001565291808,3.9402921499823016,9.8941176670791986,4.1630351148355293,13.930295437011408,4.2384090462034445
11.936740777027836,3.9178031881226802,9.9062958097266023,4.157169847340656,13.939392698056102,4.2153714984654176
11.940304356715659,3.9050807746495941,9.9206814147286266,4.1438412090396257,13.942069590747483,4.192678088054568
11.931869550358796,3.9036562051364005,9.9340437858147972,4.1226342477516793,13.937633230407883,4.169322649072182
11.918116948894783,3.907201641283903,9.9436850716829799,4.0958049349191539,13.927431622659419,4.1511484258725506
11.903135855942063,3.9105317764931615,9.9475393352991315,4.0646443375376142,13.914537877790032,4.1386959523642997
11.892358663001421,3.9075716561385594,9.9426058845542791,4.0353919650417955,13.90250836152136,4.1339973795262184
11.893622246437003,3.8922156954393974,9.9292944992585195,4.0113215340917234,13.895348087596714,4.1361740926483765
11.905878110870733,3.8663009262989294,9.9118898717767436,3.9950603595204388,13.89576152754975,4.1407034860368164
11.920088222869078,3.8405109110302917,9.8954963594174661,3.9883828679699986,13.903299945612536,4.142953870084586
11.933033829165181,3.8159755985611534,9.8821514062019276,3.9902543308999898,13.916000999805386,4.1404428457307914
11.937657446615331,3.7999412930402037,9.875418348875229,3.9971873509635842,13.929836502729865,4.1291512188384338
11.928001968181739,3.7992660919248054,9.8780076695069923,4.0038479960711593,13.938912507103694,4.1092298644292651
11.912419350467637,3.8034396055152211,9.8906519592351803,4.0068995582837461,13.941324119696253,4.0815583510933031
11.896643447570082,3.806038713325024,9.9089134970198476,4.0029827872575616,13.935404394776677,4.0509666784247731
11.888083500786809,3.8008073927344155,9.9282796499025867,3.9902723152232817,13.922240782691182,4.0205657935302348
11.892184700484643,3.7822194342191677,9.9449183165024397,3.9685582898174303,13.908342858863445,3.9970779222557913
11.905371736486085,3.7555685092216504,9.9556703993726412,3.941519317750497,13.895962087066485,3.9796710802680497
11.920572832799527,3.7283677100549495,9.9581980365839673,3.9139094052706604,13.888782081799311,3.9714163164063163
11.931247109712972,3.7074813022700108,9.9516161534079099,3.8902925820537684,13.889032196271661,3.9722073391960584
11.932577092017967,3.6966931232270022,9.9359847048072414,3.8710436433760314,13.898479388164946,3.9786921982004642
11.922531590910605,3.6976075013825147,9.918363459623242,3.8613315239305788,13.912854707064547,3.9854848772490183
11.907899550688137,3.7016792087377004,9.9009430059478838,3.8593944822244488,13.928913200446479,3.9896801857158355
11.894325403877399,3.7025571351804332,9.8871125397883741,3.8622213233600289,13.94314282343899,3.9875170669579907
11.890164976224318,3.6933616217543781,9.8818194336940639,3.8645097646851747,13.950228393373534,3.976979048399512
11.899491471940841,3.6707293105718928,9.8854977642153692,3.8629499650433212,13.949227070726232,3.9574405478411143
11.914125389616238,3.6433201106885127,9.8978571682940846,3.8540677064577999,13.938311556191771,3.9302412762922136
11.928325562360353,3.6165813469258667,9.9131396151980713,3.8366627814146135,13.920637941918729,3.9011206825571842
11.934998874359318,3.597748483946805,9.9283894878483387,3.8094841038592371,13.901770115519287,3.8746225042699227
11.927564064921915,3.5945828369817123,9.9379070567218459,3.7805531383079898,13.886039262419796,3.8542157025159116
11.914034607561714,3.5977651458146518,9.9396514017669002,3.7556185756764364,13.877182462631772,3.8431062367578268
11.89904510343097,3.6010688260363266,9.9324843538633658,3.7336205390605701,13.875976214054724,3.840006902232068
11.890242471094219,3.5971597470743855,9.9181162989787897,3.7200354362638666,13.885586691487948,3.8428307270283781
11.894854397380385,3.5803100500176872,9.9019115898879022,3.7165447527545239,13.901207716073229,3.8459782169690957
11.908038258668553,3.5555110296739922,9.889748912777458,3.7205089707060668,13.916872771976667,3.8460182305050519
11.924995104058976,3.525896737155894,9.8811811708046378,3.7287005232259403,13.933288539224739,3.8389751904438989
11.936085001288511,3.5036398547223944,9.88202711941301,3.7344963449850512,13.94210082793148,3.8239135944589333
11.936061294134134,3.4921601996191893,9.8926207635989147,3.7354678272703969,13.942743593573031,3.7995871243294452
11.924574254854948,3.4934420314151935,9.9088390580564347,3.7290600070865865,13.934281850278269,3.7722835642026391
11.909156162704873,3.4977009668922467,9.9283870575490205,3.7122394113302026,13.920309859407437,3.7455203555227259
11.896287249956618,3.4988137392831096,9.9449253375654347,3.6867150596872267,13.905625478816326,3.7228109417876332
11.891579112781292,3.4911629186061131,9.9556968946330624,3.657506979746362,13.894367517901758,3.7073875081770802
11.90047189693893,3.4695982756168182,9.9592822399086067,3.6266407238942269,13.888284504869711,3.6997665739263192
11.916230529151063,3.4411099383561914,9.9529501748737026,3.5979106144006967,13.890565209719277,3.700384472724779
11.931520437226222,3.4137259809953404,9.9372660460450817,3.5760510885937697,13.901702332781328,3.7048901276284076
11.939394754662661,3.3952834437993382,9.9189915033916556,3.564273507612628,13.915737936235793,3.7082779758490041
11.936116419180101,3.3888776000897902,9.9011015957298003,3.5610395395780108,13.929323625386983,3.7077984673761599
11.922518416009362,3.3911734864001275,9.8862750182324692,3.5638914334535006,13.939691952853639,3.7005915610680638
11.907800388464118,3.3949256807683352,9.8781036634912081,3.5682541206101188,13.94360090250118,3.684724968777656
11.895657438255009,3.3940055742089679,9.8789436403512365,3.5701889880032573,13.938292207362188,3.6585778926417087
11.895549983277043,3.3803980057350569,9.8904000210085066,3.56575945792261,13.92490518881462,3.6293740384221871
11.906559038271771,3.3579306110325557,9.9060563701355129,3.5537761607798011,13.910047276758581,3.603312956266906
11.923631104623299,3.3280594517658071,9.9237950183024015,3.5317861564979802,13.895075159345851,3.578683535010359
11.937289675734046,3.3028802515452518,9.9386103212595582,3.5032771609637021,13.886155172247523,3.5628591367251792
11.941696280741585,3.28766129617477,9.9458337239316155,3.4768964207314963,13.885230260283361,3.5562975488321831
11.933327401666903,3.2865774442611104,9.9451048822714547,3.4558139441619056,13.892182552571963,3.5565213142495642
11.91854857248638,3.2902870586716979,9.9355591069610707,3.4383113197611359,13.908106647510904,3.5592070176153512
11.903925831753332,3.2929615507386978,9.9214546526894534,3.430303165235534,13.926287981922748,3.560120960888765
11.895335139908974,3.2882678750174557,9.9072328523450714,3.4306456564128402,13.943006043491611,3.5560947489754615
11.899376146627596,3.2714953712824189,9.896535575290855,3.435162342420421,13.955054678514186,3.5447288496494025
11.913458745151059,3.2442429627345888,9.8922069223418632,3.4393192227495857,13.959890119802008,3.5244516819768239
11.929031345595538,3.21701017068282,9.8962385527709689,3.4396686564580357,13.955371179018044,3.5012458912511182
11.940297299240889,3.1949729429686413,9.9081708847894756,3.4333023402334963,13.941720206566398,3.4759369482911353
11.941022855841135,3.1838250951623275,9.9243566566299979,3.4171376403255382,13.924077150564264,3.4545197307523332
11.930077178692548,3.1848058296806694,9.9384277053551031,3.3934636680052526,13.909219260475961,3.4414161235659715
11.913993652192918,3.1888733206387241,9.9491490176217301,3.3620084068566771,13.896128636661366,3.4342775857350252
11.900375850121019,3.1892645491557796,9.9521176541537741,3.3286162682481906,13.891424937627807,3.4332091694802562
11.89575169008835,3.1796062658274331,9.9455326980970646,3.301132391150265,13.895975852981188,3.4326776354316229
11.904888106037403,3.1567566801145417,9.9308525274851185,3.2799945900348688,13.90817438647508,3.4287797920669747
11.919217170249556,3.1304663820758418,9.9134080191785738,3.2678755272184183,13.923323938112343,3.4186644779550148
11.934449867448969,3.1036276965265253,9.8952252131011385,3.2647997815551073,13.937225471205213,3.4006490380446661
11.942856050685412,3.0844896541082227,9.8813580884424219,3.2700708494111543,13.946872893816675,3.3738148378383004
11.936432541887827,3.0808560916781325,9.8759773551793746,3.2778210143663311,13.94774491712306,3.3450117879715915
11.923406836789068,3.0840724303599645,9.880645530477306,3.2827639798134789,13.939902838816527,3.3210277852521917
11.909107068869234,3.0869781924003958,9.8944883844416633,3.2823302474060227,13.927010041271132,3.3028263031506668
11.899802645436342,3.0827421461740929,9.9143223399959659,3.2733138840419782,13.912715800607234,3.2922475129936055
11.903537750808768,3.0656564168675899,9.933713559597054,3.2551728467432706,13.903105330434359,3.2915112216585567
11.9172247345311,3.0384658496886079,9.9501853907776123,3.2285733579608649,13.900108518504339,3.2962708647452539
11.932194560067543,3.0113169334570635,9.9594475162229497,3.2006900598619414,13.905284919072159,3.3011079148818054
11.942695285696288,2.9893894207615315,9.9600666295070113,3.174665219243181,13.917386429362899,3.3029079963978911
11.943615149489887,2.9790618303590195,9.9523573101008118,3.1551002091836509,13.930552320019814,3.299189665475279
11.932876303399556,2.9791571882634691,9.9381377934862396,3.1415109247496997,13.942876605608381,3.2879151605363064
11.918566964537918,2.9828301827163108,9.9212907015721576,3.1360100059870599,13.951204530645338,3.2670682539993754
11.905359516124568,2.9843994728360386,9.90694270660806,3.1373080252743524,13.95206771408421,3.2387451695054752
11.8995591123946,2.9780057410762009,9.8966850362911405,3.1409929268312671,13.944201480475696,3.2078697496926334
11.906547814284968,2.9590135231211252,9.8944457374957882,3.1426092920587561,13.93055750124087,3.1797402129167383
11.921144553215276,2.9323726491519748,9.900931052053263,3.139445912374879,13.914627680187364,3.1550688404522371
11.938267740319777,2.9025292761766925,9.9153697560371796,3.1272402195343716,13.899968520445658,3.1366566573226895
11.947606742000632,2.8821866059990886,9.9316604211844268,3.1044762296871751,13.891717803146379,3.1291333545036202
11.944013961424252,2.8756786871107232,9.9439945642503691,3.0767438111220442,13.892504780351638,3.1316870085168853
11.929515223281649,2.8784435037074849,9.9508085766673453,3.0451589833804791,13.903810280523899,3.1397283309770341
11.914750546100699,2.881794084116192,9.9489191341165029,3.0197219913496176,13.919999644640942,3.1469403923157682
11.903282998212413,2.8798027164659352,9.9386616707634978,2.9986982713569441,13.938211682638531,3.1509489926731393
11.902559041846791,2.8672813062957463,9.9241694168501766,2.9862626396982952,13.953355687231404,3.1488357256226833
11.912526246332986,2.8449324649419254,9.9098739051794151,2.9825995895716328,13.963195194149757,3.1395113498689575
11.927674772873152,2.8174079109390529,9.8968780082455279,2.9869821443449518,13.966619342160486,3.1191279809608212
11.941738498629611,2.7917512163244509,9.8905580447683352,2.9953019209929512,13.95980505502636,3.0906264100617289
11.947616572726959,2.775869103627167,9.8931068452617641,3.0023946851052594,13.945203707673334,3.0605848705156435
11.940710265982641,2.7736878031623315,9.9040782571815811,3.0052146282584942,13.928408691042602,3.0332573726673338
11.925445581582709,2.7777515637561501,9.9222047875572503,3.0008141158594421,13.910899340857666,3.0077504212777204
11.911155793490353,2.7806156505701121,9.940775087399583,2.9872410544237114,13.899610990931849,2.9919849847420164
11.90272888044472,2.7761112095163432,9.9571729080028177,2.9630236602647395,13.895544069018081,2.9854956799307732
11.907190121904076,2.7584638732429352,9.9670502437647883,2.9324517826161554,13.900721497524515,2.9880309118849597
11.922030172911667,2.7297736088803197,9.9676210788849762,2.899765953077579,13.914775264345504,2.9956187315478502
11.937286871646611,2.7025108617681473,9.958218797289625,2.8727897207891946,13.930318769214299,3.0022335032800167
11.947713685674042,2.680820620049583,9.9424159270411767,2.8528166906370376,13.94357112239174,3.0048427821324495
11.94698026513028,2.6705314811895837,9.9220736235113627,2.839633423904345,13.953027453862036,3.0003032164794821
11.93522166956115,2.6718507335252122,9.9058743668026192,2.8367490690907098,13.954146877473489,2.9876606562304735
11.918784178945355,2.6759868119960415,9.89407581949283,2.8391948057734635,13.946759240347903,2.9647702177338329
11.905747356064055,2.6762575394166461,9.8899687266023246,2.8425779519858665,13.933379143639172,2.9366130440043525
11.901072076577927,2.6678792333493999,9.8946279939238817,2.8429848681052139,13.919394923448179,2.9086202858266472
11.909437688846884,2.6457093118348909,9.9080483307535765,2.8372999945909214,13.907355391066476,2.8821136205329569
11.9233181167616,2.6194937292082661,9.9229289176867717,2.8249155371444012,13.901031831973853,2.8620705954347372
11.93782518492036,2.5931926454190704,9.938304030974102,2.8032915818782782,13.902058833914218,2.8489493467325113
11.946231012587697,2.5744336891772037,9.9493961329841127,2.7767782468104953,13.910493584293183,2.8443354686530697
11.943669188714074,2.5673992401327292,9.9534979898629903,2.7521780977874273,13.923033497136757,2.8452893394528682
11.931180849510035,2.5694996477408516,9.9496892673148256,2.7283766277612496,13.937279102376662,2.8477216114161576
11.916134723040287,2.573298296069793,9.9380984205897782,2.7107385405610178,13.948465106810612,2.8477497890523034
