2.0,25.358000000000885,0.048051205573177533,23.624030124632377
2.0,25.355000000000885,0.047573090464272383,23.621383093814043
2.0,25.352000000000885,0.047099732664413661,23.618732550955119
2.0,25.349000000000885,0.046631084837821378,23.616078531001826
2.0,25.346000000000885,0.046167100119712881,23.613421068552682
2.0,25.343000000000885,0.045707732111616356,23.610760197861971
2.0,25.340000000000884,0.045252934876730988,23.608095952843158
2.0,25.337000000000884,0.044802662935333297,23.605428367072289
2.0,25.334000000000884,0.044356871260229136,23.60275747379135
2.0,25.331000000000884,0.043915515272251002,23.600083305911578
2.0,25.328000000000884,0.043478550835800094,23.597405896016767
2.0,25.325000000000884,0.043045934254432761,23.594725276366521
2.0,25.322000000000884,0.042617622266490872,23.592041478899482
2.0,25.319000000000884,0.042193572040775632,23.58935453523652
2.0,25.316000000000884,0.04177374117226447,23.5866644766839
2.0,25.313000000000883,0.041358087677870532,23.583971334236406
2.0,25.310000000000883,0.040946569992244386,23.581275138580452
2.0,25.307000000000883,0.040539146963617462,23.578575920097141
2.0,25.304000000000883,0.040135777849686902,23.575873708865306
2.0,25.301000000000883,0.039736422313541311,23.573168534664521
2.0,25.298000000000883,0.03934104041962707,23.570460426978077
2.0,25.295000000000883,0.038949592629754795,23.567749414995927
2.0,25.292000000000883,0.038562039799145492,23.565035527617614
2.0,25.289000000000883,0.038178343172516109,23.562318793455152
2.0,25.286000000000882,0.037798464380203976,23.559599240835897
2.0,25.283000000000882,0.037422365434329863,23.55687689780537
2.0,25.280000000000882,0.037050008724999181,23.554151792130071
2.0,25.277000000000882,0.036681357016541002,23.551423951300251
2.0,25.274000000000882,0.036316373443784473,23.548693402532656
2.0,25.271000000000882,0.035955021508372327,23.545960172773263
2.0,25.26800000000088,0.035597265075111018,23.54322428869996
2.0,25.26500000000088,0.035243068368357215,23.54048577672523
2.0,25.26200000000088,0.034892395968440251,23.537744662998776
2.0,25.25900000000088,0.034545212808120132,23.535000973410146
2.0,25.25600000000088,0.034201484169080823,23.532254733591319
2.0,25.25300000000088,0.033861175678458422,23.529505968919274
2.0,25.25000000000088,0.033524253305403866,23.526754704518524
2.0,25.24700000000088,0.03319068335767985,23.524000965263625
2.0,25.24400000000088,0.032860432478291603,23.521244775781668
2.0,25.24100000000088,0.032533467642151183,23.518486160454746
2.0,25.23800000000088,0.032209756152774979,23.515725143422383
2.0,25.23500000000088,0.031889265639014057,23.512961748583958
2.0,25.23200000000088,0.031571964051817031,23.510195999601091
2.0,25.22900000000088,0.031257819661025192,23.50742791990001
2.0,25.22600000000088,0.030946801052199453,23.504657532673889
2.0,25.22300000000088,0.030638877123478934,23.50188486088518
2.0,25.22000000000088,0.030334017082470761,23.499109927267899
2.0,25.21700000000088,0.030032190443170837,23.496332754329899
2.0,25.21400000000088,0.029733367022915229,23.493553364355133
2.0,25.21100000000088,0.029437516939361912,23.490771779405872
2.0,25.20800000000088,0.029144610607502532,23.487988021324913
2.0,25.20500000000088,0.028854618736703905,23.48520211173777
2.0,25.20200000000088,0.028567512327778946,23.482414072054834
2.0,25.19900000000088,0.028283262670086764,23.479623923473508
2.0,25.19600000000088,0.028001841338661591,23.476831686980333
2.0,25.19300000000088,0.027723220191370284,23.474037383353096
2.0,25.19000000000088,0.027447371366098115,23.47124103316289
2.0,25.18700000000088,0.027174267277962558,23.468442656776187
2.0,25.18400000000088,0.026903880616554795,23.465642274356863
2.0,25.18100000000088,0.026636184343208687,23.462839905868229
2.0,25.17800000000088,0.026371151688296901,23.460035571075014
2.0,25.17500000000088,0.026108756148553944,23.457229289545356
2.0,25.172000000000878,0.025848971484425842,23.454421080652743
2.0,25.169000000000878,0.025591771717446182,23.451610963577966
2.0,25.166000000000878,0.025337131127638267,23.44879895731103
2.0,25.163000000000878,0.025085024250943118,23.445985080653056
2.0,25.160000000000878,0.024835425876673062,23.44316935221816
2.0,25.157000000000878,0.024588311044990672,23.440351790435315
2.0,25.154000000000877,0.024343655044412781,23.437532413550201
2.0,25.151000000000877,0.024101433409339332,23.434711239627021
2.0,25.148000000000877,0.023861621917606816,23.431888286550311
2.0,25.145000000000877,0.023624196588066061,23.429063572026735
2.0,25.142000000000877,0.023389133678184112,23.426237113586851
2.0,25.139000000000877,0.023156409681669984,23.423408928586863
2.0,25.136000000000877,0.022926001326124022,23.420579034210363
2.0,25.133000000000877,0.022697885570710671,23.417747447470049
2.0,25.130000000000877,0.022472039603854393,23.414914185209422
2.0,25.127000000000876,0.022248440840958499,23.412079264104477
2.0,25.124000000000876,0.022027066922146701,23.40924270066537
2.0,25.121000000000876,0.021807895710027118,23.406404511238069
2.0,25.118000000000876,0.021590905287478538,23.403564712005988
2.0,25.115000000000876,0.021376073955458708,23.400723318991609
2.0,25.112000000000876,0.02116338023083442,23.397880348058088
2.0,25.109000000000876,0.020952802844233218,23.395035814910834
2.0,25.106000000000876,0.02074432073791644,23.392189735099087
2.0,25.103000000000876,0.020537913063673453,23.389342124017475
2.0,25.100000000000875,0.020333559180736833,23.386492996907545
2.0,25.097000000000875,0.020131238653718287,23.383642368859299
2.0,25.094000000000875,0.019930931250565113,23.380790254812698
2.0,25.091000000000875,0.019732616940536993,23.377936669559165
2.0,25.088000000000875,0.019536275892202928,23.375081627743054
2.0,25.085000000000875,0.019341888471458082,23.372225143863119
2.0,25.082000000000875,0.019149435239560385,23.369367232273973
2.0,25.079000000000875,0.018958896951186643,23.366507907187511
2.0,25.076000000000874,0.018770254552508019,23.363647182674349
2.0,25.073000000000874,0.018583489179284644,23.36078507266522
2.0,25.070000000000874,0.0183985821549792,23.357921590952365
2.0,25.067000000000874,0.018215514988889254,23.355056751190933
2.0,25.064000000000874,0.018034269374298195,23.352190566900322
2.0,25.061000000000874,0.017854827186644568,23.349323051465554
2.0,25.058000000000874,0.017677170481709605,23.346454218138604
2.0,25.055000000000874,0.017501281493822813,23.343584080039726
2.0,25.052000000000874,0.017327142634085402,23.340712650158771
2.0,25.049000000000873,0.017154736488611402,23.337839941356492
2.0,25.046000000000873,0.01698404581678626,23.334965966365814
2.0,25.043000000000873,0.016815053549542797,23.332090737793131
2.0,25.040000000000873,0.016647742787654289,23.329214268119546
2.0,25.037000000000873,0.016482096800044546,23.326336569702146
2.0,25.034000000000873,0.016318099022114809,23.323457654775211
2.0,25.031000000000873,0.016155733054087282,23.320577535451463
2.0,25.028000000000873,0.015994982659365165,23.317696223723267
2.0,25.025000000000873,0.015835831762908984,23.314813731463833
2.0,25.022000000000872,0.015678264449629095,23.311930070428406
2.0,25.019000000000872,0.015522264962794168,23.309045252255451
2.0,25.016000000000872,0.01536781770245552,23.3061592884678
2.0,25.013000000000872,0.015214907223887117,23.303272190473823
2.0,25.010000000000872,0.015063518236041103,23.300383969568568
2.0,25.007000000000872,0.014913635600018694,23.297494636934886
2.0,25.00400000000087,0.014765244327556286,23.294604203644557
2.0,25.00100000000087,0.014618329579526634,23.291712680659394
2.0,24.99800000000087,0.014472876664454935,23.288820078832348
2.0,24.99500000000087,0.014328871037049681,23.28592640890859
2.0,24.99200000000087,0.014186298296748133,23.283031681526591
2.0,24.98900000000087,0.014045144186276259,23.280135907219186
2.0,24.98600000000087,0.013905394590223013,23.277239096414629
2.0,24.98300000000087,0.013767035533628789,23.274341259437641
2.0,24.98000000000087,0.013630053180587928,23.271442406510442
2.0,24.97700000000087,0.013494433832865126,23.268542547753771
2.0,24.97400000000087,0.01336016392852561,23.265641693187916
2.0,24.97100000000087,0.013227230040578948,23.262739852733706
2.0,24.96800000000087,0.013095618875636343,23.259837036213501
2.0,24.96500000000087,0.012965317272581302,23.256933253352191
2.0,24.96200000000087,0.012836312201253518,23.254028513778159
2.0,24.95900000000087,0.01270859076114586,23.251122827024258
2.0,24.95600000000087,0.012582140180114316,23.248216202528752
2.0,24.95300000000087,0.012456947813100784,23.245308649636282
2.0,24.95000000000087,0.012333001140868561,23.242400177598782
2.0,24.94700000000087,0.012210287768750426,23.239490795576422
2.0,24.94400000000087,0.012088795425409166,23.236580512638525
2.0,24.94100000000087,0.011968511961610447,23.233669337764468
2.0,24.93800000000087,0.011849425349007889,23.230757279844596
2.0,24.93500000000087,0.011731523678940231,23.227844347681103
2.0,24.93200000000087,0.011614795161240468,23.224930549988922
2.0,24.92900000000087,0.011499228123056829,23.222015895396598
2.0,24.92600000000087,0.011384811007685494,23.219100392447153
2.0,24.92300000000087,0.01127153237341493,23.216184049598944
2.0,24.92000000000087,0.011159380892381707,23.213266875226513
2.0,24.91700000000087,0.011048345349437721,23.210348877621431
2.0,24.91400000000087,0.01093841464102868,23.207430064993126
2.0,24.91100000000087,0.010829577774083742,23.204510445469705
2.0,24.908000000000868,0.010721823864916212,23.201590027098781
2.0,24.905000000000868,0.010615142138135173,23.198668817848276
2.0,24.902000000000868,0.010509521925567948,23.195746825607213
2.0,24.899000000000868,0.010404952665193279,23.192824058186524
2.0,24.896000000000868,0.01030142390008513,23.189900523319828
2.0,24.893000000000868,0.01019892527736699,23.186976228664204
2.0,24.890000000000867,0.010097446547176587,23.184051181800971
2.0,24.887000000000867,0.0099969775616409011,23.181125390236442
2.0,24.884000000000867,0.0098975082738613791,23.178198861402681
2.0,24.881000000000867,0.0097990287369092433,23.175271602658253
2.0,24.878000000000867,0.0097015291028307981,23.172343621288967
2.0,24.875000000000867,0.0096049996216626358,23.169414924508601
2.0,24.872000000000867,0.0095094306404566401,23.166485519459631
2.0,24.869000000000867,0.0094148126023146893,23.163555413213956
2.0,24.866000000000867,0.0093211360454329706,23.160624612773606
2.0,24.863000000000866,0.0092283916021557947,23.157693125071447
2.0,24.860000000000866,0.0091365699980388345,23.154760956971874
2.0,24.857000000000866,0.0090456620509216778,23.151828115271513
2.0,24.854000000000866,0.0089556586700096138,23.148894606699901
2.0,24.851000000000866,0.0088665508549645514,23.145960437920163
2.0,24.848000000000866,0.0087783296950049855,23.143025615529691
2.0,24.845000000000866,0.0086909863680149201,23.140090146060796
2.0,24.842000000000866,0.0086045121396616554,23.137154035981382
2.0,24.839000000000865,0.0085188983625223581,23.134217291695588
2.0,24.836000000000865,0.0084341364752193119,23.13127991954444
2.0,24.833000000000865,0.0083502180015637886,23.128341925806488
2.0,24.830000000000865,0.00826713454970842,23.125403316698446
2.0,24.827000000000865,0.0081848778113080226,23.122464098375808
2.0,24.824000000000865,0.0081034395606887563,23.119524276933486
2.0,24.821000000000865,0.0080228116540255589,23.116583858406418
2.0,24.818000000000865,0.0079429860285277643,23.113642848770173
2.0,24.815000000000865,0.0078639547016328224,23.110701253941563
2.0,24.812000000000864,0.0077857097702080441,23.107759079779242
2.0,24.809000000000864,0.0077082434097602865,23.104816332084294
2.0,24.806000000000864,0.0076315478736535053,23.101873016600827
2.0,24.803000000000864,0.0075556154923340892,23.098929139016548
2.0,24.800000000000864,0.0074804386725639063,23.095984704963346
2.0,24.797000000000864,0.0074060098966609797,23.09303972001786
2.0,24.794000000000864,0.007332321721747719,23.09009418970204
2.0,24.791000000000864,0.0072593667790066332,23.087148119483714
2.0,24.788000000000864,0.0071871377729434485,23.084201514777146
2.0,24.785000000000863,0.0071156274806575583,23.081254380943577
2.0,24.782000000000863,0.0070448287511197336,23.078306723291771
2.0,24.779000000000863,0.0069747345044570211,23.075358547078562
2.0,24.776000000000863,0.0069053377312447541,23.072409857509385
2.0,24.773000000000863,0.0068366314918056111,23.069460659738802
2.0,24.770000000000863,0.0067686089155156491,23.066510958871032
2.0,24.767000000000863,0.0067012632001172386,23.06356075996047
2.0,24.764000000000863,0.0066345876110388393,23.060610068012199
2.0,24.761000000000863,0.0065685754807215443,23.057658887982502
2.0,24.758000000000862,0.0065032202079523217,23.054707224779367
2.0,24.755000000000862,0.0064385152572038942,23.051755083262996
2.0,24.752000000000862,0.006374454157981187,23.048802468246294
2.0,24.749000000000862,0.0063110305041742783,23.045849384495355
2.0,24.746000000000862,0.0062482379534177868,23.042895836729965
2.0,24.743000000000862,0.0061860702264566365,23.039941829624077
2.0,24.74000000000086,0.0061245211065181319,23.036987367806287
2.0,24.73700000000086,0.0060635844386902798,23.034032455860313
2.0,24.73400000000086,0.0060032541293062961,23.031077098325461
2.0,24.73100000000086,0.0059435241453352433,23.028121299697101
2.0,24.72800000000086,0.0058843885137787244,23.025165064427121
2.0,24.72500000000086,0.0058258413210735827,23.022208396924377
2.0,24.72200000000086,0.0057678767125005489,23.019251301555169
2.0,24.71900000000086,0.005710488891598765,23.016293782643668
2.0,24.71600000000086,0.0056536721195861407,23.01333584447238
2.0,24.71300000000086,0.0055974207147854753,23.010377491282568
2.0,24.71000000000086,0.0055417290520562885,23.007418727274718
2.0,24.70700000000086,0.0054865915622323074,23.004459556608943
2.0,24.70400000000086,0.0054320027315645494,23.001499983405434
2.0,24.70100000000086,0.0053779571011699475,22.998540011744879
2.0,24.69800000000086,0.0053244492664854632,22.99557964566889
2.0,24.69500000000086,0.0052714738767276267,22.992618889180424
2.0,24.69200000000086,0.0052190256343574637,22.989657746244188
2.0,24.68900000000086,0.0051670992945507359,22.986696220787064
2.0,24.68600000000086,0.0051156896646734635,22.983734316698513
2.0,24.68300000000086,0.0050647916037626587,22.980772037830981
2.0,24.68000000000086,0.0050144000220122302,22.977809388000303
2.0,24.67700000000086,0.0049645098802640029,22.9748463709861
2.0,24.67400000000086,0.0049151161895038013,22.971882990532176
2.0,24.67100000000086,0.00486621401036255,22.968919250346907
2.0,24.66800000000086,0.0048177984526223353,22.965955154103639
2.0,24.66500000000086,0.0047698646747273829,22.962990705441069
2.0,24.66200000000086,0.0047224078832999034,22.960025907963619
2.0,24.65900000000086,0.0046754233326607537,22.957060765241838
2.0,24.65600000000086,0.0046289063243548706,22.954095280812755
2.0,24.65300000000086,0.0045828522066814221,22.951129458180272
2.0,24.65000000000086,0.0045372563742286419,22.948163300815526
2.0,24.647000000000858,0.0044921142674132853,22.94519681215726
2.0,24.644000000000858,0.0044474213720246698,22.942229995612188
2.0,24.641000000000858,0.0044031732187732563,22.939262854555352
2.0,24.638000000000858,0.0043593653828437207,22.936295392330496
2.0,24.635000000000858,0.0043159934834524688,22.933327612250416
2.0,24.632000000000858,0.0042730531834095625,22.93035951759731
2.0,24.629000000000858,0.004230540188684997,22.927391111623134
2.0,24.626000000000857,0.0041884502479793001,22.924422397549957
2.0,24.623000000000857,0.0041467791522984011,22.921453378570302
2.0,24.620000000000857,0.0041055227345327319,22.918484057847493
2.0,24.617000000000857,0.0040646768690405163,22.915514438515995
2.0,24.614000000000857,0.0040242374712352045,22.91254452368176
2.0,24.611000000000857,0.0039842004971770159,22.909574316422557
2.0,24.608000000000857,0.0039445619431685451,22.906603819788312
2.0,24.605000000000857,0.0039053178453543913,22.903633036801441
2.0,24.602000000000857,0.003866464279324773,22.900661970457186
2.0,24.599000000000856,0.0038279973597230873,22.897690623723928
2.0,24.596000000000856,0.0037899132398573738,22.894718999543535
2.0,24.593000000000856,0.0037522081113156459,22.891747100831669
2.0,24.590000000000856,0.0037148782035850499,22.888774930478121
2.0,24.587000000000856,0.0036779197836748121,22.885802491347121
2.0,24.584000000000856,0.003641329155742942,22.882829786277668
2.0,24.581000000000856,0.0036051026607266459,22.879856818083841
2.0,24.578000000000856,0.0035692366759764228,22.876883589555113
2.0,24.575000000000855,0.0035337276148937973,22.873910103456669
2.0,24.572000000000855,0.0034985719265726613,22.870936362529712
2.0,24.569000000000855,0.0034637660954441821,22.867962369491778
2.0,24.566000000000855,0.0034293066409252478,22.864988127037041
2.0,24.563000000000855,0.0033951901170704056,22.862013637836625
2.0,24.560000000000855,0.0033614131122272706,22.859038904538906
2.0,24.557000000000855,0.0033279722486953584,22.85606392976981
2.0,24.554000000000855,0.0032948641823883156,22.853088716133122
2.0,24.551000000000855,0.0032620856024995117,22.850113266210791
2.0,24.548000000000854,0.0032296332311709578,22.847137582563217
2.0,24.545000000000854,0.003197503823165521,22.844161667729562
2.0,24.542000000000854,0.0031656941655424007,22.841185524228038
2.0,24.539000000000854,0.0031342010773358349,22.838209154556207
2.0,24.536000000000854,0.0031030214092370024,22.835232561191273
2.0,24.533000000000854,0.0030721520432790937,22.832255746590377
2.0,24.530000000000854,0.0030415898925255131,22.829278713190892
2.0,24.527000000000854,0.0030113319007611847,22.826301463410704
2.0,24.524000000000854,0.0029813750421869324,22.823323999648515
2.0,24.521000000000853,0.0029517163211168988,22.820346324284127
2.0,24.518000000000853,0.0029223527716789768,22.817368439678731
2.0,24.515000000000853,0.0028932814575182231,22.814390348175188
2.0,24.512000000000853,0.002864499471503221,22.811412052098326
2.0,24.509000000000853,0.0028360039354353691,22.808433553755222
2.0,24.506000000000853,0.0028077919997610608,22.805454855435485
2.0,24.503000000000853,0.002779860843286729,22.802475959411545
2.0,24.500000000000853,0.0027522076728967258,22.799496867938931
2.0,24.497000000000853,0.0027248297232740121,22.796517583256559
2.0,24.494000000000852,0.0026977242566236259,22.793538107587015
2.0,24.491000000000852,0.0026708885623989019,22.790558443136842
2.0,24.488000000000852,0.002644319957030418,22.787578592096807
2.0,24.485000000000852,0.0026180157836576371,22.784598556642205
2.0,24.482000000000852,0.0025919734118632219,22.781618338933118
2.0,24.479000000000852,0.002566190237409993,22.778637941114713
2.0,24.47600000000085,0.0025406636819805049,22.775657365317517
2.0,24.47300000000085,0.002515391192919215,22.772676613657701
2.0,24.47000000000085,0.0024903702429772169,22.769695688237352
2.0,24.46700000000085,0.0024655983300595164,22.766714591144765
2.0,24.46400000000085,0.0024410729769748221,22.763733324454719
2.0,24.46100000000085,0.0024167917311878253,22.760751890228761
2.0,24.45800000000085,0.0023927521645739471,22.757770290515481
2.0,24.45500000000085,0.0023689518731765265,22.754788527350801
2.0,24.45200000000085,0.0023453884769664237,22.751806602758251
2.0,24.44900000000085,0.0023220596196040174,22.748824518749259
2.0,24.44600000000085,0.0022989629682035715,22.745842277323426
2.0,24.44300000000085,0.0022760962130999457,22.74285988046881
2.0,24.44000000000085,0.0022534570676176302,22.739877330162212
2.0,24.43700000000085,0.0022310432678420765,22.736894628369463
2.0,24.43400000000085,0.0022088525723933067,22.733911777045702
2.0,24.43100000000085,0.0021868827622017763,22.730928778135667
2.0,24.42800000000085,0.002165131640286466,22.727945633573974
2.0,24.42500000000085,0.0021435970315351847,22.724962345285416
2.0,24.42200000000085,0.0021222767824870567,22.72197891518524
2.0,24.41900000000085,0.0021011687611171776,22.718995345179444
2.0,24.41600000000085,0.0020802708566234102,22.71601163716506
2.0,24.41300000000085,0.0020595809792153049,22.713027793030452
2.0,24.41000000000085,0.0020390970599051214,22.710043814655602
2.0,24.40700000000085,0.0020188170503009284,22.70705970391241
2.0,24.40400000000085,0.0019987389224017651,22.704075462664981
2.0,24.40100000000085,0.0019788606683948423,22.701091092769932
2.0,24.39800000000085,0.0019591803004547588,22.698106596076677
2.0,24.39500000000085,0.0019396958505447208,22.695121974427739
2.0,24.39200000000085,0.0019204053702197373,22.692137229659043
2.0,24.38900000000085,0.0019013069304317759,22.689152363600218
2.0,24.38600000000085,0.0018823986213368576,22.686167378074909
2.0,24.383000000000848,0.0018636785521040729,22.683182274901078
2.0,24.380000000000848,0.0018451448507264987,22.680197055891309
2.0,24.377000000000848,0.0018267956638339971,22.677211722853123
2.0,24.374000000000848,0.0018086291565078789,22.674226277589291
2.0,24.371000000000848,0.0017906435120974115,22.671240721898144
2.0,24.368000000000848,0.001772836932038154,22.668255057573898
2.0,24.365000000000848,0.0017552076356721002,22.665269286406961
2.0,24.362000000000847,0.0017377538600696135,22.662283410184262
2.0,24.359000000000847,0.0017204738598531339,22.65929743068958
2.0,24.356000000000847,0.0017033659070226396,22.656311349703856
2.0,24.353000000000847,0.0016864282907828475,22.653325169005537
2.0,24.350000000000847,0.0016696593173721338,22.650338890370904
2.0,24.347000000000847,0.0016530573098931572,22.647352515574397
2.0,24.344000000000847,0.0016366206081451699,22.644366046388971
2.0,24.341000000000847,0.0016203475684579971,22.64137948458642
2.0,24.338000000000847,0.0016042365635276703,22.638392831937733
2.0,24.335000000000846,0.0015882859822536962,22.635406090213436
2.0,24.332000000000846,0.0015724942295779474,22.632419261183948
2.0,24.329000000000846,0.0015568597263251563,22.629432346619925
2.0,24.326000000000846,0.0015413809090449979,22.626445348292631
2.0,24.323000000000846,0.0015260562298557438,22.623458267974289
2.0,24.320000000000846,0.0015108841562894754,22.620471107438458
2.0,24.317000000000846,0.001495863171138836,22.61748386846039
2.0,24.314000000000846,0.0014809917723053105,22.614496552817407
2.0,24.311000000000845,0.0014662684726490154,22.611509162289291
2.0,24.308000000000845,0.0014516917998399852,22.608521698658649
2.0,24.305000000000845,0.0014372602962109391,22.605534163711312
2.0,24.302000000000845,0.001422972518611514,22.602546559236711
2.0,24.299000000000845,0.00140882703826395,22.599558887028291
2.0,24.296000000000845,0.0013948224406202126,22.5965711488839
2.0,24.293000000000845,0.0013809573252205371,22.593583346606195
2.0,24.290000000000845,0.0013672303055533837,22.590595482003057
2.0,24.287000000000845,0.0013536400089167856,22.587607556887999
2.0,24.284000000000844,0.0013401850762810791,22.584619573080591
2.0,24.281000000000844,0.0013268641621530007,22.581631532406892
2.0,24.278000000000844,0.0013136759344411378,22.578643436699863
2.0,24.275000000000844,0.0013006190743227188,22.57565528779983
2.0,24.272000000000844,0.0012876922761117322,22.572667087554905
2.0,24.269000000000844,0.0012748942471283568,22.569678837821449
2.0,24.266000000000844,0.0012622237075696941,22.566690540464521
2.0,24.263000000000844,0.0012496793903817884,22.563702197358335
2.0,24.260000000000844,0.0012372600411329209,22.560713810386744
2.0,24.257000000000843,0.0012249644178881666,22.557725381443696
2.0,24.254000000000843,0.0012127912910852013,22.554736912433725
2.0,24.251000000000843,0.0012007394434113445,22.551748405272445
2.0,24.248000000000843,0.0011888076696818287,22.548759861887032
2.0,24.245000000000843,0.0011769947767192811,22.54577128421673
2.0,24.242000000000843,0.0011652995832344055,22.542782674213377
2.0,24.239000000000843,0.0011537209197078533,22.539794033841897
2.0,24.236000000000843,0.001142257628273272,22.536805365080845
2.0,24.233000000000843,0.001130908562601518,22.533816669922931
2.0,24.230000000000842,0.0011196725877860242,22.530827950375571
2.0,24.227000000000842,0.0011085485802293088,22.527839208461423
2.0,24.224000000000842,0.0010975354275306166,22.524850446218956
2.0,24.221000000000842,0.0010866320283746773,22.521861665703014
2.0,24.218000000000842,0.0010758372924215755,22.518872868985394
2.0,24.215000000000842,0.0010651501401977158,22.515884058155432
2.0,24.21200000000084,0.001054569502987876,22.512895235320592
2.0,24.20900000000084,0.0010440943227283349,22.509906402607072
2.0,24.20600000000084,0.0010337235519010666,22.506917562160424
2.0,24.20300000000084,0.0010234561534289883,22.50392871614617
2.0,24.20000000000084,0.0010132911005722531,22.500939866750446
2.0,24.19700000000084,0.0010032273768255751,22.497951016180636
2.0,24.19400000000084,0.00099326397581657954,22.494962166666031
2.0,24.19100000000084,0.00098339990120516565,22.491973320458499
2.0,24.18800000000084,0.00097363416658387237,22.488984479833157
2.0,24.18500000000084,0.00096396579537923741,22.485995647089066
2.0,24.18200000000084,0.00095439382075414043,22.483006824549921
2.0,24.17900000000084,0.00094491728551111885,22.480018014564777
2.0,24.17600000000084,0.00093553524199664834,22.477029219508761
2.0,24.17300000000084,0.00092624675200637756,22.474040441783817
2.0,24.17000000000084,0.00091705088669130738,22.471051683819454
2.0,24.16700000000084,0.00090794672646490632,22.468062948073499
2.0,24.16400000000084,0.00089893336091115175,22.465074237032891
2.0,24.16100000000084,0.00089000988869348825,22.46208555321445
2.0,24.15800000000084,0.0008811754174646941,22.459096899165701
2.0,24.15500000000084,0.00087242906377764644,22.45610827746567
2.0,24.15200000000084,0.0008637699529969766,22.453119690725728
2.0,24.14900000000084,0.00085519721921160647,22.45013114159044
2.0,24.14600000000084,0.00084671000514815748,22.447142632738412
2.0,24.14300000000084,0.00083830746208522332,22.444154166883187
2.0,24.14000000000084,0.00082998874976849765,22.441165746774118
2.0,24.13700000000084,0.00082175303632674884,22.438177375197291
2.0,24.13400000000084,0.00081359949818863274,22.435189054976441
2.0,24.13100000000084,0.00080552732000033548,22.432200788973891
2.0,24.12800000000084,0.00079753569454403821,22.429212580091523
2.0,24.12500000000084,0.00078962382265719533,22.426224431271745
2.0,24.12200000000084,0.00078179091315261817,22.423236345498481
2.0,24.119000000000838,0.00077403618273935628,22.420248325798187
2.0,24.116000000000838,0.0007663588559443683,22.417260375240883
2.0,24.113000000000838,0.00075875816503497484,22.414272496941198
2.0,24.110000000000838,0.00075123334994208488,22.411284694059439
2.0,24.107000000000838,0.00074378365818418904,22.408296969802681
2.0,24.104000000000838,0.00073640834479211166,22.405309327425869
2.0,24.101000000000838,0.00072910667223451348,22.402321770232952
2.0,24.098000000000837,0.00072187791034413872,22.39933430157803
2.0,24.095000000000837,0.00071472133624479847,22.396346924866528
2.0,24.092000000000837,0.00070763623427908266,22.39335964355638
2.0,24.089000000000837,0.00070062189593679471,22.390372461159249
2.0,24.086000000000837,0.00069367761978410053,22.387385381241767
2.0,24.083000000000837,0.00068680271139338477,22.384398407426787
2.0,24.080000000000837,0.00067999648327380833,22.381411543394673
2.0,24.077000000000837,0.00067325825480255919,22.378424792884609
2.0,24.074000000000837,0.00066658735215679033,22.375438159695925
2.0,24.071000000000836,0.00065998310824623722,22.372451647689459
2.0,24.068000000000836,0.00065344486264650868,22.369465260788939
2.0,24.065000000000836,0.00064697196153304479,22.366479002982391
2.0,24.062000000000836,0.00064056375761573417,22.36349287832358
2.0,24.059000000000836,0.00063421961007418517,22.360506890933465
2.0,24.056000000000836,0.00062793888449364356,22.357521045001693
2.0,24.053000000000836,0.00062172095280155128,22.354535344788118
2.0,24.050000000000836,0.0006155651932047392,22.351549794624354
2.0,24.047000000000835,0.00060947099012724764,22.34856439891534
2.0,24.044000000000835,0.00060343773414876876,22.345579162140957
2.0,24.041000000000835,0.00059746482194370475,22.342594088857663
2.0,24.038000000000835,0.00059155165622083511,22.339609183700155
2.0,24.035000000000835,0.00058569764566358752,22.336624451383084
2.0,24.032000000000835,0.00057990220487090635,22.333639896702778
2.0,24.029000000000835,0.0005741647542987123,22.330655524539001
2.0,24.026000000000835,0.00056848472020194806,22.327671339856771
2.0,24.023000000000835,0.00056286153457720401,22.324687347708181
2.0,24.020000000000834,0.00055729463510591768,22.321703553234276
2.0,24.017000000000834,0.00055178346509814199,22.318719961666947
2.0,24.014000000000834,0.00054632747343687606,22.315736578330885
2.0,24.011000000000834,0.0005409261145229539,22.312753408645555
2.0,24.008000000000834,0.00053557884822048396,22.309770458127211
2.0,24.005000000000834,0.00053028513980283611,22.306787732390955
2.0,24.002000000000834,0.00052504445989916856,22.303805237152829
2.0,23.999000000000834,0.00051985628444149094,22.300822978231952
2.0,23.996000000000834,0.00051472009461225746,22.297840961552698
2.0,23.993000000000833,0.00050963537679248516,22.294859193146909
2.0,23.990000000000833,0.00050460162251039211,22.291877679156158
2.0,23.987000000000833,0.00049961832839055006,22.288896425834057
2.0,23.984000000000833,0.00049468499610354709,22.285915439548603
2.0,23.981000000000833,0.00048980113231615445,22.282934726784568
2.0,23.978000000000833,0.00048496624864199347,22.279954294145945
2.0,23.975000000000833,0.00048017986159269672,22.276974148358434
2.0,23.972000000000833,0.00047544149252955919,22.273994296271969
2.0,23.969000000000833,0.00047075066761567463,22.271014744863315
2.0,23.966000000000832,0.00046610691776855163,22.268035501238685
2.0,23.963000000000832,0.00046150977861320551,22.265056572636439
2.0,23.960000000000832,0.00045695879043572071,22.262077966429814
2.0,23.957000000000832,0.00045245349813727949,22.259099690129705
2.0,23.954000000000832,0.00044799345118865197,22.256121751387518
2.0,23.951000000000832,0.00044357820358514335,22.253144157998065
2.0,23.94800000000083,0.00043920731380199323,22.250166917902508
2.0,23.94500000000083,0.00043488034475022328,22.247190039191381
