12.28100000000039,26.00000000000091,11.017919329264558,23.999999997127766
12.27800000000039,26.00000000000091,11.01747784712553,23.999999997129486
12.27500000000039,26.00000000000091,11.017108514419204,23.999999997130921
12.27200000000039,26.00000000000091,11.016811893463583,23.999999997132068
12.26900000000039,26.00000000000091,11.016588554117098,23.999999997132928
12.266000000000389,26.00000000000091,11.016439073775986,23.9999999971335
12.263000000000389,26.00000000000091,11.016364037372249,23.999999997133788
12.260000000000389,26.00000000000091,11.016364037372249,23.999999997133788
12.257000000000389,26.00000000000091,11.010722311226646,23.999999997155175
12.254000000000389,26.00000000000091,11.005133412120442,23.999999997176275
12.251000000000388,26.00000000000091,10.999597214981961,23.999999997197094
12.248000000000388,26.00000000000091,10.994113602010454,23.999999997217632
12.245000000000388,26.00000000000091,10.988682462681753,23.999999997237893
12.242000000000388,26.00000000000091,10.983303693754349,23.999999997257877
12.239000000000388,26.00000000000091,10.977977199275893,23.999999997277587
12.236000000000388,26.00000000000091,10.972702890590078,23.999999997297024
12.233000000000388,26.00000000000091,10.967480686343903,23.999999997316191
12.230000000000388,26.00000000000091,10.962310512495286,23.999999997335088
12.227000000000388,26.00000000000091,10.957192302321019,23.999999997353719
12.224000000000387,26.00000000000091,10.952125996425032,23.999999997372086
12.221000000000387,26.00000000000091,10.947111542746956,23.999999997390191
12.218000000000387,26.00000000000091,10.942148896570959,23.999999997408032
12.215000000000387,26.00000000000091,10.937238020534835,23.999999997425615
12.212000000000387,26.00000000000091,10.932378884639322,23.999999997442941
12.209000000000387,26.00000000000091,10.927571466257644,23.999999997460012
12.206000000000387,26.00000000000091,10.922815750145231,23.999999997476827
12.203000000000387,26.00000000000091,10.918111728449615,23.99999999749339
12.200000000000387,26.00000000000091,10.913459400720464,23.999999997509704
12.197000000000386,26.00000000000091,10.908858773919761,23.999999997525769
12.194000000000386,26.00000000000091,10.904309862432056,23.999999997541586
12.191000000000386,26.00000000000091,10.899812688074835,23.999999997557158
12.188000000000386,26.00000000000091,10.895367280108919,23.999999997572484
12.185000000000386,26.00000000000091,10.890973675248921,23.999999997587569
12.182000000000386,26.00000000000091,10.886631917673698,23.999999997602412
12.179000000000386,26.00000000000091,10.882342059036826,23.999999997617014
12.176000000000386,26.00000000000091,10.878104158477015,23.999999997631377
12.173000000000386,26.00000000000091,10.873918282628496,23.999999997645503
12.170000000000385,26.00000000000091,10.86978450563133,23.999999997659394
12.167000000000385,26.00000000000091,10.865702909141616,23.999999997673051
12.164000000000385,26.00000000000091,10.861673582341599,23.999999997686476
12.161000000000385,26.00000000000091,10.857696621949632,23.999999997699668
12.158000000000385,26.00000000000091,10.853772132229988,23.999999997712631
12.155000000000385,26.00000000000091,10.849900225002488,23.999999997725364
12.152000000000385,26.00000000000091,10.846081019651939,23.99999999773787
12.149000000000385,26.00000000000091,10.842314643137355,23.999999997750152
12.146000000000384,26.00000000000091,10.838601230000943,23.999999997762206
12.143000000000384,26.00000000000091,10.83494092237683,23.999999997774037
12.140000000000384,26.00000000000091,10.831333869999526,23.999999997785647
12.137000000000384,26.00000000000091,10.827780230212085,23.999999997797033
12.134000000000384,26.00000000000091,10.824280167973976,23.999999997808199
12.131000000000384,26.00000000000091,10.820833855868617,23.999999997819145
12.128000000000384,26.00000000000091,10.817441474110577,23.999999997829875
12.125000000000384,26.00000000000091,10.814103210552423,23.999999997840387
12.122000000000384,26.00000000000091,10.810819260691201,23.999999997850683
12.119000000000383,26.00000000000091,10.807589827674533,23.999999997860765
12.116000000000383,26.00000000000091,10.804415122306331,23.999999997870631
12.113000000000383,26.00000000000091,10.801295363052089,23.999999997880284
12.110000000000383,26.00000000000091,10.798230776043782,23.999999997889727
12.107000000000383,26.00000000000091,10.795221595084326,23.999999997898957
12.104000000000383,26.00000000000091,10.792268061651612,23.999999997907977
12.101000000000383,26.00000000000091,10.789370424902103,23.999999997916788
12.098000000000383,26.00000000000091,10.786528941673978,23.999999997925393
12.095000000000383,26.00000000000091,10.783743876489842,23.999999997933788
12.092000000000382,26.00000000000091,10.781015501558958,23.999999997941977
12.089000000000382,26.00000000000091,10.778344096779049,23.99999999794996
12.086000000000382,26.00000000000091,10.775729949737631,23.999999997957737
12.083000000000382,26.00000000000091,10.773173355712887,23.999999997965311
12.080000000000382,26.00000000000091,10.770674617674091,23.999999997972679
12.077000000000382,26.00000000000091,10.768234046281584,23.999999997979845
12.074000000000382,26.00000000000091,10.765851959886296,23.999999997986809
12.071000000000382,26.00000000000091,10.763528684528829,23.999999997993573
12.068000000000382,26.00000000000091,10.761264553938108,23.999999998000135
12.065000000000381,26.00000000000091,10.75905990952961,23.999999998006498
12.062000000000381,26.00000000000091,10.756915100403164,23.999999998012662
12.059000000000381,26.00000000000091,10.754830483340374,23.999999998018627
12.056000000000381,26.00000000000091,10.752806422801626,23.999999998024393
12.053000000000381,26.00000000000091,10.750843290922736,23.99999999802996
12.05000000000038,26.00000000000091,10.748941467511239,23.999999998035332
12.04700000000038,26.00000000000091,10.747101340042333,23.999999998040508
12.04400000000038,26.00000000000091,10.745323303654505,23.999999998045485
12.04100000000038,26.00000000000091,10.743607761144858,23.999999998050267
12.03800000000038,26.00000000000091,10.741955122964164,23.999999998054854
12.03500000000038,26.00000000000091,10.740365807211656,23.999999998059248
12.03200000000038,26.00000000000091,10.738840239629603,23.999999998063448
12.02900000000038,26.00000000000091,10.73737885359767,23.999999998067455
12.02600000000038,26.00000000000091,10.735982090127129,23.999999998071267
12.02300000000038,26.00000000000091,10.734650397854903,23.999999998074887
12.02000000000038,26.00000000000091,10.733384233037514,23.999999998078316
12.01700000000038,26.00000000000091,10.732184059544949,23.999999998081549
12.01400000000038,26.00000000000091,10.731050348854483,23.99999999808459
12.01100000000038,26.00000000000091,10.729983580044488,23.999999998087439
12.00800000000038,26.00000000000091,10.728984239788273,23.9999999980901
12.00500000000038,26.00000000000091,10.728052822347991,23.999999998092569
12.002000000000379,26.00000000000091,10.727189829568641,23.999999998094847
11.999000000000379,26.00000000000091,10.726395770872223,23.999999998096932
11.996000000000379,26.00000000000091,10.72567116325207,23.999999998098829
11.993000000000379,26.00000000000091,10.725016531267404,23.999999998100535
11.990000000000379,26.00000000000091,10.724432407038167,23.999999998102052
11.987000000000378,26.00000000000091,10.723919330240165,23.999999998103377
11.984000000000378,26.00000000000091,10.723477848100552,23.999999998104514
11.981000000000378,26.00000000000091,10.72310851539374,23.999999998105462
11.978000000000378,26.00000000000091,10.722811894437729,23.999999998106219
11.975000000000378,26.00000000000091,10.722588555090953,23.999999998106787
11.972000000000378,26.00000000000091,10.722439074749646,23.999999998107167
11.969000000000378,26.00000000000091,10.722364038345811,23.999999998107356
11.966000000000378,26.00000000000091,10.722364038345811,23.999999998107356
11.963000000000378,26.00000000000091,10.716722312192944,23.999999998121481
11.960000000000377,26.00000000000091,10.711133413079576,23.999999998135419
11.957000000000377,26.00000000000091,10.705597215934027,23.999999998149168
11.954000000000377,26.00000000000091,10.700113602955547,23.999999998162732
11.951000000000377,26.00000000000091,10.694682463619966,23.999999998176111
11.948000000000377,26.00000000000091,10.689303694685776,23.99999999818931
11.945000000000377,26.00000000000091,10.683977200200628,23.999999998202327
11.942000000000377,26.00000000000091,10.678702891508213,23.999999998215163
11.939000000000377,26.00000000000091,10.673480687255529,23.999999998227821
11.936000000000377,26.00000000000091,10.668310513400494,23.999999998240302
11.933000000000376,26.00000000000091,10.663192303219899,23.999999998252608
11.930000000000376,26.00000000000091,10.658125997317676,23.999999998264737
11.927000000000376,26.00000000000091,10.653111543633454,23.999999998276696
11.924000000000376,26.00000000000091,10.648148897451399,23.99999999828848
11.921000000000376,26.00000000000091,10.643238021409303,23.999999998300094
11.918000000000376,26.00000000000091,10.638378885507906,23.999999998311537
11.915000000000376,26.00000000000091,10.633571467120433,23.99999999832281
11.912000000000376,26.00000000000091,10.62881575100231,23.999999998333916
11.909000000000376,26.00000000000091,10.624111729301069,23.999999998344855
11.906000000000375,26.00000000000091,10.619459401566379,23.99999999835563
11.903000000000375,26.00000000000091,10.61485877476022,23.999999998366238
11.900000000000375,26.00000000000091,10.610309863267146,23.999999998376683
11.897000000000375,26.00000000000091,10.605812688904638,23.999999998386969
11.894000000000375,26.00000000000091,10.60136728093352,23.99999999839709
11.891000000000375,26.00000000000091,10.596973676068398,23.999999998407052
11.888000000000375,26.00000000000091,10.592631918488136,23.999999998416854
11.885000000000375,26.00000000000091,10.588342059846306,23.9999999984265
11.882000000000374,26.00000000000091,10.584104159281619,23.999999998435985
11.879000000000374,26.00000000000091,10.579918283428304,23.999999998445315
11.876000000000374,26.00000000000091,10.57578450642642,23.999999998454488
11.873000000000374,26.00000000000091,10.571702909932068,23.999999998463508
11.870000000000374,26.00000000000091,10.567673583127492,23.999999998472376
11.867000000000374,26.00000000000091,10.563696622731046,23.999999998481091
11.864000000000374,26.00000000000091,10.559772133007,23.999999998489653
11.861000000000374,26.00000000000091,10.555900225775174,23.999999998498062
11.858000000000374,26.00000000000091,10.552081020420378,23.999999998506322
11.855000000000373,26.00000000000091,10.548314643901625,23.999999998514433
11.852000000000373,26.00000000000091,10.544601230761121,23.999999998522394
11.849000000000373,26.00000000000091,10.540940923132991,23.999999998530207
11.846000000000373,26.00000000000091,10.537333870751745,23.999999998537874
11.843000000000373,26.00000000000091,10.533780230960438,23.999999998545395
11.840000000000373,26.00000000000091,10.530280168718539,23.99999999855277
11.837000000000373,26.00000000000091,10.526833856609462,23.99999999856
11.834000000000373,26.00000000000091,10.523441474847779,23.999999998567088
11.831000000000373,26.00000000000091,10.520103211286056,23.99999999857403
11.828000000000372,26.00000000000091,10.516819261421338,23.999999998580829
11.825000000000372,26.00000000000091,10.513589828401248,23.999999998587487
11.822000000000372,26.00000000000091,10.510415123029695,23.999999998594003
11.819000000000372,26.00000000000091,10.507295363772174,23.99999999860038
11.816000000000372,26.00000000000091,10.504230776760661,23.999999998606615
11.813000000000372,26.00000000000091,10.50122159579807,23.999999998612711
11.810000000000372,26.00000000000091,10.498268062362293,23.999999998618669
11.807000000000372,26.00000000000091,10.49537042560979,23.999999998624489
11.804000000000372,26.00000000000091,10.492528942378746,23.99999999863017
11.801000000000371,26.00000000000091,10.489743877191758,23.999999998635715
11.798000000000371,26.00000000000091,10.487015502258094,23.999999998641123
11.795000000000371,26.00000000000091,10.484344097475475,23.999999998646395
11.792000000000371,26.00000000000091,10.481729950431415,23.999999998651532
11.789000000000371,26.00000000000091,10.479173356404099,23.999999998656534
11.78600000000037,26.00000000000091,10.4766746183628,23.999999998661401
11.78300000000037,26.00000000000091,10.47423404696786,23.999999998666134
11.78000000000037,26.00000000000091,10.471851960570207,23.999999998670734
11.77700000000037,26.00000000000091,10.469528685210443,23.9999999986752
11.77400000000037,26.00000000000091,10.467264554617495,23.999999998679534
11.77100000000037,26.00000000000091,10.465059910206836,23.999999998683737
11.76800000000037,26.00000000000091,10.462915101078298,23.999999998687809
11.76500000000037,26.00000000000091,10.460830484013483,23.999999998691749
11.76200000000037,26.00000000000091,10.458806423472778,23.999999998695557
11.75900000000037,26.00000000000091,10.456843291591998,23.999999998699234
11.75600000000037,26.00000000000091,10.454941468178678,23.999999998702783
11.75300000000037,26.00000000000091,10.453101340708015,23.999999998706201
11.75000000000037,26.00000000000091,10.451323304318496,23.999999998709491
11.74700000000037,26.00000000000091,10.449607761807226,23.999999998712649
11.74400000000037,26.00000000000091,10.447955123624974,23.99999999871568
11.74100000000037,26.00000000000091,10.446365807870974,23.999999998718582
11.738000000000369,26.00000000000091,10.444840240287494,23.999999998721357
11.735000000000369,26.00000000000091,10.443378854254203,23.999999998724004
11.732000000000369,26.00000000000091,10.441982090782368,23.999999998726523
11.729000000000369,26.00000000000091,10.440650398508913,23.999999998728914
11.726000000000369,26.00000000000091,10.43938423369036,23.999999998731177
11.723000000000368,26.00000000000091,10.438184060196697,23.999999998733312
11.720000000000368,26.00000000000091,10.437050349505197,23.999999998735323
11.717000000000368,26.00000000000091,10.435983580694234,23.999999998737206
11.714000000000368,26.00000000000091,10.434984240437116,23.999999998738961
11.711000000000368,26.00000000000091,10.434052822995996,23.999999998740591
11.708000000000368,26.00000000000091,10.433189830215873,23.999999998742094
11.705000000000368,26.00000000000091,10.432395771518747,23.999999998743473
11.702000000000368,26.00000000000091,10.431671163897949,23.999999998744727
11.699000000000368,26.00000000000091,10.431016531912704,23.999999998745853
11.696000000000367,26.00000000000091,10.430432407682952,23.999999998746855
11.693000000000367,26.00000000000091,10.429919330884498,23.999999998747732
11.690000000000367,26.00000000000091,10.429477848744501,23.999999998748482
11.687000000000367,26.00000000000091,10.429108516037367,23.999999998749107
11.684000000000367,26.00000000000091,10.428811895081099,23.999999998749608
11.681000000000367,26.00000000000091,10.428588555734128,23.999999998749985
11.678000000000367,26.00000000000091,10.428439075392694,23.999999998750233
11.675000000000367,26.00000000000091,10.428364038988795,23.999999998750358
11.672000000000367,26.00000000000091,10.428364038988795,23.999999998750358
11.669000000000366,26.00000000000091,10.422722312831132,23.999999998759687
11.666000000000366,26.00000000000091,10.417133413713032,23.999999998768892
11.663000000000366,26.00000000000091,10.411597216562813,23.999999998777973
11.660000000000366,26.00000000000091,10.406113603579726,23.999999998786933
11.657000000000366,26.00000000000091,10.400682464239601,23.999999998795769
11.654000000000366,26.00000000000091,10.39530369530093,23.999999998804483
11.651000000000366,26.00000000000091,10.38997720081136,23.999999998813081
11.648000000000366,26.00000000000091,10.384702892114586,23.999999998821558
11.645000000000366,26.00000000000091,10.379480687857603,23.999999998829917
11.642000000000365,26.00000000000091,10.37431051399833,23.99999999883816
11.639000000000365,26.00000000000091,10.369192303813557,23.999999998846285
11.636000000000365,26.00000000000091,10.364125997907214,23.999999998854296
11.633000000000365,26.00000000000091,10.359111544218932,23.999999998862194
11.630000000000365,26.00000000000091,10.354148898032875,23.999999998869978
11.627000000000365,26.00000000000091,10.349238021986835,23.999999998877648
11.624000000000365,26.00000000000091,10.344378886081554,23.999999998885205
11.621000000000365,26.00000000000091,10.33957146769025,23.999999998892651
11.618000000000364,26.00000000000091,10.334815751568357,23.999999998899987
11.615000000000364,26.00000000000091,10.3301117298634,23.999999998907214
11.612000000000364,26.00000000000091,10.325459402125052,23.99999999891433
11.609000000000364,26.00000000000091,10.320858775315291,23.999999998921336
11.606000000000364,26.00000000000091,10.316309863818669,23.999999998928235
11.603000000000364,26.00000000000091,10.311812689452669,23.999999998935028
11.600000000000364,26.00000000000091,10.307367281478113,23.999999998941714
11.597000000000364,26.00000000000091,10.302973676609609,23.999999998948294
11.594000000000364,26.00000000000091,10.298631919026018,23.999999998954767
11.591000000000363,26.00000000000091,10.294342060380913,23.999999998961137
11.588000000000363,26.00000000000091,10.290104159813003,23.9999999989674
11.585000000000363,26.00000000000091,10.285918283956519,23.999999998973561
11.582000000000363,26.00000000000091,10.281784506951519,23.999999998979618
11.579000000000363,26.00000000000091,10.277702910454105,23.999999998985576
11.576000000000363,26.00000000000091,10.273673583646518,23.999999998991431
11.573000000000363,26.00000000000091,10.269696623247114,23.999999998997186
11.570000000000363,26.00000000000091,10.26577213352016,23.999999999002839
11.567000000000363,26.00000000000091,10.26190022628548,23.999999999008391
11.564000000000362,26.00000000000091,10.258081020927879,23.999999999013845
11.561000000000362,26.00000000000091,10.254314644406371,23.999999999019202
11.558000000000362,26.00000000000091,10.250601231263163,23.99999999902446
11.555000000000362,26.00000000000091,10.24694092363238,23.999999999029622
11.552000000000362,26.00000000000091,10.243333871248529,23.999999999034685
11.549000000000362,26.00000000000091,10.239780231454668,23.999999999039652
11.546000000000362,26.00000000000091,10.236280169210264,23.999999999044523
11.543000000000362,26.00000000000091,10.232833857098733,23.999999999049297
11.540000000000362,26.00000000000091,10.229441475334644,23.999999999053976
11.537000000000361,26.00000000000091,10.226103211770564,23.999999999058563
11.534000000000361,26.00000000000091,10.222819261903537,23.999999999063053
11.531000000000361,26.00000000000091,10.219589828881185,23.999999999067452
11.528000000000361,26.00000000000091,10.216415123507419,23.999999999071754
11.525000000000361,26.00000000000091,10.213295364247733,23.999999999075964
11.52200000000036,26.00000000000091,10.210230777234102,23.999999999080082
11.51900000000036,26.00000000000091,10.207221596269441,23.999999999084107
11.51600000000036,26.00000000000091,10.204268062831641,23.99999999908804
11.51300000000036,26.00000000000091,10.201370426077164,23.999999999091884
11.51000000000036,26.00000000000091,10.19852894284419,23.999999999095635
11.50700000000036,26.00000000000091,10.195743877655319,23.999999999099298
11.50400000000036,26.00000000000091,10.193015502719819,23.999999999102869
11.50100000000036,26.00000000000091,10.190344097935409,23.99999999910635
11.49800000000036,26.00000000000091,10.187729950889606,23.999999999109743
11.49500000000036,26.00000000000091,10.185173356860592,23.999999999113047
11.49200000000036,26.00000000000091,10.182674618817641,23.999999999116262
11.48900000000036,26.00000000000091,10.180234047421093,23.999999999119389
11.48600000000036,26.00000000000091,10.177851961021878,23.999999999122426
11.48300000000036,26.00000000000091,10.175528685660597,23.999999999125375
11.48000000000036,26.00000000000091,10.173264555066176,23.999999999128239
11.47700000000036,26.00000000000091,10.171059910654089,23.999999999131013
11.474000000000359,26.00000000000091,10.168915101524169,23.999999999133703
11.471000000000359,26.00000000000091,10.166830484458016,23.999999999136303
11.468000000000359,26.00000000000091,10.164806423916017,23.999999999138819
11.465000000000359,26.00000000000091,10.162843292033989,23.999999999141249
11.462000000000359,26.00000000000091,10.160941468619463,23.99999999914359
11.459000000000358,26.00000000000091,10.159101341147638,23.999999999145846
11.456000000000358,26.00000000000091,10.157323304757002,23.999999999148017
11.453000000000358,26.00000000000091,10.155607762244658,23.999999999150102
11.450000000000358,26.00000000000091,10.153955124061378,23.999999999152102
11.447000000000358,26.00000000000091,10.152365808306394,23.999999999154017
11.444000000000358,26.00000000000091,10.150840240721973,23.99999999915585
11.441000000000358,26.00000000000091,10.149378854687782,23.999999999157598
11.438000000000358,26.00000000000091,10.147982091215091,23.999999999159261
11.435000000000358,26.00000000000091,10.146650398940825,23.999999999160838
11.432000000000357,26.00000000000091,10.145384234121503,23.999999999162334
11.429000000000357,26.00000000000091,10.144184060627113,23.999999999163744
11.426000000000357,26.00000000000091,10.143050349934931,23.999999999165073
11.423000000000357,26.00000000000091,10.141983581123329,23.999999999166317
11.420000000000357,26.00000000000091,10.140984240865615,23.999999999167478
11.417000000000357,26.00000000000091,10.140052823423941,23.999999999168555
11.414000000000357,26.00000000000091,10.139189830643309,23.99999999916955
11.411000000000357,26.00000000000091,10.138395771945715,23.999999999170459
11.408000000000357,26.00000000000091,10.137671164324493,23.999999999171287
11.405000000000356,26.00000000000091,10.137016532338864,23.999999999172033
11.402000000000356,26.00000000000091,10.136432408108773,23.999999999172694
11.399000000000356,26.00000000000091,10.135919331310022,23.999999999173273
11.396000000000356,26.00000000000091,10.135477849169769,23.99999999917377
11.393000000000356,26.00000000000091,10.135108516462422,23.999999999174182
11.390000000000356,26.00000000000091,10.134811895505985,23.999999999174513
11.387000000000356,26.00000000000091,10.134588556158889,23.999999999174761
11.384000000000356,26.00000000000091,10.134439075817369,23.999999999174925
11.381000000000355,26.00000000000091,10.134364039413427,23.999999999175007
11.378000000000355,26.00000000000091,10.134364039413427,23.999999999175007
11.375000000000355,26.00000000000091,10.128722313252597,23.999999999181167
11.372000000000355,26.00000000000091,10.12313341413137,23.999999999187246
11.369000000000355,26.00000000000091,10.117597216978067,23.999999999193243
11.366000000000355,26.00000000000091,10.112113603991938,23.999999999199158
11.363000000000355,26.00000000000091,10.106682464648813,23.999999999204995
11.360000000000355,26.00000000000091,10.101303695707182,23.99999999921075
11.357000000000355,26.00000000000091,10.095977201214694,23.999999999216428
11.354000000000354,26.00000000000091,10.090702892515042,23.999999999222027
11.351000000000354,26.00000000000091,10.08548068825522,23.999999999227548
11.348000000000354,26.00000000000091,10.080310514393148,23.99999999923299
11.345000000000354,26.00000000000091,10.075192304205615,23.999999999238359
11.342000000000354,26.00000000000091,10.070125998296552,23.999999999243649
11.339000000000354,26.00000000000091,10.065111544605587,23.999999999248864
11.336000000000354,26.00000000000091,10.060148898416887,23.999999999254005
11.333000000000354,26.00000000000091,10.055238022368243,23.999999999259071
11.330000000000354,26.00000000000091,10.050378886460395,23.999999999264062
11.327000000000353,26.00000000000091,10.045571468066564,23.999999999268979
11.324000000000353,26.00000000000091,10.04081575194218,23.999999999273825
11.321000000000353,26.00000000000091,10.03611173023477,23.999999999278597
11.318000000000353,26.00000000000091,10.031459402494006,23.999999999283297
11.315000000000353,26.00000000000091,10.026858775681864,23.999999999287922
11.312000000000353,26.00000000000091,10.022309864182899,23.999999999292477
11.309000000000353,26.00000000000091,10.017812689814594,23.999999999296961
11.306000000000353,26.00000000000091,10.013367281837768,23.999999999301377
11.303000000000353,26.00000000000091,10.008973676967031,23.999999999305722
11.300000000000352,26.00000000000091,10.004631919381243,23.999999999309996
11.297000000000352,26.00000000000091,10.000342060733976,23.999999999314202
11.294000000000352,26.00000000000091,9.9961041601639398,23.999999999318341
11.291000000000352,26.00000000000091,9.9919182843053633,23.999999999322409
11.288000000000352,26.00000000000091,9.987784507298306,23.999999999326409
11.285000000000352,26.00000000000091,9.9837029107988684,23.999999999330342
11.282000000000352,26.00000000000091,9.9796735839892943,23.999999999334207
11.279000000000352,26.00000000000091,9.9756966235879361,23.999999999338009
11.276000000000352,26.00000000000091,9.9717721338590621,23.999999999341743
11.273000000000351,26.00000000000091,9.9679002266224952,23.999999999345413
11.270000000000351,26.00000000000091,9.9640810212630413,23.999999999349015
11.267000000000351,26.00000000000091,9.9603146447397144,23.999999999352553
11.264000000000351,26.00000000000091,9.9566012315947212,23.999999999356024
11.261000000000351,26.00000000000091,9.9529409239621867,23.999999999359432
11.25800000000035,26.00000000000091,9.9493338715766182,23.999999999362775
11.25500000000035,26.00000000000091,9.9457802317810717,23.999999999366054
11.25200000000035,26.00000000000091,9.9422801695350138,23.999999999369269
11.24900000000035,26.00000000000091,9.9388338574218622,23.999999999372424
11.24600000000035,26.00000000000091,9.9354414756561837,23.999999999375515
11.24300000000035,26.00000000000091,9.9321032120905457,23.999999999378542
11.24000000000035,26.00000000000091,9.9288192622219942,23.999999999381508
11.23700000000035,26.00000000000091,9.9255898291981506,23.999999999384411
11.23400000000035,26.00000000000091,9.9224151238229226,23.999999999387253
11.23100000000035,26.00000000000091,9.9192953645618065,23.999999999390035
11.22800000000035,26.00000000000091,9.9162307775467777,23.999999999392756
11.22500000000035,26.00000000000091,9.9132215965807493,23.999999999395413
11.22200000000035,26.00000000000091,9.9102680631416131,23.99999999939801
11.21900000000035,26.00000000000091,9.90737042638583,23.999999999400547
11.21600000000035,26.00000000000091,9.9045289431515808,23.999999999403027
11.21300000000035,26.00000000000091,9.9017438779614668,23.999999999405446
11.210000000000349,26.00000000000091,9.8990155030247529,23.999999999407805
11.207000000000349,26.00000000000091,9.8963440982391617,23.999999999410104
11.204000000000349,26.00000000000091,9.8937299511922063,23.999999999412346
11.201000000000349,26.00000000000091,9.891173357162069,23.999999999414527
11.198000000000349,26.00000000000091,9.8886746191180261,23.999999999416652
11.195000000000348,26.00000000000091,9.8862340477204178,23.999999999418716
11.192000000000348,26.00000000000091,9.8838519613201719,23.999999999420723
11.189000000000348,26.00000000000091,9.881528685957889,23.99999999942267
11.186000000000348,26.00000000000091,9.8792645553624965,23.99999999942456
11.183000000000348,26.00000000000091,9.8770599109494679,23.999999999426393
11.180000000000348,26.00000000000091,9.874915101818635,23.999999999428169
11.177000000000348,26.00000000000091,9.8728304847515993,23.999999999429889
11.174000000000348,26.00000000000091,9.8708064242087463,23.999999999431552
11.171000000000348,26.00000000000091,9.8688432923258933,23.999999999433157
11.168000000000347,26.00000000000091,9.8669414689105732,23.999999999434706
11.165000000000347,26.00000000000091,9.8651013414379829,23.999999999436199
11.162000000000347,26.00000000000091,9.8633233050466096,23.999999999437634
11.159000000000347,26.00000000000091,9.8616077625335574,23.999999999439012
11.156000000000347,26.00000000000091,9.8599551243495966,23.999999999440334
11.153000000000347,26.00000000000091,9.8583658085939607,23.999999999441599
11.150000000000347,26.00000000000091,9.8568402410089178,23.999999999442807
11.147000000000347,26.00000000000091,9.8553788549741341,23.999999999443961
11.144000000000347,26.00000000000091,9.85398209150088,23.999999999445059
11.141000000000346,26.00000000000091,9.8526503992260768,23.9999999994461
11.138000000000346,26.00000000000091,9.8513842344062486,23.999999999447088
11.135000000000346,26.00000000000091,9.8501840609113813,23.999999999448018
11.132000000000346,26.00000000000091,9.8490503502187483,23.999999999448896
11.129000000000346,26.00000000000091,9.8479835814067229,23.999999999449717
11.126000000000346,26.00000000000091,9.8469842411486148,23.999999999450484
11.123000000000346,26.00000000000091,9.8460528237065752,23.999999999451195
11.120000000000346,26.00000000000091,9.8451898309256052,23.999999999451852
11.117000000000345,26.00000000000091,9.8443957722277027,23.999999999452452
11.114000000000345,26.00000000000091,9.8436711646061976,23.999999999452999
11.111000000000345,26.00000000000091,9.8430165326203163,23.99999999945349
11.108000000000345,26.00000000000091,9.8424324083899997,23.999999999453927
11.105000000000345,26.00000000000091,9.8419193315910523,23.99999999945431
11.102000000000345,26.00000000000091,9.8414778494506319,23.999999999454637
11.099000000000345,26.00000000000091,9.8411085167431445,23.999999999454911
11.096000000000345,26.00000000000091,9.8408118957865955,23.999999999455127
11.093000000000345,26.00000000000091,9.840588556439414,23.999999999455291
11.090000000000344,26.00000000000091,9.8404390760978373,23.999999999455401
11.087000000000344,26.00000000000091,9.8403640396938687,23.999999999455454
11.084000000000344,26.00000000000091,9.8403640396938687,23.999999999455454
11.081000000000344,26.00000000000091,9.8347223135309481,23.999999999459522
11.078000000000344,26.00000000000091,9.8291334144076572,23.999999999463537
11.075000000000344,26.00000000000091,9.8235972172523187,23.999999999467498
11.072000000000344,26.00000000000091,9.8181136042641803,23.999999999471406
11.069000000000344,26.00000000000091,9.8126824649190727,23.999999999475261
11.066000000000344,26.00000000000091,9.8073036959754862,23.999999999479062
11.063000000000343,26.00000000000091,9.8019772014810709,23.99999999948281
11.060000000000343,26.00000000000091,9.7967028927795159,23.999999999486509
11.057000000000343,26.00000000000091,9.7914806885178187,23.999999999490154
11.054000000000343,26.00000000000091,9.7863105146538985,23.999999999493749
11.051000000000343,26.00000000000091,9.7811923044645432,23.999999999497295
11.048000000000343,26.00000000000091,9.7761259985536846,23.99999999950079
11.045000000000343,26.00000000000091,9.7711115448609505,23.999999999504233
11.042000000000343,26.00000000000091,9.7661488986705063,23.999999999507626
11.039000000000343,26.00000000000091,9.7612380226201427,23.999999999510973
11.036000000000342,26.00000000000091,9.7563788867105998,23.999999999514269
11.033000000000342,26.00000000000091,9.7515714683150989,23.999999999517517
11.030000000000342,26.00000000000091,9.7468157521890699,23.999999999520718
11.027000000000342,26.00000000000091,9.7421117304800404,23.999999999523869
11.024000000000342,26.00000000000091,9.7374594027376808,23.999999999526974
11.021000000000342,26.00000000000091,9.7328587759239689,23.999999999530029
11.018000000000342,26.00000000000091,9.7283098644234567,23.999999999533038
11.015000000000342,26.00000000000091,9.7238126900536273,23.999999999536001
11.012000000000342,26.00000000000091,9.7193672820753019,23.999999999538918
11.009000000000341,26.00000000000091,9.7149736772030888,23.999999999541789
11.006000000000341,26.00000000000091,9.7106319196158495,23.999999999544613
11.003000000000341,26.00000000000091,9.7063420609671525,23.999999999547391
11.000000000000341,26.00000000000091,9.7021041603957112,23.999999999550123
10.997000000000341,26.00000000000091,9.6979182845357528,23.999999999552809
10.99400000000034,26.00000000000091,9.6937845075273366,23.999999999555452
10.99100000000034,26.00000000000091,9.6897029110265631,23.99999999955805
10.98800000000034,26.00000000000091,9.6856735842156763,23.999999999560604
10.98500000000034,26.00000000000091,9.6816966238130266,23.999999999563112
10.98200000000034,26.00000000000091,9.6777721340828844,23.999999999565578
