2.0,13.049000000000419,1.7734030832391618,17.622944191194801
2.0,13.046000000000419,1.7730484912696201,17.621629730968333
2.0,13.043000000000418,1.7728712041492052,17.620972233744958
2.0,13.040000000000418,1.7728712041492052,17.620972233744958
2.0,13.037000000000418,1.771632670729411,17.61637474576774
2.0,13.034000000000418,1.7705713005766899,17.612433097990465
2.0,13.031000000000418,1.7696869875540264,17.60914749517098
2.0,13.028000000000418,1.7689796432301184,17.606518208000274
2.0,13.025000000000418,1.7684491968705331,17.604545573070158
2.0,13.022000000000418,1.768095595430635,17.603229992847311
2.0,13.019000000000418,1.76791880355028,17.602571935653746
2.0,13.016000000000417,1.76791880355028,17.602571935653746
2.0,13.013000000000417,1.7666837298931779,17.597970535707098
2.0,13.010000000000417,1.7656253246090652,17.594025535539387
2.0,13.007000000000417,1.7647434818574133,17.590737139573221
2.0,13.004000000000417,1.7640381134539471,17.588105618220276
2.0,13.001000000000417,1.7635091488618264,17.586131307848941
2.0,12.998000000000417,1.7631565351845919,17.584814610758354
2.0,12.995000000000417,1.7629802371608758,17.584155995158838
2.0,12.992000000000417,1.7629802371608758,17.584155995158838
2.0,12.989000000000416,1.7617486136018434,17.579550694170592
2.0,12.986000000000416,1.760693164904171,17.575602350977132
2.0,12.983000000000416,1.7598137855229892,17.572311169666758
2.0,12.980000000000416,1.7591103875203595,17.569677420372614
2.0,12.977000000000416,1.7585829005564819,17.567701439240295
2.0,12.974000000000416,1.75823127188266,17.566383628401862
2.0,12.971000000000416,1.7580554663360264,17.565724455956268
2.0,12.968000000000416,1.7580554663360264,17.565724455956268
2.0,12.965000000000416,1.7568272832374385,17.56111526482373
2.0,12.962000000000415,1.7557747828671746,17.557163587943041
2.0,12.959000000000415,1.7548978599751972,17.553869629069137
2.0,12.956000000000415,1.7541964268692174,17.551233658057402
2.0,12.953000000000415,1.7536704134059244,17.549256010831265
2.0,12.950000000000415,1.7533197669839722,17.547937089356171
2.0,12.947000000000415,1.7531444525387183,17.547277361620008
2.0,12.944000000000415,1.7531444525387183,17.547277361620008
2.0,12.941000000000415,1.7519197002898723,17.542664291210045
2.0,12.938000000000415,1.7508701400110553,17.538709289954571
2.0,12.935000000000414,1.7499956667462395,17.535412561276082
2.0,12.932000000000414,1.7492961930480984,17.532774374752982
2.0,12.929000000000414,1.748771648969262,17.530795066087148
2.0,12.926000000000414,1.7484219820553224,17.529475037077884
2.0,12.923000000000414,1.7482471573395884,17.528814755602323
2.0,12.920000000000414,1.7482471573395884,17.528814755602323
2.0,12.917000000000414,1.7470258263566283,17.524197816751443
2.0,12.914000000000414,1.7459791979563037,17.520239500407605
2.0,12.911000000000413,1.745107167475775,17.516940009661798
2.0,12.908000000000413,1.7444096477119937,17.51429961381622
2.0,12.905000000000413,1.7438865689129837,17.512318648351815
2.0,12.902000000000413,1.7435378787708649,17.510997514902204
2.0,12.899000000000413,1.7433635424166232,17.510336681234079
2.0,12.896000000000413,1.7433635424166232,17.510336681234079
2.0,12.893000000000413,1.7421456231424648,17.505715884748522
2.0,12.890000000000413,1.7411019184306207,17.501754262576807
2.0,12.887000000000413,1.7402323239106197,17.498452017479337
2.0,12.884000000000412,1.7395367526230097,17.495809418482878
2.0,12.881000000000412,1.739015135010662,17.493826800848058
2.0,12.878000000000412,1.7386674189118152,17.492504566043284
2.0,12.875000000000412,1.7384935695548598,17.491843181725113
2.0,12.872000000000412,1.7384935695548598,17.491843181725113
2.0,12.869000000000412,1.7372790524591162,17.48721853838093
2.0,12.866000000000412,1.7362382632686184,17.483253619615951
2.0,12.863000000000412,1.7353710979044474,17.479948627860924
2.0,12.860000000000412,1.7346774696500669,17.477303831867946
2.0,12.857000000000411,1.7341573091426514,17.475319566677946
2.0,12.854000000000411,1.7338105643661501,17.473996233594573
2.0,12.851000000000411,1.7336372006460854,17.473334300164556
2.0,12.848000000000411,1.7336372006460854,17.473334300164556
2.0,12.845000000000411,1.7324260762249919,17.468705820707697
2.0,12.84200000000041,1.7313881944115208,17.464737614558274
2.0,12.83900000000041,1.730523451417491,17.461429883818298
2.0,12.83600000000041,1.7298317607686029,17.458782896965964
2.0,12.83300000000041,1.7293130532957917,17.456796988823118
2.0,12.83000000000041,1.72896727712831,17.455472560529117
2.0,12.82700000000041,1.7287943976885412,17.454810079521163
2.0,12.82400000000041,1.7287943976885412,17.454810079521163
2.0,12.82100000000041,1.7275866564648814,17.450177774667559
2.0,12.81800000000041,1.7265516739068683,17.446206290316788
2.0,12.81500000000041,1.7256893465162457,17.442895828243039
2.0,12.81200000000041,1.7249995880602749,17.440246656651375
2.0,12.80900000000041,1.72448232956311,17.438259110145168
2.0,12.80600000000041,1.7241375192989015,17.436933589699937
2.0,12.80300000000041,1.7239651227866228,17.436270562643671
2.0,12.80000000000041,1.7239651227866228,17.436270562643671
2.0,12.79700000000041,1.7227607553096547,17.431634443079322
2.0,12.794000000000409,1.7217286639082174,17.427659689684646
2.0,12.791000000000409,1.720868745373171,17.424346503906929
2.0,12.788000000000409,1.720180913712662,17.421695153678865
2.0,12.785000000000409,1.7196651001435241,17.419705973385959
2.0,12.782000000000409,1.7193212530844006,17.418379363840351
2.0,12.779000000000408,1.7191493381505856,17.417715792261124
2.0,12.776000000000408,1.7191493381505856,17.417715792261124
2.0,12.773000000000408,1.7179483349959666,17.413075868642174
2.0,12.770000000000408,1.7169191266748471,17.409097855335453
2.0,12.767000000000408,1.716061610266395,17.405781953462256
2.0,12.764000000000408,1.7153757000189698,17.403128430683669
2.0,12.761000000000408,1.7148613273415463,17.40113762116794
2.0,12.758000000000408,1.714518440796857,17.399809925564288
2.0,12.755000000000408,1.7143470060962474,17.399145810983189
2.0,12.752000000000407,1.7143470060962474,17.399145810983189
2.0,12.749000000000407,1.7131493578659613,17.394502093936019
2.0,12.746000000000407,1.712123024571462,17.390520829823608
2.0,12.743000000000407,1.7112679035794198,17.38720221944217
2.0,12.740000000000407,1.7105839093777355,17.384546530181936
2.0,12.737000000000407,1.710070973566989,17.382554095994511
2.0,12.734000000000407,1.7097290448535991,17.381225317366646
2.0,12.731000000000407,1.7095580890446946,17.380560661300514
2.0,12.728000000000407,1.7095580890446946,17.380560661300514
2.0,12.725000000000406,1.7083637863669785,17.375913161421817
2.0,12.722000000000406,1.7073403200678989,17.371928655584629
2.0,12.719000000000406,1.7064875878008263,17.36860734426099
2.0,12.716000000000406,1.7058055042925337,17.365949494571041
2.0,12.713000000000406,1.7052940013346705,17.363955440250336
2.0,12.710000000000406,1.7049530277769405,17.362625581623618
2.0,12.707000000000406,1.7047825495219884,17.361960385585061
2.0,12.704000000000406,1.7047825495219884,17.361960385585061
2.0,12.701000000000406,1.703591583051258,17.357309113441932
2.0,12.698000000000405,1.702570975738833,17.353321374935515
2.0,12.695000000000405,1.7017206255239816,17.349997370214581
2.0,12.692000000000405,1.7010404473716827,17.347337366129931
2.0,12.689000000000405,1.700530373264121,17.345341696201686
2.0,12.686000000000405,1.7001903521938857,17.344010760593022
2.0,12.683000000000405,1.7000203501588698,17.343345026090415
2.0,12.680000000000405,1.7000203501588698,17.343345026090415
2.0,12.677000000000405,1.6988327105756478,17.338689992220431
2.0,12.674000000000404,1.6978149542634835,17.334699030075036
2.0,12.671000000000404,1.6969669794467455,17.331372339480641
2.0,12.668000000000404,1.6962887013279522,17.328710187019453
2.0,12.665000000000404,1.6957800520792916,17.326712905996761
2.0,12.662000000000404,1.6954409808358391,17.325380896414629
2.0,12.659000000000404,1.6952714536904701,17.324714624952133
2.0,12.656000000000404,1.6952714536904701,17.324714624952133
2.0,12.653000000000404,1.6940871317013122,17.320055839863436
2.0,12.650000000000404,1.6930722184253244,17.316061663084092
2.0,12.647000000000403,1.6922266123711791,17.312732294119044
2.0,12.644000000000403,1.6915502289782711,17.310067999282673
2.0,12.641000000000403,1.6910430006082608,17.308069111666018
2.0,12.638000000000403,1.6907048765383115,17.306736031110493
2.0,12.635000000000403,1.6905358229560159,17.306069224188075
2.0,12.632000000000403,1.6905358229560159,17.306069224188075
2.0,12.629000000000403,1.6893548092934385,17.301406698359447
2.0,12.626000000000403,1.6883427311117905,17.297409315926021
2.0,12.623000000000403,1.6874994872032536,17.29407727607218
2.0,12.620000000000402,1.6868249932434372,17.291410844845206
2.0,12.617000000000402,1.686319181782945,17.289410355122509
2.0,12.614000000000402,1.6859820022406311,17.288076206585284
2.0,12.611000000000402,1.6858134208985414,17.287408865698715
2.0,12.608000000000402,1.6858134208985414,17.287408865698715
2.0,12.605000000000402,1.6846357063209489,17.282742609579671
2.0,12.602000000000402,1.6836264553139886,17.278742030446953
2.0,12.599000000000402,1.6827855669525595,17.275407327165269
2.0,12.596000000000402,1.6821129571478259,17.272738765515562
2.0,12.593000000000401,1.681608558638807,17.270736678162198
2.0,12.590000000000401,1.6812723209856519,17.269401464626611
2.0,12.587000000000401,1.6811042105645955,17.268733591267484
2.0,12.584000000000401,1.6811042105645955,17.268733591267484
2.0,12.581000000000401,1.6799297858562083,17.264063615278349
2.0,12.5780000000004,1.6789233541264068,17.260059848376109
2.0,12.5750000000004,1.678084814732018,17.256722489106696
2.0,12.5720000000004,1.6774140838191023,17.254051802985458
2.0,12.5690000000004,1.6769110943145684,17.252048122464306
2.0,12.5660000000004,1.676575795919466,17.250711846905361
2.0,12.5630000000004,1.6764081551039556,17.250043442561104
2.0,12.5600000000004,1.6764081551039556,17.250043442561104
2.0,12.5570000000004,1.6752370110747377,17.245369757093094
2.0,12.5540000000004,1.6742333907466271,17.241362811326159
2.0,12.5510000000004,1.6733971937575913,17.238022803488345
2.0,12.5480000000004,1.6727283364879313,17.235349998830145
2.0,12.5450000000004,1.6722267520519201,17.233344729591618
2.0,12.5420000000004,1.671892390291114,17.232007394976012
2.0,12.5390000000004,1.6717252177693371,17.231338461129898
2.0,12.5360000000004,1.6717252177693371,17.231338461129898
2.0,12.5330000000004,1.6705573452549243,17.226661076545199
2.0,12.530000000000399,1.6695565284750369,17.222650960793523
2.0,12.527000000000399,1.6687226673479969,17.219308311785916
2.0,12.524000000000399,1.6680556784876919,17.216633394508751
2.0,12.521000000000399,1.6675554951952356,17.214626540990825
2.0,12.518000000000399,1.6672220674522988,17.213288150276959
2.0,12.515000000000398,1.6670553619161073,17.212618688408117
2.0,12.512000000000398,1.6670553619161073,17.212618688408117
2.0,12.509000000000398,1.665890751777735,17.207937615039974
2.0,12.506000000000398,1.6648927307145407,17.203924338158703
2.0,12.503000000000398,1.6640611989244178,17.200579055359238
2.0,12.500000000000398,1.6633960732541875,17.197902031364571
2.0,12.497000000000398,1.6628972871912824,17.195893597992828
2.0,12.494000000000398,1.6625647908570964,17.194554154130849
2.0,12.491000000000398,1.6623985510019963,17.193884165714277
2.0,12.488000000000397,1.6623985510019963,17.193884165714277
2.0,12.485000000000397,1.6612371941264292,17.189199413867065
2.0,12.482000000000397,1.660241960970275,17.185182984686609
2.0,12.479000000000397,1.6594127520102178,17.181835075452611
2.0,12.476000000000397,1.6587494843253614,17.179155950625418
2.0,12.473000000000397,1.6582520915889376,17.17714594181308
2.0,12.470000000000397,1.6579205240616728,17.175805447744885
2.0,12.467000000000397,1.657754748586814,17.17513493425146
2.0,12.464000000000397,1.657754748586814,17.17513493425146
2.0,12.461000000000396,1.6565966358862738,17.170446514200773
2.0,12.458000000000396,1.6556041828493222,17.166426941526872
2.0,12.455000000000396,1.6547772902306555,17.163076413195114
2.0,12.452000000000396,1.6541158753410119,17.160395193403939
2.0,12.449000000000396,1.6536198720389024,17.158383613551894
2.0,12.446000000000396,1.6532892307239968,17.157042072211166
2.0,12.443000000000396,1.6531239183321635,17.156371035107654
2.0,12.440000000000396,1.6531239183321635,17.156371035107654
2.0,12.437000000000396,1.6519690407442578,17.15167895710038
2.0,12.434000000000395,1.6509793600604263,17.147656249714181
2.0,12.431000000000395,1.6501547773126011,17.144303109600944
2.0,12.428000000000395,1.6494952100425071,17.141619800697931
2.0,12.425000000000395,1.6490005922934172,17.139606654194779
2.0,12.422000000000395,1.6486708746035568,17.138264068507006
2.0,12.419000000000395,1.6485060240011566,17.137592509256081
2.0,12.416000000000395,1.6485060240011566,17.137592509256081
2.0,12.413000000000395,1.6473543724888082,17.132896783510482
2.0,12.410000000000394,1.6463674564137087,17.128870950168604
2.0,12.407000000000394,1.6455451770842506,17.12551520556973
2.0,12.404000000000394,1.6448874522725008,17.122829813390677
2.0,12.401000000000394,1.6443942162059781,17.120815104612753
2.0,12.398000000000394,1.6440654195610762,17.119471477495249
2.0,12.395000000000394,1.6439010294581304,17.118799397555495
2.0,12.392000000000394,1.6439010294581304,17.118799397555495
2.0,12.389000000000394,1.6427525950095068,17.114100034261295
2.0,12.386000000000394,1.6417684358203841,17.110071083695889
2.0,12.383000000000393,1.6409484534748433,17.106712741886842
2.0,12.380000000000393,1.6402925659746501,17.104025272251246
2.0,12.377000000000393,1.6398007077310544,17.102009005562664
2.0,12.374000000000393,1.6394728295582317,17.100664339924599
2.0,12.371000000000393,1.6393088986683648,17.099991740750525
2.0,12.368000000000393,1.6393088986683648,17.099991740750525
2.0,12.365000000000393,1.6381636722968071,17.095288750068978
2.0,12.362000000000393,1.6371822622924792,17.091256690987805
2.0,12.359000000000393,1.6363645705143806,17.08789575922372
2.0,12.356000000000392,1.6357105151933333,17.085206217934818
2.0,12.353000000000392,1.6352200309238054,17.083188397687501
2.0,12.350000000000392,1.6348930686573699,17.081842696429913
2.0,12.347000000000392,1.6347295956978001,17.081169579471965
2.0,12.344000000000392,1.6347295956978001,17.081169579471965
2.0,12.341000000000392,1.6335875684417536,17.076462971535943
2.0,12.338000000000392,1.6326088999425512,17.07242781262244
2.0,12.335000000000392,1.6317934923333433,17.069064298138187
2.0,12.332000000000392,1.6311412640733685,17.066372690983012
2.0,12.329000000000391,1.630652149939801,17.064353321516727
2.0,12.326000000000391,1.6303261010212275,17.063006587532552
2.0,12.323000000000391,1.6301630847127562,17.062332954237128
2.0,12.320000000000391,1.6301630847127562,17.062332954237128
2.0,12.317000000000391,1.6290242476356993,17.057622739151196
2.0,12.31400000000039,1.628048312983406,17.053584489064544
2.0,12.31100000000039,1.627235183162411,17.050218399074787
2.0,12.30800000000039,1.6265847768597324,17.0475247318242
2.0,12.30500000000039,1.6260970290347396,17.045503817466585
2.0,12.30200000000039,1.6257718909126504,17.04415605364068
2.0,12.29900000000039,1.6256093299796524,17.043481905450136
2.0,12.29600000000039,1.6256093299796524,17.043481905450136
2.0,12.29300000000039,1.6244736741700272,17.038768093290631
2.0,12.29000000000039,1.6235004657278191,17.034726760665823
2.0,12.28700000000039,1.6226896073321839,17.031358102365068
2.0,12.28400000000039,1.6220410178972819,17.028662380773813
2.0,12.28100000000039,1.6215546325641697,17.026639925840428
2.0,12.27800000000039,1.6212304026943138,17.025291135049585
2.0,12.27500000000039,1.6210682958647273,17.024616473402244
2.0,12.27200000000039,1.6210682958647273,17.024616473402244
2.0,12.26900000000039,1.61993581243587,17.019899074217356
2.0,12.266000000000389,1.6189653225882563,17.015854667665259
2.0,12.263000000000389,1.6181567292729013,17.012483448227918
2.0,12.260000000000389,1.6175099516304738,17.009785678034664
2.0,12.257000000000389,1.6170249249832094,17.007761686829003
2.0,12.254000000000389,1.6167016008284432,17.006411871941985
2.0,12.251000000000388,1.6165399468337598,17.005736698272159
2.0,12.248000000000388,1.6165399468337598,17.005736698272159
2.0,12.245000000000388,1.6154106269238306,17.001015722082016
2.0,12.242000000000388,1.6144428480765938,16.996968250189447
2.0,12.239000000000388,1.6136365135141646,16.993594476769886
2.0,12.236000000000388,1.6129915426030867,16.990894663697265
2.0,12.233000000000388,1.6125078708462692,16.988869140510804
2.0,12.230000000000388,1.6121854498765364,16.987518304388356
2.0,12.227000000000388,1.6120242474517912,16.986842620126342
2.0,12.224000000000387,1.6120242474517912,16.986842620126342
2.0,12.221000000000387,1.6108980822237053,16.982118076923072
2.0,12.218000000000387,1.6099330068038418,16.978067548252863
2.0,12.215000000000387,1.6091289246846587,16.974691227985467
2.0,12.212000000000387,1.6084857554579441,16.971989377740133
2.0,12.209000000000387,1.6080034348067753,16.969962326852364
2.0,12.206000000000387,1.607681914499087,16.96861047234724
2.0,12.203000000000387,1.6075211623828487,16.967934278919348
2.0,12.200000000000387,1.6075211623828487,16.967934278919348
2.0,12.197000000000386,1.6063981430242074,16.963206178667171
2.0,12.194000000000386,1.6054357634798684,16.95915260175823
2.0,12.191000000000386,1.6046339275118773,16.955773741757454
2.0,12.188000000000386,1.6039925549366374,16.953069860030116
2.0,12.185000000000386,1.6035115816168912,16.95104128570857
2.0,12.182000000000386,1.6031909594553067,16.949688415665555
2.0,12.179000000000386,1.6030306563896677,16.949011714494105
2.0,12.176000000000386,1.6030306563896677,16.949011714494105
2.0,12.173000000000386,1.6019107741126886,16.944280067129409
2.0,12.170000000000385,1.6009510829131208,16.940223450496791
2.0,12.167000000000385,1.6001514868218443,16.936842057857213
2.0,12.164000000000385,1.59951190587925,16.934136150322683
2.0,12.161000000000385,1.5990322761272435,16.932106056822978
2.0,12.158000000000385,1.5987125496028498,16.930752174078915
2.0,12.155000000000385,1.5985526943334165,16.930074966582257
2.0,12.152000000000385,1.5985526943334165,16.930074966582257
2.0,12.149000000000385,1.5974359403748659,16.925339782013669
2.0,12.146000000000384,1.5964789300103528,16.921280134148649
2.0,12.143000000000384,1.5956815675388407,16.917896215945035
2.0,12.140000000000384,1.5950437732240825,16.915188288262275
2.0,12.137000000000384,1.5945654832866467,16.913156679828134
2.0,12.134000000000384,1.5942466498975396,16.911801787211935
2.0,12.131000000000384,1.5940872411734224,16.911124074804455
2.0,12.128000000000384,1.5940872411734224,16.911124074804455
2.0,12.125000000000384,1.5929736067945459,16.906385362912925
2.0,12.122000000000384,1.5920192697763489,16.90232269228305
2.0,12.119000000000383,1.5912241346851295,16.898936255570394
2.0,12.116000000000383,1.5905881220073785,16.896226313382559
2.0,12.113000000000383,1.5901111681418283,16.894193194245851
2.0,12.110000000000383,1.5897932253930922,16.892837294578531
2.0,12.107000000000383,1.5896342619668955,16.892159078670662
2.0,12.104000000000383,1.5896342619668955,16.892159078670662
2.0,12.101000000000383,1.5885237384533497,16.887416849309535
2.0,12.098000000000383,1.5875720673136493,16.883351164358707
2.0,12.095000000000383,1.5867791533806803,16.879962216172302
2.0,12.092000000000382,1.5861449173630493,16.877250265106778
2.0,12.089000000000382,1.5856692958371545,16.875215639487553
2.0,12.086000000000382,1.5853522412408436,16.873858735582239
2.0,12.083000000000382,1.5851937218686567,16.873180017580481
2.0,12.080000000000382,1.5851937218686567,16.873180017580481
2.0,12.077000000000382,1.5840863005304415,16.868434280575581
2.0,12.074000000000382,1.5831372878222794,16.864365589724105
2.0,12.071000000000382,1.5823465888428994,16.860974137079591
2.0,12.068000000000382,1.5817141245224036,16.858260182748047
2.0,12.065000000000381,1.5812398316143601,16.856224054854572
2.0,12.062000000000381,1.580923662689478,16.854866149516539
2.0,12.059000000000381,1.5807655861308649,16.854186930823456
2.0,12.056000000000381,1.5807655861308649,16.854186930823456
2.0,12.053000000000381,1.5796612583022547,16.849437695973158
2.0,12.05000000000038,1.5787148965994748,16.845366007617827
2.0,12.04700000000038,1.5779264063863547,16.841972057511246
2.0,12.04400000000038,1.5772957088138733,16.83925610550968
2.0,12.04100000000038,1.5768227408122732,16.837218479538453
2.0,12.03800000000038,1.5765074550847544,16.835859575565141
2.0,12.03500000000038,1.5763498201027442,16.835179857579384
2.0,12.03200000000038,1.5763498201027442,16.835179857579384
2.0,12.02900000000038,1.5752485771422209,16.830427134654695
2.0,12.02600000000038,1.5743048590394118,16.826352457168838
2.0,12.02300000000038,1.5735185714225066,16.822956016576686
2.0,12.02000000000038,1.5728896356627438,16.820238072485456
2.0,12.01700000000038,1.572417988866547,16.818198952621263
2.0,12.01400000000038,1.572103583869237,16.816839052802294
2.0,12.01100000000038,1.571946389230314,16.816158836918603
2.0,12.00800000000038,1.571946389230314,16.816158836918603
2.0,12.00500000000038,1.5708482225204989,16.811402635663232
2.0,12.002000000000379,1.5699071406329359,16.807324977396792
2.0,11.999000000000379,1.5691230494594361,16.803926053276083
2.0,11.996000000000379,1.5684958705908822,16.801206122659963
2.0,11.993000000000379,1.5680255413093875,16.799165513075899
2.0,11.990000000000379,1.5677120145820238,16.797804620193101
2.0,11.987000000000378,1.5675552590561181,16.79712390780232
2.0,11.984000000000378,1.5675552590561181,16.79712390780232
2.0,11.981000000000378,1.5664601600037045,16.792364237932752
2.0,11.978000000000378,1.5655217069672913,16.788283607212346
2.0,11.975000000000378,1.5647398061015749,16.784882206500651
2.0,11.972000000000378,1.5641143792164687,16.782160294908866
2.0,11.969000000000378,1.563645363769284,16.780118199766363
2.0,11.966000000000378,1.5633327128584762,16.7787563165938
2.0,11.963000000000378,1.5631763952189544,16.778075109082891
2.0,11.960000000000377,1.5631763952189544,16.778075109082891
2.0,11.957000000000377,1.5620843552546406,16.773311980288479
2.0,11.954000000000377,1.5611485237258522,16.769228385417463
2.0,11.951000000000377,1.5603688070494364,16.765824515032978
2.0,11.948000000000377,1.5597451272537255,16.763100627999261
2.0,11.945000000000377,1.5592774219707402,16.761057051448134
2.0,11.942000000000377,1.5589656444299518,16.75969418075211
2.0,11.939000000000377,1.5588097634536064,16.759012479504161
2.0,11.936000000000377,1.5588097634536064,16.759012479504161
2.0,11.933000000000376,1.5577207740320285,16.754245901447188
2.0,11.930000000000376,1.5567875566878537,16.750159350705726
2.0,11.927000000000376,1.5560100180993477,16.746753017547324
2.0,11.924000000000376,1.5553880805126516,16.74402716058994
2.0,11.921000000000376,1.5549216817340068,16.741982106768404
2.0,11.918000000000376,1.5546107751235354,16.740618251307506
2.0,11.915000000000376,1.5544553295905763,16.739936057701737
2.0,11.912000000000376,1.5544553295905763,16.739936057701737
2.0,11.909000000000376,1.553369382190241,16.735166040017493
2.0,11.906000000000375,1.5524387717281247,16.731076541662617
2.0,11.903000000000375,1.5516634051431812,16.727667752609896
2.0,11.900000000000375,1.5510432048987521,16.724939931231699
2.0,11.897000000000375,1.550578108974813,16.722893404266415
2.0,11.894000000000375,1.5502680708617711,16.72152856679152
2.0,11.891000000000375,1.5501130595558155,16.720845882203299
2.0,11.888000000000375,1.5501130595558155,16.720845882203299
2.0,11.885000000000375,1.5490301456790341,16.716072434500159
2.0,11.882000000000374,1.5481021348168207,16.711979996765834
2.0,11.879000000000374,1.5473289341680889,16.708568758679174
2.0,11.876000000000374,1.546710466412774,16.705838978367648
2.0,11.873000000000374,1.5462466697041002,16.703790982373746
2.0,11.870000000000374,1.545937497662397,16.702425165628043
2.0,11.867000000000374,1.54578291937046,16.7017419914289
2.0,11.864000000000374,1.54578291937046,16.7017419914289
2.0,11.861000000000374,1.5447030305432814,16.696965123288397
2.0,11.858000000000374,1.5437776120191571,16.69286975438559
2.0,11.855000000000373,1.5430065712562349,16.689456074106211
2.0,11.852000000000373,1.5423898311504383,16.686724340333505
2.0,11.849000000000373,1.5419273300277567,16.684674879414622
2.0,11.846000000000373,1.5416190216380778,16.683308086133643
2.0,11.843000000000373,1.5414648751505629,16.682624423691273
2.0,11.840000000000373,1.5414648751505629,16.682624423691273
2.0,11.837000000000373,1.5403880029227075,16.677844144668178
2.0,11.834000000000373,1.5394651694951444,16.673745852784918
2.0,11.831000000000373,1.5386962825845309,16.670329737134928
2.0,11.828000000000372,1.5380812653021758,16.667596055357912
2.0,11.825000000000372,1.5376200561463509,16.665545133606223
2.0,11.822000000000372,1.5373126089961406,16.664177366517855
2.0,11.819000000000372,1.5371588931068298,16.663493217196134
2.0,11.816000000000372,1.5371588931068298,16.663493217196134
2.0,11.813000000000372,1.5360850290516233,16.658709536818527
2.0,11.810000000000372,1.5351647734993219,16.65460833011997
2.0,11.807000000000372,1.5343980344243704,16.651189785902414
2.0,11.804000000000372,1.5337847351528613,16.648454161562711
2.0,11.801000000000371,1.5333248143548674,16.646401783058955
2.0,11.798000000000371,1.5330182260383092,16.645033044883466
2.0,11.795000000000371,1.5328649395443548,16.644348410042461
2.0,11.792000000000371,1.5328649395443548,16.644348410042461
2.0,11.789000000000371,1.5317940752586621,16.639561337811806
2.0,11.78600000000037,1.5308763903804952,16.635457224440298
2.0,11.78300000000037,1.5301117931413664,16.632036258439225
2.0,11.78000000000037,1.5295002070815518,16.629298696963257
2.0,11.77700000000037,1.5290415710424452,16.627244865776778
2.0,11.77400000000037,1.5287358391604429,16.625875159226837
2.0,11.77100000000037,1.5285829808623566,16.625190040222815
2.0,11.76800000000037,1.5285829808623566,16.625190040222815
2.0,11.76500000000037,1.5275151079665164,16.620399585614031
2.0,11.76200000000037,1.5265999865814728,16.616292573689176
2.0,11.75900000000037,1.5258375251950873,16.612869192669681
2.0,11.75600000000037,1.5252276475612214,16.610129699468715
2.0,11.75300000000037,1.5247702926921116,16.608074419657484
2.0,11.75000000000037,1.5244654148522709,16.606703747438182
2.0,11.74700000000037,1.5243129835539155,16.606018145623619
2.0,11.74400000000037,1.5243129835539155,16.606018145623619
2.0,11.74100000000037,1.5232480936916744,16.601224318085162
2.0,11.738000000000369,1.5223355286388025,16.597114415703881
2.0,11.735000000000369,1.5215751971387945,16.59368862641216
2.0,11.732000000000369,1.5209670231585004,16.59094720688234
2.0,11.729000000000369,1.5205109458805222,16.588890482492999
2.0,11.726000000000369,1.520206919697132,16.587518847301869
2.0,11.723000000000368,1.5200549142057114,16.586832764025466
2.0,11.720000000000368,1.5200549142057114,16.586832764025466
2.0,11.717000000000368,1.5189929990441586,16.582035572979393
2.0,11.714000000000368,1.5180829831825104,16.577922788215986
2.0,11.711000000000368,1.5173247756191806,16.574494597379392
2.0,11.708000000000368,1.5167183005334124,16.571751256901798
2.0,11.705000000000368,1.5162634972776976,16.569693091969683
2.0,11.702000000000368,1.5159603203717107,16.568320496496725
2.0,11.699000000000368,1.5158087394977608,16.567633933103416
2.0,11.696000000000367,1.5158087394977608,16.567633933103416
2.0,11.693000000000367,1.5147497907272633,16.562833387945471
2.0,11.690000000000367,1.5138423169358386,16.558717728851686
2.0,11.687000000000367,1.5130862273761074,16.555287143178777
2.0,11.684000000000367,1.5124814464391139,16.55254188711945
2.0,11.681000000000367,1.5120279136467643,16.550482285668622
2.0,11.678000000000367,1.5117255836457795,16.549108732596324
2.0,11.675000000000367,1.5115744262031592,16.548421690427279
2.0,11.672000000000367,1.5115744262031592,16.548421690427279
2.0,11.669000000000366,1.5105184355372963,16.543617800526953
2.0,11.666000000000366,1.509613496714987,16.539499275132044
2.0,11.663000000000366,1.5088595192423493,16.536066301312641
2.0,11.660000000000366,1.5082564277216357,16.53331913502263
2.0,11.657000000000366,1.5078041618436944,16.531258101065912
2.0,11.654000000000366,1.5075026763819375,16.529883593069261
2.0,11.651000000000366,1.5073519411878187,16.529196073461915
2.0,11.648000000000366,1.5073519411878187,16.529196073461915
2.0,11.645000000000366,1.5062989003633169,16.524388848162531
2.0,11.642000000000365,1.5053964894288514,16.520267464473328
2.0,11.639000000000365,1.5046446181433288,16.516832109178562
2.0,11.636000000000365,1.5040432113196207,16.514083037993977
2.0,11.633000000000365,1.5035922088170444,16.512020575532983
2.0,11.630000000000365,1.5032915655353498,16.510645115279502
2.0,11.627000000000365,1.5031412514102087,16.509957119567545
2.0,11.624000000000365,1.5031412514102087,16.509957119567545
2.0,11.621000000000365,1.5020911521868778,16.505146568186319
2.0,11.618000000000364,1.5011912620787657,16.501022334187279
2.0,11.615000000000364,1.5004414910968613,16.497584604069647
2.0,11.612000000000364,1.4998417642640667,16.494833633311686
2.0,11.609000000000364,1.4993920216076984,16.492769746336844
2.0,11.606000000000364,1.4990922181534909,16.491393336486599
2.0,11.603000000000364,1.4989423239210988,16.490704865999998
2.0,11.600000000000364,1.4989423239210988,16.490704865999998
