6.514430300916036,7.8044754871604205,8.8155539812540766,7.8073147408068282,4.9039659844331318,7.7573587604327221
6.5009096477742672,7.7983636992716479,8.7993612070013807,7.8089550229542084,4.8845489261281028,7.7627596223989386
6.4810249453858919,7.7873836219918671,8.7826655229247628,7.8059571794315081,4.8576264511033713,7.7710853751688296
6.4524722654334825,7.771578211373968,8.7687980447876992,7.7956847013239914,4.8183657980916665,7.7819746692781697
6.4135588079799568,7.7753023294544965,8.7410214451422839,7.765565432468124,4.7165261318478766,7.7805221338360608
6.4173372673599207,7.8035957165746304,8.6960756820196057,7.7777240370620149,4.6911964326584465,7.7556156876547746
6.4143001115619391,7.8060579562283294,8.6814273885817048,7.7836427338228527,4.6888372157074869,7.7509049966473098
6.3978551869875595,7.8005271229668454,8.650237428616391,7.7955653180922582,4.6847857303068121,7.7469840398465735
6.3867020743401079,7.7945940722827238,8.6383062432772615,7.7994652466631313,4.6822117929792002,7.7477803205647238
6.3812495041859165,7.7915729950265415,8.6325838332657501,7.8011156386633154,4.6810801335257128,7.7485092665667024
6.3392352847993987,7.7686547813686007,8.5980585734838861,7.8046197634008863,4.6630596400422926,7.7650578950530278
6.3080324677197055,7.7641112044647533,8.5831676860365462,7.784423880227072,4.6228735419248057,7.7946739081926495
6.3094828874604554,7.7792440685414714,8.5886714131583872,7.7718892651435576,4.6051841618927911,7.8034842130411102
6.3100078468391194,7.8125597628187817,8.6052370866546237,7.7624865466811919,4.5903102827913482,7.789389074894407
6.2832963475471661,7.8017458282230994,8.5994732428959058,7.7771056786151629,4.5981762379558093,7.7712496111718785
6.2590151008699699,7.7880436879846489,8.5879664499721198,7.7894836930998199,4.602602196860019,7.7616837113176524
6.2414618436193745,7.7781071304473466,8.5765466531081778,7.7983114851520652,4.6038508675742378,7.7573746587346184
6.2264920219422644,7.7702690111521857,8.5659527836624765,7.804708342676534,4.6028914231102078,7.7558640094082998
6.2164376531288257,7.765823761979413,8.5585330963250872,7.8081781268408994,4.6008156970512744,7.756390163196782
6.2077964114782445,7.7633008532784791,8.5502143957361572,7.8108361460706401,4.5968776320972609,7.758876715673213
6.2022799381395126,7.7643947545523924,8.5418130936017356,7.8115221287110295,4.5906484780329029,7.764250061838414
6.2013097209392436,7.7694098148541419,8.5363909071521746,7.8101271868320028,4.5845567677950578,7.7701759718687153
6.2031305016178573,7.7799696245280154,8.5291439414677583,7.8034120922886148,4.5741429243963179,7.7800533563898826
6.2063396711000403,7.790695498948577,8.5240036177814389,7.7942724948943738,4.5628477083376495,7.7885370986013394
6.2086652137858813,7.7989755892377435,8.5195338874428312,7.7856495903693244,4.5519057594674592,7.794483293890015
6.205535789930698,7.8118079910618938,8.5010397425025612,7.76226405119706,4.5160960714338563,7.8019793441771474
6.1870732293188988,7.8044222638505563,8.4802645290778642,7.7510806402576344,4.4921294673465866,7.7970074625312771
6.1819992011348024,7.8016741809521042,8.4754535589233821,7.7497155552730996,4.4878680671126903,7.7950768240676354
6.1665657582397131,7.7929860393869905,8.4614664880970256,7.747768986395422,4.477290041377044,7.7886691351163986
6.1076599093180031,7.7647578175172924,8.4118259936177022,7.7664899550914415,4.45343796572537,7.7637624209100213
6.1038030209885203,7.7990759996270702,8.3892951819508692,7.7947511099349951,4.4117822441622803,7.7771822444658927
6.0890541985641224,7.8074148970250077,8.3643825314858109,7.7763332430955732,4.3495358808314624,7.7998106033669909
6.0681489384410394,7.7955051035177529,8.3454014868126034,7.7645517210541666,4.3277668356671066,7.8014438173507052
6.0546519735361706,7.7876198030902719,8.3328098120882181,7.7584200095122915,4.3163605578994817,7.7995499092296807
6.0290630962608196,7.7736871614865182,8.3077201914835879,7.749707004586309,4.301526405879585,7.7914976143412433
6.009122101802836,7.7658059859532669,8.2842820270191968,7.7469917510390021,4.2935769099661458,7.7813333071714101
6.0043834153066831,7.7650578759014319,8.2787778028533765,7.7474718520225654,4.2920883400800589,7.7785828426544796
6.0016232904243099,7.7651900984138456,8.2744422588870119,7.7482559826225614,4.2907398534645544,7.7759549044655314
5.9974428252769645,7.7730631165596122,8.2589365917998219,7.7554022086677055,4.2861240903953615,7.7684597266389748
5.9987062670888953,7.7840320924348738,8.2514748551707129,7.7632812405460339,4.2811796118024059,7.765317880101521
6.0022667615969345,7.799527235314609,8.2468636048250854,7.7745406783403599,4.2694719564719517,7.7672303863128418
5.997675705817703,7.8124241547129802,8.2434512278601559,7.7847409649187949,4.2389813718419989,7.7842727513723693
5.978080729955864,7.8036355589213677,8.2374110560442713,7.7818992830213904,4.2170955676617528,7.7978309659361535
5.9574736963635173,7.7919517196215731,8.228343929535793,7.7753518527630572,4.2033076717472326,7.8058194428212975
5.9334027421000446,7.7785360147127989,8.2136577902625802,7.7666414186469011,4.1908170684752362,7.8114915752035481
5.9055885543903468,7.7665105403875891,8.1900897171337217,7.7568982965768916,4.184128584100975,7.8098172080627659
5.8937017909803275,7.7716558347412699,8.1686509178350235,7.7550012154610188,4.1869136828700642,7.7960496321483328
5.894154109444905,7.780810065596544,8.1600518968061042,7.7589695669898369,4.1896615703045121,7.7865714921904896
5.8963515735002652,7.7912912900966704,8.1556600406446442,7.7650254784928023,4.1916121250368672,7.7772305032893252
5.8984857219226345,7.8018133235493607,8.1547341746596409,7.7736828935837465,4.1916825875561443,7.7686592235198457
5.8987169685134617,7.8072866814910817,8.1561511021921493,7.778519558833545,4.1903537351588875,7.7647046126626993
5.8854637222641806,7.8105021718716952,8.1667398654152663,7.7914115315506898,4.1757004858953533,7.7601559550826202
5.8443310691190122,7.7883466141960449,8.1753300453059676,7.7891080026264063,4.1506087875758615,7.7761724661155878
5.8292874666930521,7.7801419059257091,8.1750358211639167,7.7846157379424552,4.1434918046548983,7.7840915650589553
5.8122781252615265,7.7718239512384697,8.1718442046594486,7.7773261522157737,4.1370723938457665,7.7932868787887433
5.8023686845833078,7.7680294794539471,8.167861289625284,7.7720659602134123,4.1337436114004182,7.8000928972691916
5.7944743258556874,7.7663398252073073,8.16237487090158,7.7666213092356093,4.1323800756440248,7.8055139475833322
5.7900154212606374,7.7670118389815235,8.1583579757210654,7.7633684044055107,4.1325785454042352,7.8091805336389477
5.7878546789386496,7.771597482040792,8.1521249540339351,7.7593107108924357,4.1344330827929223,7.8125416381010346
5.7881235967052644,7.7794550182209399,8.1444760621653316,7.756366172430341,4.1391765631220974,7.8145309535667487
5.789574012640414,7.7866399722276896,8.1378437350399473,7.7557414030563088,4.1442047421703494,7.8140351947219839
5.7941761084052645,7.8115089941559637,8.1034508942783336,7.7685386114098955,4.1657529367590964,7.7960253353577977
5.7883771154792267,7.8156260493770864,8.0840056479444122,7.7806763967526136,4.1728098235103239,7.782682402314733
5.7635400634476817,7.8039693098182026,8.0598243777391136,7.7971770758154992,4.1738982621039691,7.7658801072982468
5.7282398766517311,7.7839142461575319,8.0444846746323293,7.8069418079965285,4.1599430694148172,7.7572441408718724
5.6919515491866148,7.7680641517247579,8.0336264123556749,7.802348289095236,4.1185265636614101,7.7647910095273893
5.6845892116320238,7.7739946622439753,8.0247458995106857,7.7919575066922251,4.0829805955809881,7.7775279529011856
5.691338769476479,7.8102164449542846,7.9762891895969545,7.7744716327800374,4.0030742819082681,7.8008248161756253
5.6896490427639348,7.814387657184378,7.9622535991613752,7.7758034569572425,3.9903663427281453,7.800976225928097
5.6875296555087429,7.8153907682455399,7.9547007737554241,7.7774926298723699,3.9844833859538884,7.8000667839102018
5.6825138823642414,7.8148074613372351,7.9441589123308747,7.7810672503948126,3.9767330995459149,7.7972466692939557
5.6438899314225539,7.7945477881332481,7.9101798854240588,7.8022625245182793,3.9637166383183238,7.7783900548428955
5.6300551200162854,7.7867810244935765,7.9027765550139897,7.8095935304455733,3.9624693495796741,7.7718746688335578
5.6188681753606859,7.7807741127187864,7.8987660623428635,7.8146872184664389,3.9616305021822722,7.7668580540389698
5.5976122406309319,7.7712135299433802,7.8950224421272788,7.8230484107676057,3.9589469020109154,7.7583695542486151
5.5831130408084784,7.7730110822758807,7.8968369713661479,7.8249120503369403,3.9500840389970144,7.7555081322505792
5.584140164154225,7.7870135912961853,7.8988681570943022,7.816600435248283,3.9341882049524846,7.7626301489340994
5.5875701697514373,7.8012019191062008,7.8972695508975397,7.8032721206357998,3.9152614885524089,7.7738778830626956
5.5886209899553698,7.809768881041153,7.8928038750782896,7.7931026451622198,3.9004180136816324,7.7828371899656856
5.559688769047586,7.8055427520225349,7.8584654045506452,7.769312798534683,3.8597530128982758,7.8020947827670968
5.5373697535825519,7.7930258786729585,7.8442034308120023,7.7692567437189188,3.8528732454563226,7.800576481397659
5.5073426606240226,7.7769889365600315,7.8292897373037711,7.778480583487049,3.853281308151153,7.7907182010389029
5.4898460127985249,7.7702525897943326,7.8237575974772726,7.7898015635804709,3.8596143609427895,7.7806197810012003
5.4799715644910316,7.7729621267592428,7.8246293550110524,7.8030342284570393,3.8691529433370366,7.7697423476994256
5.4826998290944147,7.7954430603373925,7.8418052640991185,7.8197526999348472,3.8809754580309286,7.7610740346418661
5.4850814023918266,7.8119205445063349,7.8577710906318483,7.8206883544804402,3.8804026244701033,7.7671205311424449
5.4833068493615853,7.8158113811841838,7.863710232689014,7.8175368111206964,3.876956509458295,7.7723134484645424
5.4463971221161023,7.8016034328161696,7.8721102056882604,7.7909049318084573,3.8350823947972965,7.8011112960283837
5.4016073424437057,7.7771774189224718,7.8507796662216762,7.771708007893027,3.7769849755156821,7.8148433602676777
5.3931822142600412,7.7734802316031502,7.8418674640153476,7.7694086399676188,3.7633019145027351,7.8152292962376926
5.3775783844673217,7.7706467511321451,7.8133638739605979,7.7686695314480021,3.7298459682142666,7.811185048216629
5.3761863203813576,7.7842169016596792,7.7702928144591912,7.7784013350857819,3.6933491796726901,7.7990580614950042
5.3772106213979729,7.7886799475592534,7.7615747488521176,7.7812632096870988,3.6874176027319123,7.7964242346454302
5.3795800816390571,7.7972538076867259,7.7431474424653848,7.7877910493378701,3.6757079726566699,7.7906879524037613
5.379944280986698,7.798553020375576,7.7403945927875277,7.7888021636444584,3.6749894987415317,7.7903124187806991
5.3766259815025359,7.8173393681702974,7.6837431400745411,7.8074356379585019,3.659159696537361,7.7835897837765682
5.356162807578154,7.8078977668348841,7.6697727857111149,7.8067578117206393,3.6601621072336421,7.7923807008778327
5.3431352241094814,7.8006415562254414,7.6661430785531772,7.8033386327714522,3.6605915694672464,7.7987339950106893
5.3279893192023966,7.7921383945388296,7.6652660967962101,7.7986161977105759,3.6602776131845731,7.8062139971695261
5.3105268585192995,7.7828042699962534,7.6666191369717245,7.7911099889488895,3.6582669792770846,7.8147478130306611
5.2830364865668322,7.7715663787831017,7.6714186302577119,7.7787710639052907,3.6476592978580777,7.8275025204121995
5.2731454158823041,7.7714620792304867,7.6737684033499098,7.773186528049016,3.6369175555723854,7.8315189879434985
5.2713234904888973,7.7733285870028723,7.6741801010356943,7.7718729107975282,3.6320905235847794,7.8321634287380446
5.270147083916541,7.7769477197130907,7.674284885777932,7.7708611645056624,3.6251731239539371,7.8322007432208354
5.2703069365672199,7.7868049750429167,7.6724812347130564,7.7710562726739267,3.6104228393720659,7.8294182967900738
5.273484828571279,7.8024182843490877,7.6640027707268326,7.7777224305050314,3.5874813588677039,7.8183070923911648
5.2746825902039145,7.8111841740565486,7.6543105142207448,7.7851605188159887,3.5745257793275282,7.8089169988761524
5.2650598488604592,7.8166053486243383,7.6285038404676593,7.802468969080298,3.5559637672594584,7.7898782245380866
5.2587330761743161,7.8135894976268965,7.6227924253164767,7.8056637767412695,3.5539244231715901,7.786417031572932
5.2523263727850731,7.8101494708828181,7.6174133024224178,7.8083476025290732,3.552870368219267,7.7835451482001403
5.2390461097422714,7.8025676368428343,7.6100601148755604,7.8111920445622101,3.5531297460241249,7.7805595562472822
5.2268690823076653,7.7954251186168033,7.6033920485338449,7.8122291526988583,3.5553666281779912,7.7795443666019564
5.205704141248769,7.783382085905223,7.5930422353190838,7.8097274820687579,3.5613215913087708,7.7823925623753558
5.1934681111310548,7.7771413218548791,7.5865137175393365,7.8059975659055514,3.5656725266490747,7.7869521302684355
5.1792567431186889,7.7716702352578526,7.5747190551571872,7.7979295674493061,3.5714532597888482,7.7960494489361389
5.1692386091620595,7.7789939959206711,7.5445922015040621,7.7802706865537399,3.5771473216955334,7.8164050560086586
5.1745685972846402,7.8045708480249392,7.5028411946118814,7.7669379122694631,3.56523172962885,7.833909494166484
5.1709827067860976,7.8176400713585608,7.4775688560470179,7.7722653470887932,3.5333344955974604,7.8329183630782939
5.1286090405941689,7.7977642085394532,7.4600228816073226,7.7944958927650827,3.4715242994595945,7.8108088735934524
5.0941015426899678,7.7795561893084768,7.4479980053403096,7.8040865413387968,3.4370900260293613,7.7983628687771631
5.0746738326754057,7.7722320695978633,7.4337102928307806,7.8052542565216401,3.4167434312430602,7.7939538388828495
5.0674637152184792,7.7715300231825841,7.4253700308948654,7.8037203346804169,3.4097112842395552,7.793988969207807
5.0627045156899344,7.7845778670441623,7.3927524761832704,7.7914224142609623,3.3969967585811665,7.8024001363207436
5.0663318614198198,7.8019991029541167,7.3614848918615206,7.777149036303256,3.3940236913276798,7.8165298108947452
5.0651481398215648,7.8179281304171573,7.3240918630318079,7.7630956550798818,3.3892786159568669,7.8349304198393552
5.0573137925375775,7.8167475565987328,7.3125208277370639,7.7618819233989598,3.3840819436575984,7.8388567681751313
5.0460568788207558,7.8109995178482388,7.3064740250464757,7.7637481933103318,3.3776990966396379,7.8397533332214255
5.0237609362033044,7.7981738554916067,7.3024936371675633,7.7711816584993514,3.3642604501718791,7.8365560365691627
4.9998127417097429,7.7844304026944284,7.3055171529317224,7.7834992779582644,3.3464370493897322,7.827084112226145
4.9794187260770704,7.7742970674179377,7.3119458521990897,7.7949827978417616,3.3310262797282832,7.8165438989520979
4.9670376486144603,7.7704063944744144,7.3181728953168621,7.8036820809368965,3.3188356696021422,7.8071953520935065
4.9612955305872743,7.7711559859831913,7.3225447536595274,7.8089828154291192,3.3122950654802117,7.801838468103278
4.9602450819631416,7.7728056431325241,7.3244764616130693,7.8111099368221826,3.3092873585418019,7.7992815301986367
4.9595757953625741,7.7790336881523805,7.327583090381145,7.8141127448716103,3.3046411720124778,7.7951596061382453
4.9616172410794199,7.7908136994740724,7.3297157218099311,7.8148652592730121,3.3015759746663527,7.7920080570703432
4.9642831541035166,7.8013668819941762,7.3282529059034056,7.8114727366135153,3.3034778142403769,7.793212842527721
4.9656945147905063,7.8094931652484627,7.3241881998008136,7.8059664621478104,3.3075656443184931,7.7969317959491118
4.9653857463742828,7.8143670409218604,7.3194150159295814,7.8005830229943118,3.3123099024139533,7.8016790551151658
4.962660525789004,7.8176867686439602,7.312022172025876,7.7936638143114987,3.3191966405956479,7.8089730801424135
4.9542312755069915,7.8166271397248712,7.30001255047162,7.7852639329777649,3.3271530188152081,7.8178847438865473
4.937310508675429,7.8082642526402788,7.2816114973414789,7.7768841314564741,3.3348577749053501,7.8272075426650902
4.9076358396891901,7.7916858917538807,7.2520942351387356,7.7710460622677697,3.3410492107449676,7.8365982134604204
4.8982860363841381,7.7865314508765895,7.2428115424014496,7.7709976088466739,3.3413266446527499,7.838037902575655
4.8612794077887473,7.7707379449563128,7.2029922720697463,7.7830329285296447,3.3285394052113011,7.8324851823879023
4.8544779268273972,7.7864507160483427,7.1769222457379698,7.8082423688124045,3.2839433996846781,7.81138126608443
4.8606901089310819,7.8132521960177881,7.1683545983880999,7.8237129886548384,3.2182529183865829,7.795506967575438
4.852313526071141,7.8171489704144399,7.1608469251055427,7.8202225982987192,3.1748488048324122,7.7976221023683339
4.8349127009834687,7.8082372500111932,7.1506034425597251,7.8120440889384106,3.1519476177957988,7.8054343666139943
4.7919887753766011,7.7842500373857213,7.1197934659047686,7.7963461670748799,3.1250837178866933,7.824594409256882
4.7603475142781067,7.7715639893731021,7.0864904604201424,7.7902567327786238,3.1207315469071313,7.8354887615363253
4.7501574625308676,7.7770801917886052,7.0625909907342184,7.7951198875683394,3.1239329119068873,7.8353548439853693
4.7528842824227802,7.7986298867231456,7.0438448698557927,7.8097964858628561,3.1263470824977828,7.8205346239575384
4.7552790404970278,7.8108359566322889,7.0413914714791108,7.8177871751547352,3.1228443858037154,7.8075902704248872
4.7540902715992264,7.8169680677041402,7.0436621689158603,7.8223465543039401,3.1159122571329516,7.7974296182639007
4.7467577622995858,7.8173115019242045,7.0487499833605289,7.8236700486112936,3.1036593222884399,7.7880895643158308
4.7254195001068053,7.8060734551388178,7.0558395744786022,7.8183703618446092,3.083961555885415,7.7816545986556589
4.6997244497225061,7.7913395018666396,7.0593270060456632,7.8090262579416816,3.0654277898828148,7.7827315922843869
4.6558404917453862,7.7719751955558998,7.0493158295460647,7.7907524741297838,3.0376544104243544,7.8038844448996754
4.6472260700811017,7.7846212110938477,7.025158160273282,7.7892632583978161,3.0357090651344558,7.8233406924277862
4.6485298141612459,7.7929292819616443,7.0161663651864066,7.7929908630669233,3.0392580192509002,7.8275541570944869
4.6507797900848979,7.8039267515911135,7.005073507426582,7.8007395985165848,3.0466633576217292,7.8306877799050145
4.6090224054338425,7.8012954048140282,6.9689283997222216,7.8263329749886577,3.0665791545702583,7.7967484837335643
4.583711465826191,7.7870002646354006,6.9526643957892551,7.8211872847745498,3.058132779572805,7.7855167483375256
4.562035049673808,7.7761250012197864,6.931780936677832,7.8115746557996193,3.0418627308266828,7.7788992037978435
4.5477278045878515,7.7717271033037214,6.9100752214550081,7.8014147182360496,3.0211372810146369,7.7775959750917156
4.5423062562833172,7.7746465044146333,6.8914935093348628,7.7934162930886304,2.9965282066144234,7.7807447962655436
4.5422007108274105,7.7750543699219943,6.890352703311752,7.7929602341567943,2.994959075935919,7.7810661454651822
4.5451951203237888,7.7953285984061154,6.8545851954926276,7.7826440946363125,2.9373347263810707,7.7978464660287958
4.5448024100869411,7.8186398324253474,6.8262905231026831,7.7935963090412192,2.8533314384665167,7.8238322459019765
4.4991835392445987,7.7966097594409076,6.8138616378027574,7.8118029075307014,2.8011349868596622,7.8224349657007322
4.4873946666977789,7.7900509345177991,6.809494211226335,7.8133787220918602,2.795525198546815,7.8183645177669332
4.4511022639959199,7.7731446167882003,6.786583837604363,7.8081896744465613,2.7825873070453047,7.8010169127035338
4.436482348105085,7.7819008507120824,6.7427171009329427,7.7879823750465791,2.765977876012677,7.7875672240842482
4.4380814569966605,7.7912552672739306,6.724474749656614,7.7801089638624967,2.7571565647769418,7.7871398970906478
4.4424965581087044,7.8082556294916019,6.6938105575322968,7.7696983999827731,2.7340519233612679,7.7940773074728558
4.4430455555222368,7.8147593626344154,6.680245716985258,7.7673178996809957,2.7210128435340879,7.8006413983365146
4.4349338549590707,7.8176936690372782,6.6602949640151303,7.7708047294127036,2.6969861614481183,7.8146673915219491
4.4198442815646262,7.8098378054052819,6.6536869553591291,7.7793447610508686,2.6831109327379479,7.8230743822359159
4.4063290712803269,7.8020389206308209,6.6528116665615622,7.7862757286280324,2.6758913104734914,7.8271504063523567
4.3973725207778962,7.7968273459665793,6.65362352060502,7.7911885720055487,2.6725593554286307,7.8287549944594987
4.3735779634173317,7.7836244221518616,6.660473065542087,7.804531150888157,2.66837227271813,7.8290318381129893
4.3527781086743991,7.7743283970533668,6.669790532080663,7.8145732354202018,2.6706017541911184,7.8234298218450791
4.3396596360343054,7.7722256451536378,6.6788420265834789,7.8206037683049434,2.6764733667567895,7.8148679664396141
4.3355227611472866,7.7791739057528471,6.6862051094523318,7.8219582500675573,2.6845128711085504,7.8040056322014131
4.340478948741608,7.8077599872315551,6.6883481728917831,7.8052597352567252,2.69686975769336,7.7857543532068139
4.3408962455081017,7.8149705188945067,6.6820550117853417,7.7967498376669049,2.6963265128259919,7.7845486156063446
4.333674374027777,7.8187834752758612,6.6604478565723966,7.782795604854793,2.6876571917814043,7.7901623801550484
4.284031278506423,7.7918277093624457,6.597671483735577,7.7751180688491495,2.6394849784699348,7.8180905544049502
4.2378760778700277,7.7725764644568409,6.5358043340795513,7.7975263721752484,2.5677339507160504,7.8393197446692229
4.2336990572287867,7.775764319586302,6.5230131429282814,7.8054854066339709,2.5507899005606189,7.8399540852731935
4.2357138464162851,7.7980087595388632,6.503302850164097,7.8211540035215403,2.5116723977152011,7.8293805297787875
4.2314422722351264,7.8194257212966356,6.4975677645259511,7.8144004327377461,2.4914379653972736,7.8075385204528587
4.1891158639757498,7.7982601393040811,6.4843617619159346,7.7935402503694062,2.486093826192517,7.8088061532748894
4.1727068408267805,7.7891977754073229,6.4760122773336199,7.7887749653221734,2.4821117530879113,7.8145586051142732
4.160334684265842,7.7827730739421304,6.4670558571069874,7.7858833796925611,2.4774840711089219,7.820284850077555
4.1529996732812631,7.7792901687387861,6.4594668582173878,7.7846356057951356,2.4737349982745869,7.8242374534089789
4.1350080776618778,7.7731047327969742,6.4376575157152596,7.7852656068550852,2.4583828732713435,7.8363192673519739
4.1282257167645726,7.7737704838368078,6.4224022974890502,7.788581786684972,2.4469239031165184,7.8426203836061772
4.1261694909732958,7.7833130689692913,6.3967905208174818,7.7979078958908312,2.422770274924865,7.8513333907052951
4.1301335521201867,7.801863502061229,6.3674910398061533,7.8118377968673576,2.3899472730768339,7.8542062150209491
4.1318751416978312,7.8096423208207799,6.357222207586652,7.8170048820918909,2.3764345408227818,7.8515546762304647
4.1255191977661108,7.8197023477648511,6.3414971799801965,7.8225728135373966,2.3471094834318342,7.8322657620406657
4.1158767447701541,7.8155461618547104,6.3413687545342459,7.8203828824790174,2.3417991826277413,7.8240848502651055
4.1052897966319897,7.8098683806447688,6.3430567627880992,7.8171839996282166,2.3395123856936184,7.8173820979563908
4.09455453915115,7.8038246464873078,6.3462481383219052,7.8125608385356564,2.3391699017217533,7.8117555209746845
4.0738109716933595,7.7921046037806905,6.3527204936274204,7.8042901453264104,2.3422973889777836,7.8036175140471009
4.0579351294554868,7.7837005100927339,6.3584178743437585,7.7974466032728325,2.3468796038509665,7.7996978837777187
4.0455560929352643,7.7779847053282536,6.3632586170985599,7.7917834408843714,2.3514645253625739,7.7984104149452493
4.0293872127060801,7.7733431842119263,6.3684144286055426,7.7858043293371546,2.3586074087295228,7.8006941679718471
4.0265161866708796,7.7734230017104613,6.3692335654171961,7.7848381732084695,2.3605770847143162,7.8025105430331161
4.0223685518480137,7.7780943075851603,6.3699793188027352,7.7838147785053744,2.3641724188767519,7.8083669065956434
4.0219813230581822,7.7850477808585845,6.3683394085857277,7.785363802043503,2.3658544671226291,7.8150937104917739
4.0232872497037526,7.7938958417647566,6.3635845562703954,7.7897658093515343,2.3652713519036257,7.8233856327569971
4.0266161558222713,7.8140949514704987,6.3438492774711452,7.80582601130134,2.3530166195591558,7.8394337533176737
4.0228750787740886,7.8200303694910343,6.3307349934442732,7.8150940598790566,2.3405804589275276,7.8442088862376362
4.016062800478827,7.8190188216078189,6.322959768165461,7.8198161975815381,2.3332451514091739,7.8444364960478241
4.0028209623484141,7.8125720150247213,6.3145185677199631,7.8233822899216747,2.3237085486311271,7.841595238955148
3.9533088369138918,7.7848660679236579,6.289740347370488,7.8153864520297844,2.2926855660854009,7.8184846481580275
3.9227613645346566,7.7738567030892876,6.2597724619701562,7.795920991171239,2.2636328159381112,7.7984167095721215
3.920080283523053,7.7860079775054851,6.2381796677014387,7.7841363062719964,2.247721299614327,7.7917204147578722
3.9152846187429025,7.8195299488184498,6.2067570153997513,7.7979153536409616,2.2097578576313213,7.819548564786996
3.890083009467276,7.8071803221249825,6.1958462529836718,7.8097594951234219,2.1874202142549044,7.8274362622427027
3.8165690123168043,7.7740267591114618,6.1318481667077238,7.8113518084035016,2.1213237326675416,7.808627338489436
3.811349712099569,7.7848134826995592,6.1080824538707033,7.7950540455343038,2.1095716054789353,7.7936328002670958
3.8119752249778203,7.7896722887196956,6.1016427645402969,7.7888643667508441,2.1080489359324117,7.7900695187991182
3.8135771541131063,7.7968188100324456,6.0950970330978969,7.7813426411532571,2.1068555185549114,7.7860814481325846
3.8131421009658255,7.8206421860561601,6.0880076662632119,7.755502090081893,2.1015392055991713,7.7893445374205124
3.8029933364530217,7.8167151698781883,6.0912648583580511,7.7551106316646692,2.0965135266547796,7.7969012321705522
3.7643056929338088,7.7947921079844367,6.0979438238889543,7.769412093993366,2.0737777666096702,7.8185545734833761
3.7506240486509075,7.787344754176921,6.097990177364446,7.7764300493734781,2.0659537495126248,7.8238773148512815
3.7419064489233893,7.7829689642835929,6.0970408341255649,7.7825106456243729,2.0596898098881198,7.8275059993629741
3.733771977741382,7.7793084988856087,6.0956082345807427,7.7872888016691713,2.0543975323942658,7.8300576858761968
3.718635675704506,7.7746571814545877,6.0890686625846051,7.7990651923578742,2.044094842328815,7.832999110004593
3.711013888478357,7.7761303219519959,6.0802313698892307,7.8079243466024284,2.0378881676199891,7.8320120159643141
3.7095850324131203,7.7919607390273917,6.060861744138788,7.8173736933427289,2.0343526124637297,7.8209903606588469
3.7132577519376739,7.8117992200905588,6.0440620592376302,7.813851663326072,2.0437041648973158,7.8038754840871594
3.7128224214215613,7.817838281108914,6.0390744875236031,7.8075224999705126,2.0506581443695016,7.7961920635490642
3.705384437965666,7.8204550509073947,6.035882047948057,7.7956295218714011,2.0610414735447384,7.787634818491644
3.6943058853634074,7.8153998543615453,6.035274506221171,7.7878007054803176,2.065695466489788,7.785309594156109
3.6477832622268909,7.7891559355632305,6.0301505929525394,7.770807568882474,2.0680838206142278,7.7950066439519059
3.6196052363611355,7.7759933410349946,6.017052183481514,7.7718908112123213,2.0531714992689434,7.8122990195095809
3.6062934266934947,7.7809054537987103,5.9870119338037524,7.7868788040530994,2.0166894508434279,7.8317999043306603
3.6111034055789215,7.8073810724102817,5.9380762058897636,7.8109774752159389,1.9558876702734698,7.8411905698717312
3.6117903173992936,7.8152330648944934,5.9205304811991244,7.8177201717517759,1.9352154845403247,7.8385765995547505
3.6090351493133634,7.8204453093537758,5.9051424895913032,7.821762420761913,1.9150887289879235,7.8328885280668983
3.5979348771161717,7.81861892760588,5.8901117188867316,7.8219987016545884,1.8930075105782289,7.8232984631915761
3.5600454123526513,7.798427523860588,5.8779701139392602,7.8092532538976851,1.8704788936911751,7.8088743615811449
3.5360808830070014,7.7854904660068236,5.8792750728868493,7.7980595771621566,1.8674161883211613,7.8052863313841048
3.5175629154772006,7.7772689885061945,5.8826771490142757,7.7885570367458907,1.8694057323853575,7.8069076758080795
3.503032641294098,7.7760190257356054,5.8864475931029761,7.7801282076062117,1.8743857362624987,7.8151419697665556
3.5014525700405486,7.7803949358082383,5.8870702495815248,7.7783033898247051,1.8763442481168742,7.8197105609567119
3.5017985745604445,7.7874924405876289,5.8862403452762839,7.778310101593056,1.8782456112671391,7.8263184232948753
3.5036248584775929,7.7957348915464371,5.8838023652978615,7.7804975037191237,1.8786388589870522,7.8320534884422983
3.5052654376953005,7.8016221760253837,5.8807010172535543,7.7834050062530133,1.8778953683690833,7.8354954497329778
3.5061542005040032,7.804807142225707,5.8784899483754405,7.7853854135122988,1.8772566080144921,7.8368346322887268
3.5070940549354095,7.8084478793723289,5.8748072521676313,7.7885026751175364,1.8756384644244464,7.838841620049104
3.5067817573352396,7.8204932622554635,5.8538812245739518,7.8034822813646443,1.8620501544495045,7.8414848391195573
3.4956803064296134,7.8186315737833834,5.8350044621286496,7.8141585534348561,1.8457724090492089,7.8357247186231245
3.4733056761539691,7.8061551018682973,5.8180566364907644,7.820570140560946,1.8287704630737134,7.8251124137747601
3.4586830444783434,7.7976140198439134,5.8109391683828964,7.8214388862966784,1.820154721159631,7.8185587455196055
3.443829884174388,7.7891864456929207,5.8050083416578477,7.8201426364082245,1.8134040807708789,7.8128624994098876
3.4150178720400972,7.7757059166198559,5.8004768475455704,7.8095943020942356,1.803812941439594,7.8028882272398379
