101.86516108422036,-1.5875386343271516,99.898277030953267,-3.0525281335000289
101.86479387838592,-1.592525422918364,99.897947523249584,-3.0578515531502508
101.86442617390355,-1.597512175161159,99.897617640447052,-3.0631716232459318
101.86405797077693,-1.6024988910056688,99.897287381316389,-3.0684883767532232
101.86368926900971,-1.6074855704020263,99.896956744640576,-3.073801846309749
101.8633200686056,-1.6124722133003648,99.896625729214747,-3.0791120642278749
101.8629503695683,-1.617458819650818,99.896294333846072,-3.0844190624979451
101.86258017190148,-1.6224453894035196,99.895962557353627,-3.0897228727914854
101.86220947560888,-1.627431922508604,99.895630398568258,-3.0950235264643751
101.86183828069417,-1.6324184189162059,99.89529785633249,-3.1003210545599877
101.86146658716109,-1.63740487857646,99.894964929500418,-3.1056154878123006
101.86109439501334,-1.6423913014395024,99.894631616937559,-3.1109068566489722
101.86072170425464,-1.6473776874554682,99.894297917520774,-3.1161951911943908
101.86034851488873,-1.6523640365744938,99.893963830138119,-3.1214805212726904
101.85997482691933,-1.6573503487467158,99.893629353688752,-3.1267628764107394
101.85960064035018,-1.662336623922271,99.893294487082841,-3.1320422858410972
101.85922595518502,-1.6673228620512965,99.892959229241427,-3.1373187785049428
101.85885077142761,-1.6723090630839301,99.892623579096323,-3.1425923830549731
101.8584750890817,-1.6772952269703099,99.89228753559,-3.1478631278582738
101.85809890815102,-1.682281353660574,99.891951097675516,-3.1531310409991602
101.85772222863936,-1.6872674431048613,99.89161426431636,-3.1583961502819906
101.85734505055048,-1.6922534952533108,99.891277034486393,-3.1636584832339518
101.85696737388814,-1.697239510056062,99.890939407169711,-3.1689180671078168
101.85658919865612,-1.702225487463255,99.890601381360568,-3.1741749288846739
101.85621052485823,-1.7072114274250296,99.890262956063253,-3.1794290952766309
101.85583135249821,-1.7121973298915267,99.889924130292016,-3.1846805927294901
101.8554516815799,-1.7171831948128873,99.88958490307094,-3.1899294474253983
101.85507151210706,-1.7221690221392525,99.889245273433858,-3.1951756852854696
101.8546908440835,-1.7271548118207642,99.888905240424279,-3.2004193319723817
101.85430967751304,-1.7321405638075644,99.888564803095235,-3.2056604128929478
101.85392801239949,-1.7371262780497958,99.888223960509251,-3.2108989532006622
101.85354584874665,-1.742111954497601,99.8878827117382,-3.2161349777982191
101.85316318655835,-1.7470975931011232,99.887541055863238,-3.2213685113400086
101.85278002583841,-1.7520831938105064,99.887198991974699,-3.2265995782345871
101.85239636659068,-1.7570687565758942,99.886856519172014,-3.2318282026471228
101.85201220881899,-1.7620542813474311,99.886513636563606,-3.237054408501816
101.85162755252718,-1.7670397680752619,99.886170343266812,-3.2422782194842972
101.85124239771909,-1.7720252167095316,99.885826638407806,-3.2474996590440006
101.85085674439858,-1.7770106272003858,99.885482521121489,-3.2527187503965131
101.85047059256951,-1.7819959994979706,99.885137990551399,-3.2579355165259005
101.85008394223573,-1.786981333552432,99.884793045849648,-3.2631499801870114
101.8496967934011,-1.791966629313917,99.884447686176813,-3.2683621639077569
101.8493091460695,-1.796951886732572,99.884101910701887,-3.2735720899913678
101.84892100024481,-1.801937105758545,99.883755718602146,-3.2787797805186307
101.84853235593091,-1.8069222863419836,99.883409109063123,-3.2839852573500994
101.84814321313169,-1.811907428433036,99.883062081278467,-3.2891885421282865
101.84775357185104,-1.816892531981851,99.882714634449911,-3.294389656279832
101.84736343209286,-1.8218775969385772,99.882366767787161,-3.2995886210176515
101.84697279386104,-1.826862623253364,99.882018480507838,-3.3047854573430606
101.84658165715949,-1.8318476108763613,99.88166977183738,-3.309980186047881
101.84619002199213,-1.8368325597577193,99.881320641008969,-3.3151728277165238
101.84579788836287,-1.8418174698475884,99.880971087263475,-3.3203634027280531
101.84540525627563,-1.8468023410961194,99.880621109849358,-3.3255519312582273
101.84501212573433,-1.8517871734534637,99.880270708022593,-3.3307384332815224
101.84461849674291,-1.8567719668697729,99.87991988104659,-3.3359229285731344
101.84422436930531,-1.861756721295199,99.87956862819216,-3.3411054367109605
101.84382974342546,-1.866741436679895,99.87921694873738,-3.3462859770775619
101.84343461910731,-1.8717261129740128,99.878864841967584,-3.3514645688621068
101.84303899635482,-1.8767107501277065,99.878512307175228,-3.3566412310622935
101.84264287517193,-1.8816953480911294,99.878159343659874,-3.361815982486255
101.84224625556263,-1.8866799068144353,99.877805950728074,-3.3669888417544449
101.84184913753086,-1.8916644262477789,99.877452127693346,-3.3721598273015037
101.8414515210806,-1.8966489063413148,99.877097873876082,-3.3773289573781056
101.84105340621582,-1.9016333470451985,99.876743188603456,-3.3824962500527902
101.84065479294051,-1.9066177483095854,99.876388071209391,-3.3876617232137729
101.84025568125865,-1.9116021100846314,99.876032521034489,-3.3928253945707381
101.83985607117424,-1.916586432320493,99.87567653742596,-3.3979872816566146
101.83945596269126,-1.9215707149673271,99.875320119737523,-3.403147401829334
101.83905535581373,-1.9265549579752907,99.874963267329406,-3.4083057722735708
101.83865425054563,-1.9315391612945414,99.87460597956823,-3.4134624100024653
101.838252646891,-1.9365233248752372,99.87424825582697,-3.4186173318593296
101.83785054485384,-1.9415074486675363,99.873890095484882,-3.4237705545193355
101.83744794443817,-1.9464915326215977,99.873531497927431,-3.4289220944911882
101.83704484564802,-1.9514755766875804,99.87317246254625,-3.4340719681187801
101.83664124848742,-1.956459580815644,99.872812988739085,-3.4392201915828307
101.83623715296042,-1.9614435449559484,99.872453075909689,-3.444366780902508
101.83583255907104,-1.966427469058654,99.872092723467816,-3.4495117519370355
101.83542746682333,-1.9714113530739217,99.871731930829128,-3.4546551203872835
101.83502187622136,-1.9763951969519125,99.871370697415145,-3.4597969017973416
101.83461578726916,-1.981379000642788,99.871009022653197,-3.4649371115560785
101.8342091999708,-1.9863627640967103,99.870646905976358,-3.4700757648986862
101.83380211433035,-1.9913464872638416,99.870284346823382,-3.4752128769082065
101.83339453035188,-1.9963301700943448,99.869921344638655,-3.480348462517044
101.83298644803946,-2.001313812538383,99.869557898872145,-3.4854825365084641
101.83257786739719,-2.0062974145461197,99.869194008979321,-3.4906151135180759
101.83216878842913,-2.011280976067719,99.868829674421121,-3.4957462080352983
101.83175921113939,-2.0162644970533448,99.868464894663916,-3.5008758344048161
101.83134913553205,-2.0212479774531626,99.868099669179415,-3.5060040068280167
101.83093856161122,-2.0262314172173372,99.867733997444617,-3.5111307393644147
101.83052748938101,-2.0312148162960346,99.867367878941806,-3.5162560459330625
101.83011591884552,-2.0361981746394204,99.86700131315844,-3.5213799403139472
101.82970385000887,-2.041181492197661,99.866634299587133,-3.5265024361493711
101.82929128287519,-2.046164768920924,99.86626683772559,-3.5316235469453217
101.82887821744859,-2.0511480047593755,99.865898927076557,-3.5367432860728263
101.8284646537332,-2.0561311996631835,99.8655305671478,-3.5418616667692921
101.82805059173317,-2.0611143535825165,99.865161757452,-3.5469787021398358
101.82763603145264,-2.0660974664675424,99.864792497506755,-3.5520944051585968
101.82722097289574,-2.0710805382684305,99.86442278683451,-3.5572087886700396
101.82680541606665,-2.07606356893535,99.864052624962511,-3.5623218653902424
101.82638936096949,-2.0810465584184703,99.863682011422753,-3.5674336479081727
101.82597280760844,-2.0860295066679617,99.86331094575192,-3.5725441486869496
101.82555575598765,-2.0910124136339947,99.862939427491398,-3.5776533800650956
101.82513820611132,-2.0959952792667402,99.862567456187136,-3.5827613542577725
101.8247201579836,-2.1009781035163697,99.862195031389689,-3.5878680833580097
101.82430161160869,-2.105960886333055,99.861822152654128,-3.5929735793379143
101.82388256699075,-2.110943627666968,99.861448819539987,-3.5980778540498752
101.82346302413399,-2.1159263274682814,99.861075031611236,-3.6031809192277509
101.8230429830426,-2.120908985687168,99.860700788436247,-3.6082827864880467
101.82262244372077,-2.1258916022738017,99.86032608958773,-3.6133834673310803
101.82220140617272,-2.130874177178356,99.859950934642697,-3.6184829731421368
101.82177987040266,-2.135856710351005,99.859575323182412,-3.6235813151926104
101.8213578364148,-2.1408392017419238,99.859199254792372,-3.6286785046411349
101.82093530421336,-2.1458216513012873,99.858822729062254,-3.6337745525347045
101.82051227380258,-2.1508040589792707,99.858445745585854,-3.638869469809781
101.82008874518667,-2.1557864247260503,99.858068303961076,-3.6439632672933921
101.81966471836986,-2.1607687484918023,99.857690403789874,-3.6490559557042186
101.81924019335642,-2.1657510302267036,99.85731204467821,-3.6541475456536685
101.81881517015057,-2.170733269880931,99.856933226236023,-3.659238047646943
101.81838964875656,-2.175715467404663,99.856553948077192,-3.6643274720840897
101.81796362917866,-2.1806976227480765,99.856174209819486,-3.6694158292610477
101.81753711142113,-2.185679735861351,99.855794011084541,-3.6745031293706791
101.81711009548823,-2.1906618066946644,99.855413351497802,-3.679589382503794
101.81668258138423,-2.1956438351981964,99.855032230688508,-3.6846745986501608
101.8162545691134,-2.200625821322127,99.854650648289621,-3.6897587876995108
101.81582605868002,-2.205607765016636,99.854268603937825,-3.6948419594425297
101.81539705008838,-2.210589666231904,99.853886097273488,-3.6999241235718401
101.81496754334277,-2.215571524918112,99.853503127940584,-3.7050052896829748
101.8145375384475,-2.2205533410254414,99.853119695586713,-3.7100854672753396
101.81410703540683,-2.225535114504074,99.852735799863027,-3.7151646657531665
101.8136760342251,-2.230516845304192,99.852351440424201,-3.7202428944264576
101.8132445349066,-2.2354985333759787,99.851966616928408,-3.725320162511919
101.81281253745567,-2.2404801786696167,99.851581329037288,-3.7303964791338871
101.81238004187661,-2.2454617811352895,99.851195576415904,-3.7354718533252429
101.81194704817375,-2.250443340723181,99.85080935873269,-3.7405462940283192
101.81151355635141,-2.255424857383476,99.850422675659473,-3.745619810095798
101.81107956641395,-2.260406331066359,99.85003552687138,-3.7506924102915993
101.81064507836568,-2.2653877617220153,99.849647912046848,-3.7557641032917597
101.81021009221097,-2.2703691493006306,99.849259830867553,-3.7608348976853043
101.80977460795415,-2.2753504937523914,99.848871283018411,-3.7659048019751076
101.8093386255996,-2.2803317950274837,99.848482268187539,-3.7709738245787472
101.80890214515165,-2.285313053076095,99.848092786066204,-3.7760419738293489
101.80846516661468,-2.290294267848412,99.84770283634883,-3.7811092579764227
101.80802768999305,-2.2952754392946235,99.847312418732926,-3.786175685186691
101.80758971529116,-2.300256567364917,99.846921532919083,-3.7912412635449075
101.80715124251336,-2.3052376520094815,99.846530178610934,-3.7963060010546683
101.80671227166405,-2.3102186931785065,99.846138355515109,-3.8013699056392167
101.80627280274763,-2.315199690822181,99.845746063341252,-3.8064329851422363
101.80583283576847,-2.320180644890695,99.845353301801936,-3.8114952473286396
101.80539237073098,-2.32516155533424,99.844960070612672,-3.816556699885346
101.80495140763958,-2.330142422103006,99.844566369491858,-3.8216173504220534
101.80450994649865,-2.335123245147184,99.844172198160763,-3.8266772064720023
101.80406798731264,-2.3401040244169664,99.843777556343511,-3.8317362754927311
101.80362553008592,-2.3450847598625453,99.843382443767027,-3.8367945648668242
101.80318257482297,-2.350065451434113,99.84298686016102,-3.8418520819026534
101.80273912152819,-2.3550460990818634,99.842590805257956,-3.8469088338351103
101.80229517020601,-2.3600267027559894,99.842194278793045,-3.8519648278263321
101.80185072086088,-2.3650072624066847,99.841797280504181,-3.8570200709664206
101.80140577349725,-2.3699877779841443,99.841399810131961,-3.8620745702741535
101.80096032811956,-2.3749682494385627,99.841001867419621,-3.8671283326976877
101.80051438473227,-2.379948676720135,99.840603452113015,-3.8721813651152566
101.80006794333983,-2.384929059779058,99.840204563960626,-3.8772336743358595
101.79962100394671,-2.389909398565526,99.839805202713478,-3.8822852670999453
101.79917356655739,-2.3948896930297376,99.839405368125171,-3.8873361500800883
101.79872563117632,-2.399869943121889,99.839005059951816,-3.8923863298816563
101.798277197808,-2.4048501487921774,99.838604277952044,-3.8974358130434741
101.79782826645692,-2.409830309990801,99.83820302188694,-3.9024846060384779
101.79737883712754,-2.414810426667958,99.837801291520066,-3.9075327152743662
101.79692890982437,-2.4197904987738474,99.837399086617395,-3.9125801470942396
101.79647848455193,-2.4247705262586687,99.836996406947321,-3.9176269077772385
101.79602756131469,-2.4297505090726212,99.836593252280608,-3.9226730035391717
101.79557614011718,-2.4347304471659057,99.836189622390407,-3.9277184405331393
101.7951242209639,-2.4397103404887224,99.835785517052173,-3.9327632248501496
101.79467180385939,-2.444690188991272,99.835380936043691,-3.9378073625197296
101.79421888880815,-2.4496699926237566,99.834975879145034,-3.942850859510528
101.79376547581472,-2.454649751336378,99.834570346138563,-3.9478937217309151
101.79331156488364,-2.459629465079338,99.834164336808882,-3.9529359550295724
101.79285715601944,-2.4646091338028406,99.833757850942803,-3.9579775651960794
101.79240224922667,-2.4695887574570885,99.833350888329363,-3.9630185579614943
101.79194684450988,-2.4745683359922857,99.832943448759792,-3.9680589389989258
101.79149094187362,-2.479547869358636,99.832535532027464,-3.9730987139241027
101.79103454132245,-2.4845273575063445,99.832127137927912,-3.9781378882959357
101.79057764286094,-2.489506800385616,99.831718266258775,-3.9831764676170733
101.79012024649364,-2.494486197946656,99.831308916819822,-3.9882144573344527
101.78966235222515,-2.499465550139671,99.830899089412881,-3.9932518628398448
101.78920396006004,-2.504444856914867,99.830488783841858,-3.9982886894703937
101.78874507000288,-2.509424118222451,99.830077999912703,-4.0033249425091499
101.78828568205827,-2.5144033340126306,99.829666737433399,-4.0083606271856
101.7878257962308,-2.5193825042356135,99.829254996213905,-4.0133957486761878
101.78736541252509,-2.524361628841608,99.828842776066196,-4.0184303121048321
101.78690453094572,-2.529340707780823,99.82843007680421,-4.0234643225434414
101.7864431514973,-2.534319741003468,99.828016898243831,-4.0284977850124157
101.78598127418445,-2.5392987284597517,99.827603240202876,-4.0335307044811533
101.78551889901179,-2.544277670099885,99.827189102501066,-4.0385630858685424
101.78505602598393,-2.5492565658740785,99.82677448496004,-4.0435949340434556
101.78459265510553,-2.554235415732543,99.826359387403301,-4.0486262538252351
101.78412878638119,-2.5592142196254897,99.825943809656209,-4.0536570499841735
101.78366441981557,-2.564192977503131,99.825527751545977,-4.0586873272419881
101.78319955541329,-2.5691716893156795,99.825111212901646,-4.0637170902722941
101.78273419317902,-2.5741503550133475,99.824694193554052,-4.0687463437010702
101.78226833311741,-2.579128974546349,99.824276693335847,-4.0737750921071196
101.78180197523312,-2.584107547864897,99.823858712081446,-4.0788033400225245
101.78133511953081,-2.5890860749192064,99.823440249627026,-4.0838310919331002
101.78086776601515,-2.5940645556594917,99.823021305810514,-4.08885835227884
101.7803999146908,-2.599042990035968,99.822601880471552,-4.0938851254543582
101.77993156556246,-2.6040213779988517,99.822181973451521,-4.0989114158093267
101.7794627186348,-2.608999719498358,99.821761584593474,-4.1039372276489088
101.77899337391253,-2.6139780144847036,99.821340713742146,-4.1089625652341857
101.77852353140031,-2.618956262908106,99.820919360743957,-4.1139874327825812
101.77805319110286,-2.623934464718782,99.820497525446982,-4.1190118344682789
101.77758235302487,-2.6289126198669504,99.82007520770091,-4.1240357744226399
101.77711101717107,-2.633890728302829,99.819652407357069,-4.1290592567346094
101.77663918354615,-2.6388687899766374,99.819229124268389,-4.1340822854511252
101.77616685215484,-2.6438468048385944,99.81880535828941,-4.1391048645775168
101.77569402300186,-2.6488247728389203,99.818381109276231,-4.1441269980779039
101.77522069609195,-2.653802693927835,99.817956377086531,-4.149148689875588
101.77474687142983,-2.658780568055559,99.817531161579538,-4.1541699438534421
101.77427254902024,-2.6637583951723145,99.817105462616013,-4.1591907638542924
101.77379772886792,-2.6687361752283225,99.816679280058253,-4.1642111536813022
101.77332241097763,-2.6737139081738057,99.816252613770061,-4.1692311170983434
101.77284659535411,-2.6786915939589866,99.815825463616747,-4.1742506578303713
101.77237028200213,-2.683669232534088,99.815397829465098,-4.1792697795637919
101.77189347092644,-2.688646823849334,99.814969711183394,-4.1842884859468228
101.77141616213181,-2.693624367854948,99.81454110864135,-4.1893067805898569
101.77093835562303,-2.6986018645011556,99.814112021710159,-4.1943246670658159
101.77046005140487,-2.7035793137381807,99.813682450262434,-4.1993421489105005
101.7699812494821,-2.7085567155162495,99.81325239417221,-4.2043592296229395
101.76950194985952,-2.713534069785588,99.812821853314944,-4.2093759126657346
101.76902215254192,-2.7185113764964224,99.812390827567498,-4.2143922014653992
101.7685418575341,-2.72348863559898,99.811959316808114,-4.2194080994126946
101.76806106484086,-2.7284658470434873,99.811527320916426,-4.2244236098629608
101.76757977446701,-2.733443010780173,99.811094839773432,-4.2294387361364487
101.76709798641735,-2.7384201267592654,99.810661873261481,-4.2344534815186412
101.76661570069672,-2.7433971949309934,99.81022842126427,-4.239467849260576
101.76613291730993,-2.748374215245586,99.809794483666849,-4.2444818425791624
101.76564963626181,-2.7533511876532732,99.809360060355573,-4.2494954646574952
101.7651658575572,-2.758328112104285,99.808925151218119,-4.2545087186451651
101.76468158120092,-2.7633049885488528,99.808489756143459,-4.2595216076585647
101.76419680719783,-2.768281816937207,99.808053875021884,-4.26453413478119
101.76371153555277,-2.7732585972195802,99.807617507744951,-4.269546303063942
101.76322576627061,-2.7782353293462037,99.807180654205496,-4.2745581155254211
101.76273949935619,-2.7832120132673106,99.806743314297634,-4.2795695751522187
101.76225273481437,-2.7881886489331342,99.806305487916717,-4.2845806848992076
101.76176547265001,-2.793165236293908,99.805867174959346,-4.2895914476898263
101.76127771286801,-2.7981417752998663,99.805428375323373,-4.2946018664163592
101.76078945547323,-2.8031182659012432,99.804989088907874,-4.2996119439402172
101.76030070047055,-2.8080947080482743,99.804549315613158,-4.3046216830922122
101.75981144786486,-2.813071101691195,99.804109055340717,-4.3096310866728276
101.75932169766106,-2.818047446780241,99.803668307993277,-4.3146401574524864
101.75883144986405,-2.82302374326565,99.803227073474744,-4.3196488981718177
101.75834070447871,-2.827999991097658,99.802785351690204,-4.3246573115419178
101.75784946150998,-2.8329761902265025,99.802343142545951,-4.3296654002446058
101.75735772096274,-2.837952340602422,99.801900445949414,-4.3346731669326806
101.75686548284193,-2.8429284421756544,99.801457261809219,-4.3396806142301729
101.75637274715247,-2.8479044948964396,99.80101359003514,-4.3446877447325933
101.75587951389927,-2.8528804987150163,99.800569430538104,-4.3496945610071771
101.75538578308729,-2.8578564535816247,99.80012478323016,-4.3547010655931251
101.75489155472145,-2.862832359446505,99.799679648024508,-4.3597072610018435
101.75439682880669,-2.8678082162598986,99.799234024835485,-4.3647131497171792
101.75390160534796,-2.872784023972047,99.798787913578536,-4.3697187341956534
101.75340588435022,-2.8777597825331913,99.79834131417023,-4.3747240168666881
101.75290966581841,-2.882735491893575,99.797894226528243,-4.3797290001328344
101.75241294975751,-2.8877111520034404,99.797446650571359,-4.3847336863699944
101.75191573617248,-2.892686762813031,99.796998586219459,-4.3897380779276416
101.75141802506829,-2.8976623242725905,99.796550033393501,-4.3947421771290358
101.75091981644992,-2.9026378363323637,99.796100992015553,-4.399745986271439
101.75042111032236,-2.907613298942595,99.795651462008749,-4.4047495076263257
101.74992190669059,-2.9125887120535303,99.795201443297302,-4.4097527434395891
101.7494222055596,-2.917564075615415,99.794750935806491,-4.4147556959317455
101.74892200693438,-2.9225393895784952,99.794299939462661,-4.4197583672981366
101.74842131081994,-2.927514653893019,99.793848454193238,-4.4247607597091276
101.74792011722128,-2.9324898685092324,99.79339647992667,-4.4297628753103018
101.74741842614343,-2.937465033377384,99.792944016592486,-4.434764716222654
101.74691623759139,-2.9424401484477216,99.792491064121251,-4.4397662845427792
101.7464135515702,-2.9474152136704945,99.792037622444568,-4.4447675823430579
101.74591036808486,-2.9523902289959523,99.791583691495092,-4.4497686116718418
101.74540668714043,-2.9573651943743444,99.791129271206501,-4.4547693745536305
101.74490250874193,-2.962340109755921,99.79067436151351,-4.459769872989253
101.7443978328944,-2.9673149750909333,99.790218962351858,-4.4647701089560385
101.74389265960289,-2.972289790329633,99.789763073658321,-4.4697700844079895
101.74338698887246,-2.9772645554222708,99.789306695370684,-4.4747698012759498
101.74288082070815,-2.9822392703191,99.788849827427754,-4.4797692614677702
101.74237415511504,-2.9872139349703732,99.788392469769363,-4.48476846686847
101.7418669920982,-2.992188549326344,99.787934622336365,-4.4897674193403976
101.74135933166266,-2.997163113337266,99.787476285070596,-4.4947661207233871
101.74085117381355,-3.002137626953393,99.787017457914928,-4.4997645728349109
101.74034251855592,-3.0071120901249806,99.786558140813227,-4.5047627774702317
101.73983336589487,-3.0120865028022843,99.78609833371037,-4.5097607364025487
101.73932371583548,-3.0170608649355595,99.785638036552243,-4.5147584513831438
101.73881356838285,-3.022035176475063,99.785177249285724,-4.5197559241415224
101.7383029235421,-3.027009437371051,99.784715971858702,-4.5247531563855521
101.73779178131831,-3.0319836475737816,99.784254204220076,-4.5297501498015995
101.7372801417166,-3.036957807033512,99.783791946319724,-4.5347469060546626
101.73676800474209,-3.0419319157005016,99.783329198108532,-4.5397434267885011
101.7362553703999,-3.0469059735250084,99.782865959538398,-4.5447397136257637
101.73574223869515,-3.0518799804572923,99.782402230562198,-4.5497357681681114
101.73522860963298,-3.056853936447613,99.781938011133818,-4.5547315919963385
101.73471448321853,-3.061827841446231,99.781473301208138,-4.559727186670492
101.73419985945692,-3.066801695403407,99.781008100741047,-4.564722553729986
101.73368473835333,-3.071775498269403,99.780542409689431,-4.569717694693713
101.73316911991289,-3.076749249994481,99.780076228011183,-4.5747126110601535
101.73265300414076,-3.081722950528903,99.779609555665175,-4.5797073043074841
101.73213639104209,-3.0866965998229325,99.77914239261132,-4.5847017758936772
101.73161928062206,-3.0916701978268324,99.778674738810494,-4.589696027256605
101.73110167288584,-3.096643744490867,99.778206594224613,-4.5946900598141323
101.73058356783861,-3.101617239765301,99.777737958816601,-4.5996838749642146
101.73006496548554,-3.106590683600399,99.777268832550362,-4.604677474084987
101.72954586583181,-3.1115640759464274,99.776799215390852,-4.6096708585348507
101.72902626888263,-3.1165374167536513,99.776329107304022,-4.6146640296525616
101.72850617464319,-3.1215107059723377,99.775858508256832,-4.6196569887573098
101.72798558311868,-3.1264839435527536,99.775387418217292,-4.6246497371487969
101.72746449431432,-3.131457129445167,99.774915837154438,-4.6296422761073144
101.72694290823532,-3.136430263599846,99.774443765038313,-4.6346346068938145
101.72642082488689,-3.1414033459670585,99.773971201839998,-4.6396267307499794
101.72589824427425,-3.1463763764970745,99.773498147531626,-4.6446186488982875
101.72537516640263,-3.1513493551401637,99.773024602086352,-4.6496103625420755
101.72485159127724,-3.1563222818465957,99.772550565478411,-4.6546018728655998
101.72432751890335,-3.161295156566642,99.77207603768305,-4.6595931810340918
101.72380294928618,-3.166267979250573,99.771601018676606,-4.6645842881938107
101.72327788243098,-3.171240749848661,99.771125508436469,-4.6695751954720937
101.722752318343,-3.1762134683111785,99.770649506941083,-4.6745659039774035
101.7222262570275,-3.1811861345883976,99.770173014169998,-4.6795564147993689
101.72169969848974,-3.186158748630592,99.769696030103816,-4.6845467290088285
101.72117264273498,-3.1911313103880357,99.769218554724233,-4.6895368476578643
101.7206450897685,-3.196103819811003,99.768740588014055,-4.6945267717798354
101.72011703959556,-3.201076276849769,99.768262129957165,-4.6995165023894083
101.71958849222146,-3.2060486814546088,99.767783180538586,-4.7045060404825838
101.71905944765147,-3.2110210335757983,99.767303739744449,-4.7094953870367178
101.71852990589089,-3.215993333163614,99.766823807561991,-4.714484543010542
101.71799986694501,-3.2209655801683335,99.766343383979617,-4.71947350934418
101.71746933081913,-3.225937774540234,99.765862468986853,-4.7244622869591568
101.71693829751855,-3.230909916229593,99.765381062574392,-4.7294508767584107
101.7164067670486,-3.23588200518669,99.764899164734061,-4.7344392796262964
101.71587473941457,-3.2408540413618034,99.764416775458898,-4.7394274964285863
101.7153422146218,-3.245826024705213,99.763933894743104,-4.7444155280124676
101.7148091926756,-3.250797955167199,99.763450522582076,-4.749403375206537
101.71427567358131,-3.2557698326980424,99.762966658972417,-4.7543910388207902
101.71374165734427,-3.2607416572480243,99.762482303911938,-4.7593785196466065
101.71320714396981,-3.2657134287674263,99.761997457399701,-4.764365818456735
101.71267213346327,-3.2706851472065304,99.761512119435977,-4.7693529360052676
101.71213662583001,-3.27565681251562,99.761026290022315,-4.7743398730276176
101.71160062107539,-3.280628424644978,99.760539969161513,-4.7793266302404884
101.71106411920476,-3.2855999835448886,99.760053156857651,-4.7843132083418389
101.71052712022349,-3.290571489165636,99.759565853116115,-4.7892996080108468
101.70998962413695,-3.295542941457505,99.759078057943583,-4.7942858299078672
101.70945163095051,-3.3005143403707815,99.75858977134807,-4.7992718746743837
101.70891314066955,-3.3054856858557513,99.7581009933389,-4.804257742932962
101.70837415329946,-3.310456977862701,99.757611723926772,-4.8092434352871916
101.70783466884563,-3.3154282163419175,99.757121963123751,-4.8142289523216277
101.70729468731346,-3.3203994012436886,99.756631710943282,-4.8192142946017293
101.70675420870835,-3.3253705325183023,99.756140967400214,-4.8241994626737901
101.70621323303568,-3.3303416101160472,99.755649732510804,-4.8291844570648639
101.70567176030089,-3.335312633987213,99.75515800629276,-4.8341692782826913
101.70512979050937,-3.340283604082089,99.754665788765223,-4.8391539268156158
101.70458732366656,-3.3452545203509656,99.754173079948842,-4.8441384031324981
101.70404435977788,-3.3502253827441337,99.753679879865729,-4.8491227076826231
101.70350089884876,-3.355196191211885,99.75318618853953,-4.8541068408956063
101.70295694088462,-3.3601669457045107,99.752692005995414,-4.8590908031812914
101.70241248589092,-3.365137646172304,99.752197332260096,-4.8640745949296438
101.70186753387308,-3.370108292565557,99.75170216736187,-4.8690582165106422
101.70132208483658,-3.375078884834564,99.751206511330636,-4.8740416682741596
101.70077613878685,-3.380049422929619,99.750710364197914,-4.8790249505498426
101.70022969572936,-3.3850199068010163,99.750213725996872,-4.8840080636469869
101.69968275566957,-3.3899903363990513,99.749716596762326,-4.8889910078544014
101.69913531861296,-3.3949607116740195,99.749218976530798,-4.8939737834402752
101.69858738456499,-3.3999310325762173,99.74872086534053,-4.8989563906520317
101.69803895353115,-3.4049012990559415,99.748222263231497,-4.9039388297161812
101.69749002551693,-3.4098715110634896,99.747723170245436,-4.9089211008381666
101.6969406005278,-3.414841668549159,99.747223586425903,-4.9139032042022031
101.69639067856926,-3.4198117714632486,99.74672351181826,-4.9188851399711133
101.69584025964681,-3.424781819756057,99.746222946469715,-4.9238669082861541
101.69528934376596,-3.429751813377884,99.74572189042938,-4.9288485092668397
101.69473793093222,-3.43472175227903,99.745220343748258,-4.9338299430107577
101.6941860211511,-3.4396916364097945,99.744718306479299,-4.9388112095933785
101.69363361442812,-3.4446614657204795,99.744215778677415,-4.9437923090678595
101.69308071076881,-3.4496312401613864,99.743712760399546,-4.948773241464842
101.69252731017869,-3.4546009596828178,99.743209251704641,-4.9537540067922405
101.6919734126633,-3.4595706242350763,99.742705252653735,-4.9587346050350272
101.69141901822817,-3.4645402337684654,99.742200763309967,-4.9637150361550102
101.69086412687885,-3.469509788233289,99.741695783738606,-4.9686953000906025
101.69030873862089,-3.474479287579851,99.741190314007099,-4.9736753967565841
101.68975285345984,-3.479448731758457,99.74068435418512,-4.9786553260438611
101.68919647140126,-3.4844181207194125,99.740177904344563,-4.9836350878192128
101.68863959245071,-3.4893874544130234,99.739670964559636,-4.9886146819250321
101.68808221661378,-3.4943567327895964,99.739163534906865,-4.9935941081790602
101.68752434389602,-3.499325955799439,99.738655615465149,-4.9985733663741154
101.686965974303,-3.5042951233928585,99.738147206315787,-5.0035524562778093
101.68640710784034,-3.5092642355201638,99.737638307542525,-5.0085313776322575
101.68584774451361,-3.5142332921316632,99.737128919231608,-5.0135101301537839
101.6852878843284,-3.5192022931776665,99.736619041471826,-5.0184887135326131
101.68472752729032,-3.5241712386084836,99.736108674354554,-5.0234671274325606
101.68416667340496,-3.529140128374425,99.735597817973783,-5.0284453714907071
101.68360532267793,-3.5341089624258015,99.73508647242619,-5.0334234453170694
101.68304347511484,-3.539077740712925,99.734574637811164,-5.0384013484942605
101.68248113072133,-3.544046463186108,99.734062314230883,-5.043379080577143
