70.72945983162873,48.41676056707584,55.044210354856936,47.855615937868016
70.73409569238994,48.41489108154759,55.048314014722528,47.85518448259586
70.7387313658102,48.413021132293586,55.051050486946849,47.854896495911603
70.74336685184313,48.41115071933254,55.052419118171613,47.854752322792557
70.7480021504424,48.40927984268315,55.052419118171613,47.854752322792557
70.75263726156165,48.40740850236412,55.061986895711989,47.853742511154906
70.75727218515452,48.40553669839417,55.070188848582767,47.852876024679937
70.76190692117467,48.40366443079203,55.077024871527939,47.852153150083453
70.76654146957576,48.4017916995764,55.082494722246878,47.851574188786316
70.77117583031142,48.39991850476602,55.086598021461931,47.851139456907667
70.77581000333532,48.39804484637962,55.089334252972662,47.850849285259429
70.78044398860114,48.39617072443593,55.090702763696626,47.850704019342132
70.7850777860625,48.3942961389537,55.090702763696626,47.850704019342132
70.7897113956731,48.39242108995167,55.100269697317465,47.849686568199324
70.79434481738657,48.39054557744859,55.108470926085765,47.848813532773441
70.7989780511566,48.38866960146322,55.115306344972687,47.848085199865864
70.80361109693683,48.38679316201432,55.120775711917048,47.847501871092462
70.80824395468096,48.38491625912065,55.124878647892913,47.847063862876759
70.81287662434265,48.38303889280098,55.127614636963841,47.846771506444384
70.81750910587557,48.38116106307409,55.128983026323645,47.846625147818884
70.8221413992334,48.37928276995875,55.128983026323645,47.846625147818884
70.82677350436983,48.37740401347374,55.138549109989334,47.845600057801626
70.83140542123851,48.375524793637865,55.14674960948112,47.844720473966028
70.83603714979314,48.3736451104699,55.153584419997401,47.843986683198871
70.8406686899874,48.371764963988646,55.159053299716597,47.843398987310849
70.84530004177496,48.36988435421291,55.163155869864752,47.842957703029654
70.84993120510953,48.36800328116149,55.165891614769748,47.842663161994416
70.85456217994479,48.3661217448532,55.167259881902069,47.842515710751456
70.85919296623443,48.36423974530686,55.167259881902069,47.842515710751456
70.86382356393214,48.36235728254129,55.176825109577294,47.841482982495393
70.86845397299162,48.3604743565753,55.185024874618776,47.840596850795528
70.87308419336655,48.35859096742774,55.191859072452232,47.839857602623852
70.87771422501064,48.35670711511743,55.19732746149586,47.839265539985675
70.88234406787758,48.35482279966321,55.201429663227913,47.838820979912668
70.8869737219211,48.35293802108393,55.204165162240926,47.838524254457241
70.89160318709486,48.35105277939843,55.20553330628249,47.838375710688283
70.89623246335259,48.34916707462557,55.20553330628249,47.838375710688283
70.900861550648,48.3472809067842,55.215097671932227,47.837335344834017
70.9054904489348,48.345394275893184,55.22329669734988,47.836442665819568
70.9101191581667,48.34350718197139,55.230130278188561,47.835697960701957
70.91474767829739,48.34161962503769,55.235598173106382,47.83510153168092
70.91937600928061,48.339731605110956,55.239700003834066,47.834653696091905
70.92400415107008,48.33784312221007,55.242435255229147,47.834354786400382
70.9286321036195,48.335954176353916,55.243803275316722,47.834205150197583
70.93325986688261,48.33406476756139,55.243803275316722,47.834205150197583
70.93788744081311,48.332174895851374,55.253366772906276,47.833157147390651
70.94251482536474,48.33028456124277,55.261565053526844,47.832257921615543
70.94714202049121,48.32839376375449,55.268398013059006,47.831507760014119
70.95176902614627,48.326502503405436,55.273865410400965,47.830906964980358
70.95639584228363,48.32461078021452,55.277966867536151,47.830455854153257
70.96102246885704,48.32271859420066,55.280701869587425,47.830154760411155
70.96564890582022,48.32082594538277,55.282069764857823,47.830004031867389
70.9702751531269,48.31893283377979,55.282069764857823,47.830004031867389
70.97490121073085,48.31703925941065,55.291632388352809,47.828948392758278
70.97952707858578,48.31514522229428,55.299829919003308,47.828042620780671
70.98415275664543,48.31325072244962,55.306662252917434,47.827287003161096
70.98877824486355,48.31135575989561,55.312129149233655,47.826681842487552
70.9934035431939,48.30946033465121,55.316230230188353,47.826227456702405
70.99802865159022,48.30756444673538,55.318964981170048,47.825924179096639
71.00265357000625,48.30566809616706,55.32033275076013,47.825772358305478
71.00727829839573,48.30377128296522,55.32033275076013,47.825772358305478
71.01190283671244,48.30187400714884,55.329894494126471,47.824709083549614
71.01652718491012,48.29997626873688,55.338091269634184,47.82379676593191
71.02115134294252,48.298078067748314,55.344922973618999,47.823035692763362
71.02577531076341,48.296179404202135,55.350389365459783,47.822426166825814
71.03039908832655,48.29428027811733,55.35449006764614,47.82196850636479
71.0350226755857,48.29238068951288,55.357224565832567,47.821663045083696
71.03964607249462,48.29048063840779,55.358592208879237,47.82151013213943
71.04426927900708,48.28858012482106,55.358592208879237,47.82151013213943
71.04889229507685,48.28667914877169,55.368153066083188,47.820439222397184
71.05351512065769,48.28477771027869,55.376349081275684,47.819520359706019
71.05813775570338,48.28287580936108,55.383180151020134,47.818753831461215
71.0627602001677,48.280973446037876,55.388646034935981,47.818139940638268
71.06738245400442,48.2790706203281,55.39274635576627,47.817679005785649
71.0720045171673,48.27716733225078,55.395480599431835,47.817371361018978
71.07662638961014,48.275263581824944,55.396848115072046,47.817217356016599
71.08124807128672,48.273359369069645,55.396848115072046,47.817217356016599
71.08586956215082,48.271454694003914,55.406408080080183,47.816138811953287
71.09049086215622,48.2695495566468,55.414603329785301,47.81521340475954
71.09511197125671,48.267643957017356,55.421433760978566,47.814441421914736
71.09973288940608,48.265737895134635,55.426899133520159,47.813823166587817
71.10435361655813,48.263831371017694,55.430999070406813,47.813358957630008
71.10897415266663,48.26192438468561,55.433733057826025,47.813049129568924
71.1135944976854,48.26001693615744,55.435100445196774,47.812894032604135
71.11821465156821,48.25810902545227,55.435100445196774,47.812894032604135
71.12283461426888,48.25620065258917,55.444659511976013,47.811807854890013
71.1274543857412,48.25429181758723,55.452853991021883,47.810875903768789
71.13207396593899,48.25238252046553,55.459683779353384,47.810098466803765
71.13669335481603,48.250472761243174,55.465148637071586,47.809475847357135
71.14131255232614,48.24856253993925,55.469248187427176,47.80900836458266
71.14593155842313,48.24665185657287,55.471981916874626,47.808696353419741
71.1505503730608,48.24474071116313,55.473349175112958,47.808540164588941
71.15516899619296,48.24282910372915,55.473349175112958,47.808540164588941
71.15978742777342,48.24091703429004,55.482907337630543,47.807446353899209
71.16440566775601,48.23900450286493,55.491101040845585,47.806507859429864
71.16902371609456,48.23709150947293,55.497930182004986,47.805724968827931
71.17364157274287,48.235178054133186,55.503394521450865,47.805097985648665
71.17825923765476,48.23326413686482,55.5074936826881,47.804627229348164
71.18287671078406,48.23134975768698,55.510227152438489,47.804313035277396
71.18749399208458,48.2294349166188,55.5115942806815,47.804155754677694
71.19211108151016,48.22751961367944,55.5115942806815,47.804155754677694
71.19672797901464,48.22560384888805,55.52115153290503,47.803054311692492
71.20134468455183,48.22368762226378,55.52934445511795,47.802109274458601
71.20596119807557,48.2217709338258,55.536172944795155,47.801320930706595
71.21057751953971,48.21985378359327,55.541636762519978,47.800689584184596
71.21519364889807,48.21793617158537,55.545735532051722,47.800215554650826
71.21980958610449,48.21601809782127,55.548468740379839,47.799899177867616
71.22442533111281,48.21409956232015,55.549835737764674,47.799740805596841
71.22904088387689,48.2121805651012,55.549835737764674,47.799740805596841
71.23365624435056,48.21026110618361,55.559392073662075,47.798631731001244
71.23827141248766,48.20834118558657,55.567584209701891,47.797680151590626
71.24288638824206,48.20642080332928,55.57441204358706,47.79688635517892
71.24750117156758,48.20449995943095,55.57987533614228,47.796250645706913
71.25211576241809,48.202578653910784,55.583973711381539,47.795773343234757
71.25673016074744,48.200656886787996,55.586706656562285,47.795454783935924
71.26134436650949,48.198734658081804,55.588073522226139,47.795295320092592
71.2659583796581,48.19681196781143,55.588073522226139,47.795295320092592
71.27057220014713,48.194888815996094,55.597628935765698,47.794178614576616
71.27518582793043,48.19296520265504,55.605820280461714,47.79322049358133
71.27979926296187,48.191041127807495,55.612647454245248,47.79242124500383
71.28441250519532,48.189116591472704,55.61811021818253,47.791781172977373
71.28902555458464,48.18719159366991,55.622208196542474,47.791300597863831
71.2936384110837,48.18526613441836,55.624940876850836,47.790979856247596
71.29825107464639,48.18334021373732,55.626307609930954,47.790819300930941
71.30286354522656,48.18141383164603,55.626307609930954,47.790819300930941
71.3074758227781,48.179486988163774,55.635862095081315,47.789694965189547
71.31208790725488,48.17755968330981,55.644052643263144,47.788730303205874
71.31669979861078,48.17563191710341,55.650879152635703,47.787925602960001
71.32131149679968,48.17370368956386,55.656341384506909,47.787281168777469
71.32592300177546,48.17177500071043,55.66043896340085,47.786797321321657
71.33053431349202,48.16984585056242,55.663171377111929,47.786474397587661
71.33514543190324,48.16791623913911,55.664537976745606,47.786312750897629
71.33975635696301,48.1659861664598,55.664537976745606,47.786312750897629
71.3443670886252,48.1640556325438,55.674091527475767,47.785180785630715
71.34897762684373,48.1621246374104,55.682281273973331,47.784209583259177
71.35358797157248,48.160193181078924,55.689107114625834,47.783399431845893
71.35819812276534,48.158261263568676,55.694568810983036,47.782750635908485
71.36280808037623,48.15632888489898,55.698665987824441,47.782263516411639
71.36741784435903,48.154396045089165,55.701398133213431,47.781938410760937
71.37202741466766,48.15246274415855,55.70276459853801,47.781775672798169
71.376636791256,48.15052898212647,55.70276459853801,47.781775672798169
71.38124597407798,48.14859475901226,55.712317208817339,47.780636078710572
71.38585496308751,48.14666007483527,55.720506148460878,47.779658336555919
71.39046375823848,48.14472492961484,55.727331316084502,47.77884273447971
71.39507235948481,48.14278932337032,55.732792473479982,47.778189577191448
71.39968076678042,48.14085325612108,55.736889245682477,47.777699185956919
71.40428898007923,48.138916727886475,55.73962112102469,47.777371898591973
71.40889699933514,48.13697973868586,55.740987451177581,47.777208069457814
71.41350482450208,48.13504228853861,55.740987451177581,47.777208069457814
71.41811245553397,48.1331043774641,55.750539114975801,47.776060847259295
71.42271989238475,48.13116600548171,55.75872724259586,47.775076565930512
71.42732713500833,48.129227172610825,55.765551732882045,47.774255513699387
71.43193418335862,48.12728787887083,55.771012347868293,47.773597995467114
71.43654103738957,48.125348124281125,55.775108712845665,47.773104332800365
71.44114769705511,48.1234079088611,55.777840316416508,47.772774863925058
71.44575416230919,48.12146723263016,55.779206510535161,47.772609943721569
71.45036043310571,48.11952609560771,55.779206510535161,47.772609943721569
71.45496650939864,48.11758449781316,55.78875722182238,47.771455094126843
71.4595723911419,48.11564243926593,55.796944532249832,47.770464274237149
71.46417807828944,48.11369991998544,55.803768340890294,47.769637772362657
71.46878357079518,48.11175693999112,55.809228410020012,47.768975893596036
71.4733888686131,48.10981349930239,55.813324365186212,47.768478959804661
71.47799397169713,48.10786959793869,55.816055695261205,47.768147309624275
71.48259888000122,48.10592523591946,55.817421752483128,47.767981298454224
71.48720359347932,48.10398041326413,55.817421752483128,47.767981298454224
71.49180811208538,48.10203512999217,55.826971505229828,47.766818822182934
71.49641243577337,48.10008938612302,55.835157993295866,47.765821464349777
71.50101656449722,48.098143181676136,55.841981115982577,47.764989513346976
71.50562049821092,48.096196516670986,55.847440635808688,47.764323274458505
71.5102242368684,48.094249391127036,55.851536178577817,47.763823069852208
71.51482778042364,48.092301805063755,55.854267233432587,47.763489238573449
71.5194311288306,48.09035375850062,55.855633152895336,47.763322136540303
71.52403428204326,48.08840525145711,55.855633152895336,47.763322136540303
71.52863724001557,48.086456283952714,55.865181941072379,47.762152034317026
71.5332400027015,48.08450685600692,55.873367601608528,47.761148139162088
71.53784257005505,48.08255696763922,55.880190034033745,47.760310739549574
71.54244494203016,48.08060661886911,55.885649001109392,47.759640140954552
71.54704711858082,48.0786558097161,55.889744128895728,47.759136665845148
71.551649099661,48.0767045401997,55.892474906806015,47.758800653676126
71.5562508852247,48.07475281033941,55.89384068764722,47.758632460884058
71.56085247522589,48.072800620154766,55.89384068764722,47.758632460884058
71.56545386961855,48.07084796966527,55.903388505225855,47.757454733438315
71.57005506835668,48.06889485889047,55.911573333063963,47.7564443015875
71.57465607139426,48.06694128784987,55.918395070920212,47.755601453887394
71.57925687868527,48.06498725656303,55.923853481798766,47.754926496003961
71.58385749018372,48.06303276504948,55.92794819201675,47.754419750705388
71.58845790584358,48.061077813328765,55.9306786912584,47.754081557855621
71.59305812561887,48.05912240142044,55.932044332615725,47.753912274409515
71.59765814946357,48.05716652934405,55.932044332615725,47.753912274409515
71.6022579773317,48.05521019711916,55.941591173567595,47.752726922475752
71.60685760917725,48.05325340476533,55.949775163539861,47.751709954559203
71.61145704495422,48.05129615230213,55.956596202519954,47.750861659297151
71.61605628461662,48.049338439749135,55.96205405375499,47.75018234254626
71.62065532811846,48.04738026712592,55.966148343819235,47.749672327374569
71.62525417541374,48.04542163445206,55.968878562668209,47.749331954054995
71.62985282645649,48.043462541747154,55.970244063679381,47.749161580060431
71.6344512812007,48.04150298903078,55.970244063679381,47.749161580060431
71.63904953960039,48.039542976322544,55.979789921976526,47.747968604378023
71.6436476016096,48.03758250364204,55.987973068915473,47.746945101030114
71.64824546718233,48.035621571008875,55.994793404712503,47.746091358735278
71.65284313627261,48.03366017844266,56.00025069285784,47.745407683540698
71.65744060883445,48.031698325963006,56.004344560183121,47.744894398814054
71.66203788482188,48.029736013589535,56.007074496915493,47.744551845237019
71.66663496418894,48.02777324134186,56.008439856718304,47.744380380800301
71.67123184688965,48.02581000923962,56.008439856718304,47.744380380800301
71.67582853287804,48.02384631730244,56.017984726333154,47.743179782113572
71.68042502210814,48.02188216554997,56.026167025071658,47.742149743972895
71.68502131453398,48.019917554001836,56.032986653379005,47.741290555177976
71.68961741010962,48.01795248267769,56.038443374988688,47.740602521966295
71.69421330878909,48.015986951597185,56.042536816989958,47.74008596800499
71.69880901052642,48.01402096077997,56.045266469881916,47.739741234384255
71.70340451527565,48.01205451024572,56.046631687614209,47.739568679612368
71.70799982299084,48.01008760001408,56.046631687614209,47.739568679612368
71.71259493362604,48.00812023010473,56.056175562519606,47.738360458670556
71.71718984713529,48.00615240053734,56.064357007890877,47.737323886379933
71.72178456347264,48.00418411133159,56.071175924402212,47.736459251621142
71.72637908259215,48.002215362507165,56.076632076030521,47.735766860821784
71.73097340444785,48.00024615408375,56.080725090122911,47.735247037948213
71.73556752899383,47.99827648608103,56.08345445745077,47.734900124498935
71.74016145618413,47.996306358518716,56.084819532250442,47.734726479499592
71.7447551859728,47.9943357714165,56.084819532250442,47.734726479499592
71.74934871831394,47.99236472479409,56.094362406419627,47.733510637056881
71.75394205316158,47.9903932186712,56.102542993257245,47.732467531263374
71.7585351904698,47.98842125306754,56.109361193666523,47.731597451080461
71.76312813019267,47.986448828002835,56.114816771867964,47.730900703125648
71.76772087228426,47.9844759434968,56.118909355466769,47.730377611664323
71.77231341669864,47.982502599569166,56.121638435506945,47.730028518603085
71.77690576338989,47.980528796239675,56.123003366511966,47.729853783484693
71.78149791231208,47.978554533528055,56.123003366511966,47.729853783484693
71.78608986341929,47.97657981145406,56.132545233918613,47.728630320300198
71.79068161666561,47.974604630037426,56.140724957056499,47.727580681655084
71.79527317200511,47.97262898929791,56.147542437057986,47.726705156591308
71.79986452939187,47.97065288925527,56.15299743838731,47.726004051916092
71.80445568877998,47.96867632992926,56.157089588908015,47.725477692193643
71.80904665012355,47.96669931133965,56.15981837993705,47.725126419738423
71.81363741337664,47.96472183350622,56.161183166285433,47.724950594610092
71.81822797849335,47.96274389644873,56.161183166285433,47.724950594610092
71.82281834542779,47.96076550018696,56.170724020903613,47.723719511447847
71.82740851413405,47.9587866447407,56.17890287517605,47.72266334060663
71.83199848456621,47.956807330129735,56.185719630464298,47.721782371208775
71.8365882566784,47.954827556373864,56.191174051476487,47.721076910251028
71.8411778304247,47.95284732349288,56.195265766334757,47.7205472825962
71.84576720575922,47.95086663150659,56.197994266629323,47.720193830966402
71.85035638263606,47.9488854804348,56.19935890745915,47.720016915937961
71.85494536100936,47.94690387029731,56.19935890745915,47.720016915937961
71.85953414083319,47.94492180111395,56.208898743263369,47.718778213566935
71.86412272206168,47.94293927290454,56.217076723505002,47.717715511189354
71.86871110464895,47.9409562856889,56.223892749774876,47.716829098007736
71.8732992885491,47.93897283948686,56.229346587025169,47.716119281208151
71.87788727371627,47.93698893431825,56.233437863636844,47.715586385951802
71.88247506010455,47.93500457020292,56.236166071473718,47.715230755368232
71.88706264766809,47.93301974716071,56.237530565923137,47.7150527505502
71.891650036361,47.93103446521146,56.237530565923137,47.7150527505502
71.89623722613742,47.92904872437503,56.247069376888319,47.713806429744295
71.90082421695145,47.92706252467128,56.255246477934165,47.712737196494302
71.90541100875724,47.92507586612007,56.262061770880827,47.711845340082746
71.90999760150892,47.92308874874126,56.267515020924691,47.711131167884822
71.91458399516063,47.92110117255473,56.271605856705797,47.71059500535992
71.91917018966649,47.91911313758035,56.274333770361892,47.710237196044794
71.92375618498065,47.917124643838,56.2756981175691,47.710058101548398
71.92834198105724,47.91513569134757,56.2756981175691,47.710058101548398
71.93292757785042,47.91314628012895,56.28523589767061,47.708804163086448
71.93751297531433,47.911156410202025,56.293412114356045,47.707728399632231
71.94209817340311,47.909166081586704,56.30022666967497,47.706831100548094
71.9466831720709,47.90717529430288,56.305679329068134,47.706112573398158
71.95126797127188,47.90518404837047,56.309769721434883,47.705573143939787
71.95585257096016,47.90319234380939,56.312497339187232,47.705213156116727
71.96043697108992,47.90120018063954,56.313861538290496,47.7050329720539
71.9650211716153,47.89920755888086,56.313861538290496,47.7050329720539
71.96960517249047,47.897214478553266,56.323398281504133,47.703771416719654
71.9741889736696,47.89522093967669,56.331573608664918,47.70268912373362
71.97877257510683,47.89322694227107,56.338387422051895,47.701786382537776
71.98335597675634,47.891232486356344,56.34383948735033,47.701063500884963
71.98793917857229,47.88923757195246,56.347929433719131,47.700520804830319
71.99252218050884,47.88724219907935,56.350656753844888,47.700158638724368
71.99710498252017,47.88524636775699,56.352020803982541,47.699977365207758
72.00168758456046,47.88325007800533,56.352020803982541,47.699977365207758
72.00626998658386,47.881253329844334,56.361556504284536,47.698708193789898
72.01085218854456,47.87925612329397,56.36973093675681,47.697619371948676
72.01543419039675,47.87725845837421,56.376544003907938,47.696711189205516
72.02001599209459,47.875260335105025,56.381995471667871,47.695983953501788
72.02459759359226,47.8732617535064,56.386084969455304,47.69543799119019
72.02917899484397,47.87126271359832,56.388811990231751,47.695073647027783
72.0337601958039,47.86926321540078,56.390175890542181,47.694891284170723
72.0383411964262,47.86726325893377,56.390175890542181,47.694891284170723
72.0429219966651,47.86526284421729,56.399710541909215,47.69361449746286
72.04750259647479,47.86326197127135,56.407884074529484,47.692519147447307
72.05208299580944,47.86126064011595,56.414696391141185,47.691605523724746
72.05666319462327,47.859258850771106,56.420147257919091,47.690873934424879
72.06124319287046,47.857256603256836,56.424236304541942,47.690324706197742
72.06582299050523,47.855253897593165,56.426963024246497,47.689958184206738
72.07040258748175,47.853250733800124,56.428326773868157,47.689774732123283
72.07498198375426,47.851247111897734,56.428326773868157,47.689774732123283
72.07956117927694,47.84924303190604,56.437860370277356,47.688490330923955
72.084140174004,47.847238493845076,56.446032997882526,47.687388453419153
72.08871896788968,47.845233497734895,56.452844559651545,47.686469389288625
72.09329756088816,47.84322804359554,56.45829482200417,47.6857334468502
72.09787595295367,47.84122213144707,56.462383414879419,47.685180953051074
72.10245414404042,47.83921576130954,56.465109831789619,47.684812253460727
72.10703213410262,47.837208933203016,56.46647342986104,47.68462771226563
72.1116099230945,47.835201647147564,56.46647342986104,47.68462771226563
72.11618751097029,47.83319390316326,56.476005965289993,47.683335697378297
72.1207648976842,47.831185701270186,56.484177682717352,47.682227293073538
72.12534208319046,47.829177041488414,56.49098848534075,47.681302789109992
72.1299190674433,47.82716792383804,56.496438139825088,47.680562493993421
72.13449585039695,47.82515834833915,56.500526276369904,47.68000673496794
72.13907243200563,47.82314831501184,56.503252388763428,47.679635858008929
72.1436488122236,47.821137823876214,56.504615834423184,47.679450227817647
72.14822499100508,47.81912687495237,56.504615834423184,47.679450227817647
72.1528009683043,47.81711546826042,56.514147302849928,47.678150600050692
72.15737674407552,47.815103603820475,56.522318104937163,47.677035669639508
72.16195231827297,47.81309128165266,56.529128144112342,47.676105726421419
72.16652769085088,47.8110785017771,56.534577187285656,47.675361079089924
72.17110286176353,47.80906526421391,56.538664864917408,47.674802055185857
72.17567783096514,47.80705156898324,56.541390671072051,47.674429001090253
72.18025259840998,47.805037416105215,56.5427539634588,47.674242282018952
72.1848271640523,47.80302280559998,56.5427539634588,47.674242282018952
72.18940152784633,47.80100773748768,56.552284358861847,47.672935042185685
72.19397568974635,47.798992211788466,56.560454240447044,47.671813586365808
72.19854964970662,47.796976228522496,56.567263511871722,47.670878204475159
72.20312340768139,47.79495978770993,56.572711940291533,47.670129205394772
72.20769696362493,47.79294288937092,56.576799156427796,47.66956691696199
72.21227031749149,47.79092553352565,56.579524654621501,47.669191685963284
72.21684346923536,47.78890772019429,56.580887792873966,47.669003878128827
72.22141641881079,47.786889449397016,56.580887792873966,47.669003878128827
72.22598916617206,47.78487072115401,56.590417109232277,47.66768902704748
72.23056171127342,47.782851535485456,56.59858606515391,47.666561046520876
72.23513405406918,47.780831892411555,56.605394564526158,47.665620226543176
72.23970619451359,47.7788117919525,56.61084237475027,47.664866876182749
72.24427813256094,47.77679123412849,56.614929126808804,47.664301323573234
72.24884986816551,47.77477021895973,56.617654315319641,47.663923915906317
72.25342140128159,47.77274874646643,56.619017298576601,47.663735019426269
72.25799273186344,47.77072681666881,56.619017298576601,47.663735019426269
72.26256385986537,47.76870442958709,56.628545529869626,47.66241255792
72.26713478524165,47.766681585241486,56.636713554966583,47.661278053392856
72.27170550794659,47.764658283652224,56.643521277984796,47.660331795917131
72.27627602793449,47.76263452483955,56.648968466571269,47.659574094748329
72.28084634515962,47.760610308823686,56.653054751970053,47.659005278316179
72.28541645957628,47.75858563562489,56.655779629076228,47.658625694217356
72.28998637113878,47.7565605052634,56.657142456476535,47.658435709209996
72.29455607980141,47.75453491775947,56.657142456476535,47.658435709209996
72.29912558551848,47.75250887313335,56.666669596684187,47.657105638106884
72.3036948882443,47.75048237140531,56.674836685795768,47.655964610289601
72.30826398793316,47.74845541259561,56.681643628158682,47.655012915908387
72.31283288453939,47.74642799672452,56.68709019166586,47.654250864405689
72.31740157801728,47.74440012381231,56.691176007823067,47.653678784507107
72.32197006832116,47.742371793879265,56.693900571802921,47.653297024214091
72.32653835540535,47.740343006945665,56.695263242485503,47.653105950798398
72.33110643922414,47.7383137630318,56.695263242485503,47.653105950798398
72.33567431973188,47.73628406215796,56.704789285588184,47.651768270931434
72.34024199688287,47.73425390434444,56.712955433554093,47.650620720538633
72.34480947063143,47.73222328961155,56.7197615909608,47.649663589847989
72.3493767409319,47.730192217979585,56.72520752594729,47.648897188488682
72.3539438077386,47.728160689468865,56.729292870281306,47.648321845481981
72.35851067100587,47.7261287040997,56.732017119413321,47.647937909233882
72.36307733068803,47.72409626189241,56.73337963251717,47.647745747529541
72.36764378673942,47.722063362867324,56.73337963251717,47.647745747529541
72.37221003911436,47.72003000704477,56.742904572495767,47.646400459736647
72.37677608776721,47.71799619444508,56.751069774156129,47.645246387487163
72.3813419326523,47.715961925088585,56.757875142306055,47.644283821086653
72.38590757372397,47.71392719899564,56.763320445330756,47.643513070350849
72.39047301093656,47.71189201618659,56.767405315260177,47.642934464596465
72.39503824424442,47.70985637668178,56.770129247822979,47.64254835263381
72.3996032736019,47.707820280501565,56.771491602487153,47.642355102761201
72.40416809896334,47.705783727666315,56.771491602487153,47.642355102761201
72.4087327202831,47.70374671819639,56.781015433323034,47.641002207885215
72.41329713751554,47.70170925211217,56.789179683518391,47.639841614502103
72.41786135061501,47.69967132943401,56.795984258111318,47.638873612994821
72.42242535953586,47.6976329501823,56.801428925733404,47.638098513365435
72.42698916423247,47.69559411437743,56.805513318677036,47.637516645225894
72.43155276465917,47.69355482203978,56.808236932949391,47.637128357790615
72.43611616077035,47.69151507318975,56.809599128313025,47.636934019870836
72.44067935252038,47.68947486784773,56.809599128313025,47.636934019870836
72.4452423398636,47.687434206034126,56.819121843988064,47.635573518759522
72.4498051227544,47.68539308776934,56.827285137559386,47.634406404970058
72.45436770114715,47.68335151307379,56.83408891429545,47.633432968962602
72.45893007499622,47.68130948196789,56.839532943074367,47.632653520925359
72.46349224425599,47.67926699447205,56.84361685645122,47.632068390765312
72.46805420888083,47.67722405060671,56.846340150712024,47.631677928100743
72.47261596882514,47.67518065039229,56.847702185914322,47.631482502255579
72.47717752404328,47.67313679384923,56.847702185914322,47.631482502255579
72.48173887448965,47.67109248099797,56.857223780410877,47.630114395761609
72.48630002011863,47.669047711858944,56.865386112199552,47.628940762297283
72.49086096088462,47.66700248645261,56.872189086779244,47.627961892399775
72.49542169674199,47.66495680479941,56.877632473274744,47.627178096443224
72.49998222764513,47.66291066691981,56.881715904504055,47.626589704629424
72.50454255354846,47.66086407283426,56.884438877032359,47.626197066980311
72.50910267440636,47.658817022563234,56.885800751212592,47.626000553332261
72.51366259017324,47.656769516127206,56.885800751212592,47.626000553332261
72.51822230080349,47.65472155354664,56.895321218513537,47.624624842313231
72.52278180625152,47.65267313484203,56.903482583361402,47.623444689909753
72.52734110647172,47.65062426003385,56.91028475148557,47.622460386735817
72.53190020141852,47.64857492914259,56.91572749225768,47.621672243351306
72.53645909104632,47.64652514218874,56.919810438758901,47.621080590252618
72.54101777530953,47.64447489919281,56.922533087833898,47.620685777865113
72.54557625416255,47.64242420017529,56.923894800131414,47.620488176537378
72.55013452755982,47.64037304515669,56.923894800131414,47.620488176537378
72.55469259545573,47.63832143415753,56.933414134220122,47.619104861855796
72.55925045780472,47.63626936719832,56.941574526969433,47.617918191253082
72.56380811456121,47.63421684429957,56.948375884339299,47.61692845541986
72.56836556567961,47.63216386548182,56.953817975948347,47.616135965101549
72.57292281111437,47.6301104307656,56.957900435141141,47.615541051088947
72.57747985081988,47.628056540171436,56.960622759042167,47.615144064210611
72.5820366847506,47.62600219371987,56.961984308596392,47.614945375327096
72.58659331286096,47.62394739143144,56.961984308596392,47.614945375327096
72.59114973510538,47.62189213332671,56.971502503456747,47.613554457850391
72.5957059514383,47.61983641942622,56.979661918950207,47.612361269792579
72.60026196181417,47.61778024975053,56.986462461267351,47.611366101920723
72.60481776618741,47.615723624320204,56.991903900273947,47.610569265165594
72.60937336451248,47.6136665431558,56.995985869578206,47.609971090612163
72.61392875674382,47.611609006277895,56.998707866584745,47.609571929491956
72.61848394283587,47.60955101370706,57.000069252535162,47.609372153177269
72.62303892274308,47.607492565463886,57.000069252535162,47.609372153177269
72.6275936964199,47.605433661568945,57.009586302151575,47.607973633777789
72.63214826382077,47.60337430204283,57.017744735232327,47.606773929013222
72.63670262490017,47.60131448690614,57.024544458198697,47.605773329726908
72.64125677961253,47.59925421617947,57.02998524116375,47.604972147034744
72.64581072791233,47.597193489883416,57.034066717999579,47.604370712315671
72.65036446975402,47.59513230803859,57.036788386391265,47.60396937720396
72.65491800509207,47.59307067066561,57.03814960787745,47.603768513583404
72.65947133388094,47.59100857778509,57.03814960787745,47.603768513583404
72.6640244560751,47.58894602941764,57.047665506234836,47.602362393138399
72.66857737162901,47.5868830255839,57.055822951746464,47.60115617241965
72.67313008049715,47.58481956630449,57.062621851064385,47.60015014234655
72.67768258263398,47.582755651600046,57.068061974549103,47.599344614219945
72.68223487799399,47.58069128149121,57.072142956336833,47.598739919712521
72.68678696653166,47.57862645599863,57.074864294393457,47.59833641086108
72.69133884820145,47.57656117514295,57.076225350555056,47.59813446006067
72.69589052295785,47.574495438944815,57.076225350555056,47.59813446006067
72.70044199075535,47.57242924742489,57.085740091638868,47.596720739452323
72.70499325154843,47.57036260060384,57.093896544425419,47.59550800353616
72.70954430529157,47.56829549850233,57.100694615797593,47.594496543307464
72.71409515193928,47.56622794114102,57.106134076363489,47.59368667025182
72.71864579144602,47.564159928540604,57.110214560523687,47.593078716335455
72.72319622376631,47.562091460721746,57.112935566525174,47.592673033997464
72.72774644885463,47.56002253770514,57.114296456501897,47.592469996143919
72.73229646666549,47.55795315951147,57.114296456501897,47.592469996143919
