101.84742078588373,5.98516748745251,99.730637384106245,5.1290969143598044
101.84781085240172,5.980183038063166,99.731060192558502,5.1249553752101802
101.84820042044161,5.975198549295155,99.731472743292485,5.1209102017732526
101.8485894899995,5.970214021198322,99.731875002719931,5.1169619238274917
101.84897806107149,5.965229453822512,99.73226693612169,5.1131110839110381
101.8493661336537,5.960244847217571,99.7326485076496,5.1093582373195945
101.84975370774225,5.955260201433345,99.733019680328312,5.1057039521036112
101.85014078333326,5.95027551651968,99.733380416057216,5.102148809064774
101.85052736042286,5.945290792526423,99.733730675612293,5.0986934017518237
101.85091343900719,5.9403060295034225,99.734070418648045,5.0953383364557245
101.85129901908239,5.935321227500524,99.73439960369943,5.0920842322042024
101.8516841006446,5.9303363865675776,99.734718188183734,5.0889317207556921
101.85206868368996,5.9253515067544305,99.735026128402552,5.0858814465927091
101.85245276821465,5.920366588110931,99.735323379543672,5.0829340669146861
101.8528363542148,5.915381630686929,99.735609895683012,5.0800902516303115
101.85321944168659,5.910396634532275,99.735885629786551,5.0773506833493993
101.85360203062619,5.9054115996968175,99.736150533712205,5.0747160573743386
101.85398412102977,5.900426526230407,99.736404558211731,5.0721870816911583
101.8543657128935,5.895441414182895,99.736647652932589,5.0697644769602546
101.85474680621357,5.890456263604133,99.736879766419804,5.0674489765068298
101.85512740098618,5.885471074543971,99.737100846117769,5.0652413263110914
101.85550749720751,5.880485847052261,99.737310838372025,5.0631422849982597
101.85588709487376,5.875500581178857,99.737509688431047,5.0611526238284421
101.85626619398116,5.87051527697361,99.737697340447895,5.0592731266864321
101.85664479452588,5.865529934486374,99.73787373748192,5.0575045900714821
101.85702289650416,5.860544553767002,99.738038821500353,5.055847823087122
101.85740049991222,5.855559134865348,99.738192533379831,5.0543036474310794
101.85777760474626,5.850573677831266,99.738334812907937,5.052872897385364
101.85815421100253,5.84558818271461,99.738465598784572,5.0515564198065883
101.85853031867725,5.840602649565236,99.738584828623303,5.050355074116589
101.85890592776667,5.835617078432999,99.738692438952668,5.0492697322934168
101.85928103826703,5.830631469367754,99.738788365217303,5.0483012788627688
101.85965565017457,5.825645822419358,99.73887254177906,5.047450610889932
101.86002976348557,5.820660137637668,99.738944901918003,5.0467186379723179
101.86040337819627,5.815674415072539,99.739005377833266,5.0461062822326532
101.86077649430293,5.810688654773829,99.739053900643853,5.0456144783129133
101.86114911180182,5.805702856791396,99.739090400389301,5.0452441733690661
101.86152123068923,5.800717021175099,99.73911480603023,5.0449963270667064
101.86189285096142,5.795731147974794,99.739127045448754,5.0448719115776663
101.8622639726147,5.790745237240341,99.739127045448754,5.0448719115776663
101.86263459564533,5.785759289021599,99.740045524894043,5.0355173694538857
101.86300472004962,5.780773303368428,99.740954530688015,5.0262503334186448
101.86337434582386,5.775787280330687,99.741854096461807,5.0170705974908483
101.86374347296434,5.770801219958236,99.742744254750363,5.0079779677520886
101.8641121014674,5.765815122300937,99.74362503699453,4.9989722623562933
101.86448023132934,5.76082898740865,99.744496473543137,4.9900533115400796
101.86484786254647,5.755842815331237,99.745358593654956,4.9812209576337967
101.86521499511512,5.750856606118559,99.746211425500633,4.9724750550732155
101.86558162903162,5.7458703598204774,99.747054996164579,4.9638154704118449
101.86594776429232,5.740884076486856,99.747889331646789,4.9552420823338279
101.86631340089353,5.7358977561675575,99.74871445686459,4.9467547816674013
101.86667853883161,5.730911398912444,99.749530395654418,4.938353471398873
101.8670431781029,5.725925004771381,99.750337170773449,4.9300380666870884
101.86740731870377,5.720938573794231,99.751134803901266,4.9218084948783547
101.86777096063055,5.7159521060308585,99.751923315641477,4.9136646955217804
101.86813410387963,5.710965601531129,99.752702725523221,4.9056066203850044
101.86849674844736,5.705979060344906,99.753473052002747,4.8976342334702725
101.86885889433013,5.700992482522056,99.754234312464902,4.8897475110308326
101.86922054152431,5.696005868112445,99.754986523224545,4.8819464415876057
101.8695816900263,5.6910192171659375,99.755729699528061,4.8742310259460986
101.86994233983245,5.686032529732402,99.756463855554699,4.8666012772135288
101.87030249093918,5.681045805861705,99.757189004417995,4.8590572208161147
101.87066214334288,5.676059045603712,99.757905158167148,4.8515988945165054
101.87102129703997,5.671072249008293,99.758612327788327,4.8442263484312997
101.87137995202684,5.6660854161253145,99.75931052320604,4.8369396450486359
101.87173810829992,5.661098547004645,99.759999753284433,4.829738859245797
101.87209576585562,5.656111641696154,99.760680025828592,4.8226240783068093
101.87245292469035,5.65112470024971,99.761351347585858,4.8155954019399916
101.87280958480056,5.646137722715182,99.762013724247097,4.8086529422954163
101.87316574618268,5.64115070914244,99.76266716044799,4.8017968239822535
101.87352140883313,5.636163659581355,99.763311659770309,4.7950271840859546
101.87387657274837,5.631176574081796,99.76394722474322,4.7883441721852487
101.87423123792485,5.626189452693636,99.764573856844535,4.7817479503689073
101.87458540435901,5.621202295466744,99.765191556502003,4.7752386932522493
101.87493907204731,5.616215102450992,99.765800323094595,4.7688165879933528
101.87529224098623,5.611227873696253,99.766400154953843,4.762481834308935
101.87564491117222,5.6062406092523975,99.766991049365075,4.7562346444898704
101.87599708260176,5.6012533091693,99.767573002568795,4.7500752434163207
101.87634875527134,5.596265973496832,99.768146009761949,4.7440038685724328
101.87669992917742,5.591278602284869,99.768710065099327,4.7380207700605883
101.87705060431651,5.586291195583283,99.769265161694875,4.7321262106151663
101.8774007806851,5.581303753441948,99.769811291623085,4.726320465615796
101.87775045827966,5.576316275910739,99.770348445920376,4.7206038231000669
101.87809963709674,5.5713287630395305,99.770876614586498,4.7149765837756776
101.87844831713281,5.566341214878198,99.771395786585984,4.7094390610319925
101.8787964983844,5.561353631476617,99.771905949849554,4.7039915809509862
101.87914418084803,5.556366012884663,99.772407091275625,4.6986344823175532
101.8794913645202,5.551378359152212,99.772899196731785,4.6933681166291636
101.87983804939748,5.54639067032914,99.77338225105629,4.6881928481048396
101.88018423547636,5.541402946465325,99.773856238059651,4.6831090536934488
101.88052992275341,5.536415187610645,99.774321140526126,4.6781171230812824
101.88087511122515,5.531427393814976,99.774776940215347,4.6732174586989181
101.88121980088815,5.526439565128197,99.775223617863929,4.6684104757273488
101.88156399173894,5.521451701600185,99.775661153187087,4.6636966021033679
101.8819076837741,5.5164638032808195,99.776089524880277,4.6590762785242061
101.88225087699018,5.5114758702199795,99.776508710620888,4.6545499584514101
101.88259357138375,5.506487902467544,99.776918687069951,4.6501181081139604
101.88293576695139,5.501499900073393,99.777319429873828,4.6457812065106285
101.88327746368967,5.496511863087406,99.777710913665985,4.6415397454115723
101.88361866159516,5.491523791559464,99.778093112068731,4.6373942293591721
101.88395936066448,5.486535685539447,99.778465997694994,4.6333451756681123
101.8842995608942,5.4815475450772375,99.77882954215012,4.6293931144247171
101.88463926228093,5.4765593702227156,99.779183716033714,4.6255385884855515
101.88497846482126,5.471571161025763,99.779528488941395,4.6217821534752934
101.8853171685118,5.466582917536263,99.779863829466706,4.6181243777839001
101.88565537334918,5.461594639804097,99.780189705202929,4.6145658425630804
101.88599307933,5.456606327879147,99.780506082744921,4.611107141722095
101.8863302864509,5.451617981811297,99.780812927691002,4.6077488819229044
101.88666699470849,5.4466296016504305,99.781110204644804,4.6044916825746922
101.88700320409941,5.441641187446432,99.781397877217131,4.6013361758277895
101.8873389146203,5.436652739249185,99.78167590802785,4.5982830065670317
101.8876741262678,5.431664257108574,99.781944258707711,4.5953328324045746
101.88800883903856,5.426675741074484,99.782202889900191,4.5924863236722135
101.88834305292923,5.421687191196799,99.78245176126336,4.589744163413239
101.88867676793647,5.416698607525406,99.782690831471683,4.5871070473738618
101.88900998405694,5.41170999011019,99.782920058217826,4.584575683994264
101.88934270128732,5.406721339001038,99.783139398214416,4.5821507943993067
101.88967491962427,5.401732654247836,99.783348807195821,4.5798331123889522
101.89000663906447,5.396743935900471,99.783548239919867,4.5776233844284446
101.8903378596046,5.391755184008829,99.783737650169499,4.5755223696383007
101.89066858124136,5.386766398622799,99.783916990754477,4.5735308397841683
101.89099880397143,5.381777579792269,99.784086213512936,4.571649579266607
101.8913285277915,5.376788727567126,99.784245269312962,4.5698793851108483
101.8916577526983,5.37179984199726,99.784394108054116,4.5682210669565952
101.89198647868851,5.366810923132558,99.784532678668867,4.5666754470479294
101.89231470575886,5.361821971022911,99.784660929123973,4.5652433602233815
101.89264243390606,5.356832985718207,99.784778806421826,4.5639256539062396
101.89296966312683,5.351843967268337,99.784886256601695,4.5627231880951546
101.89329639341791,5.34685491572319,99.784983224740884,4.5616368353551211
101.89362262477603,5.341865831132658,99.785069654955862,4.5606674808088972
101.89394835719793,5.336876713546631,99.785145490403252,4.5598160221289366
101.89427359068034,5.331887563015,99.785210673280744,4.5590833695299162
101.89459832522002,5.326898379587656,99.785265144827932,4.5584704457619178
101.89492256081371,5.321909163314492,99.785308845327009,4.5579781861043518
101.89524629745817,5.316919914245401,99.78534171410341,4.5576075383606964
101.89556953515017,5.311930632430273,99.785363689526278,4.5573594628541301
101.89589227388647,5.306941317919002,99.785374709008892,4.557234932424131
101.89621451366386,5.301951970761482,99.785374709008892,4.557234932424131
101.8965362544791,5.296962591007605,99.786201464106966,4.5478717655428094
101.89685749632898,5.2919731787072655,99.787019603628792,4.538596194071232
101.89717823921028,5.286983733910358,99.787829159185037,4.529408011707007
101.89749848311979,5.281994256666776,99.788630161408463,4.5203070242206884
101.89781822805432,5.277004747026415,99.789422639956101,4.5112930494654009
101.89813747401067,5.272015205039169,99.790206623511438,4.5023659173871753
101.89845622098564,5.267025630754936,99.790982139786465,4.4935254700359701
101.89877446897604,5.262036024223609,99.791749215523751,4.4847715615773422
101.89909221797872,5.2570463854950855,99.792507876498433,4.4761040583047436
101.89940946799047,5.252056714619261,99.793258147520177,4.4675228386524006
101.89972621900812,5.247067011646033,99.794000052435067,4.4590277932087545
101.90004247102851,5.242077276625299,99.794733614127466,4.4506188247304213
101.90035822404847,5.237087509606955,99.795458854521868,4.4422958481566415
101.90067347806486,5.232097710640899,99.796175794584656,4.4340587906241868
101.90098823307451,5.227107879777029,99.796884454325848,4.4259075914826855
101.90130248907428,5.222118017065244,99.797584852800853,4.4178422023103332
101.90161624606102,5.217128122555443,99.798277008112123,4.4098625869299557
101.9019295040316,5.2121381962975235,99.798960937410783,4.4019687214253871
101.90224226298288,5.207148238341386,99.799636656898329,4.3941605941581257
101.90255452291174,5.202158248736929,99.800304181828153,4.3864382057842342
101.90286628381506,5.1971682275340525,99.800963526507189,4.3788015692714488
101.90317754568972,5.192178174782657,99.801614704297407,4.3712507099164553
101.90348830853259,5.1871880905326435,99.802257727617388,4.3637856653623022
101.90379857234058,5.182197974833913,99.802892607943832,4.3564064856159108
101.90410833711059,5.177207827736365,99.803519355813066,4.3491132330656477
101.90441760283952,5.172217649289903,99.804137980822532,4.3419059824989175
101.90472636952427,5.167227439544427,99.804748491632253,4.3347848211197482
101.90503463716175,5.162237198549841,99.805350895966313,4.3277498485663255
101.90534240574888,5.157246926356046,99.805945200614303,4.320801176928442
101.9056496752826,5.152256623012945,99.806531411432815,4.3139389307648273
101.90595644575983,5.1472662885704406,99.807109533346832,4.3071632471203198
101.90626271717748,5.142275923078437,99.807679570351226,4.3004742755428467
101.9065684895325,5.1372855265868385,99.808241525512159,4.2938721781001785
101.90687376282185,5.132295099145548,99.808795400968563,4.2873571293964217
101.90717853704245,5.12730464080447,99.809341197933591,4.2809293165882121
101.90748281219128,5.122314151613508,99.809878916696036,4.2745889394005863
101.90778658826527,5.117323631622568,99.810408556621809,4.2683362101424853
101.90808986526139,5.112333080881555,99.81093011615539,4.2621713537218682
101.90839264317661,5.107342499440375,99.811443592821334,4.2560946076604012
101.90869492200791,5.1023518873489335,99.811948983225705,4.2501062221076902
101.90899670175226,5.097361244657137,99.812446283057596,4.2442064598550306
101.90929798240664,5.09237057141489,99.812935487090613,4.2383955963486457
101.90959876396805,5.087379867672102,99.813416589184399,4.2326739197023828
101.90989904643347,5.082389133478678,99.813889582286151,4.227041730709848
101.9101988297999,5.077398368884526,99.814354458432192,4.2214993428559495
101.91049811406434,5.072407573939554,99.814811208749461,4.2160470823278242
101.9107968992238,5.067416748693669,99.815259823457154,4.2106852880251369
101.91109518527529,5.062425893196781,99.815700291868254,4.2054143115697151
101.91139297221582,5.057435007498796,99.816132602391178,4.2002345173145192
101.91169026004243,5.052444091649625,99.816556742531361,4.1951462823519101
101.91198704875214,5.047453145699176,99.816972698892897,4.1901499965212201
101.91228333834196,5.04246216969736,99.817380457180207,4.1852460624155947
101.91257912880896,5.037471163694085,99.817780002199669,4.1804348953881094
101.91287442015016,5.0324801277392615,99.818171317861342,4.1757169235571352
101.91316921236262,5.0274890618828,99.818554387180654,4.1710925878109606
101.91346350544339,5.022497966174612,99.818929192280095,4.1665623418116544
101.91375729938953,5.017506840664607,99.819295714390961,4.1621266519981654
101.91405059419809,5.012515685402698,99.819653933855093,4.1577859975886637
101.91434338986615,5.0075245004387945,99.820003830126637,4.1535408705821188
101.91463568639077,5.0025332858228095,99.820345381773819,4.1493917757591179
101.91492748376903,4.997542041604655,99.820678566480694,4.1453392306819303
101.91521878199802,4.992550767834244,99.82100336104898,4.1413837656938259
101.91550958107483,4.987559464561488,99.821319741399805,4.1375259239176572
101.91579988099653,4.982568131836301,99.821627682575539,4.1337662612537152
101.91608968176024,4.9775767697085955,99.821927158741602,4.1301053463768778
101.91637898336306,4.9725853782282865,99.82221814318828,4.1265437607330631
101.91666778580208,4.9675939574452865,99.822500608332533,4.1230820985350132
101.91695608907442,4.96260250740951,99.82277452571978,4.1197209667574217
101.9172438931772,4.957611028170873,99.823039866025752,4.1164609851314413
101.91753119810754,4.952619519779288,99.823296599058267,4.1133027861385898
101.91781800386258,4.947627982284672,99.823544693759032,4.1102470150040862
101.91810431043943,4.942636415736939,99.823784118205438,4.1072943296896529
101.91839011783524,4.937644820186006,99.824014839612317,4.1044454008858171
101.91867542604716,4.932653195681787,99.82423682433371,4.1017009120037429
101.91896023507232,4.9276615422742,99.824450037864594,4.0990615591666462
101.91924454490787,4.922669860013161,99.824654444842594,4.0965280512008233
101.91952835555098,4.917678148948587,99.824850009049669,4.0941011096263447
101.9198116669988,4.912686409130395,99.825036693413793,4.0917814686474596
101.9200944792485,4.9076946406085025,99.825214460010557,4.0895698751427574
101.92037679229726,4.902702843432826,99.825383270064762,4.0874670886551474
101.92065860614225,4.897711017653285,99.825543083951956,4.0854738813816969
101.92093992078067,4.892719163319797,99.825693861199994,4.0835910381633997
101.92122073620968,4.887727280482281,99.825835560490418,4.0818193564749183
101.92150105242648,4.882735369190655,99.825968139659935,4.0801596464143728
101.92178086942828,4.877743429494839,99.826091555701737,4.0786127306932309
101.92206018721225,4.872751461444753,99.826205764766769,4.0771794446263687
101.92233900577563,4.867759465090314,99.82631072216499,4.0758606361223624
101.92261732511561,4.862767440481445,99.826406382366542,4.0746571656740844
101.92289514522943,4.857775387668064,99.826492699002813,4.0735699063496718
101.9231724661143,4.852783306700093,99.82656962486746,4.072599743783937
101.92344928776744,4.847791197627453,99.826637111917307,4.0717475761702904
101.92372561018608,4.842799060500064,99.826695111273253,4.0710143142532571
101.92400143336748,4.837806895367847,99.826743573220966,4.0704008813216523
101.92427675730886,4.832814702280725,99.826782447211571,4.0699082132024991
101.92455158200747,4.827822481288619,99.82681168186221,4.0695372582557612
101.92482590746056,4.822830232441452,99.826831224956521,4.0692889773699683
101.92509973366539,4.8178379557891455,99.826841023444928,4.0691643439588168
101.92537306061922,4.812845651381624,99.826841023444928,4.0691643439588168
101.92564588831932,4.807853319268808,99.827575974794854,4.0597934515513039
101.92591821676297,4.802860959500623,99.828303169471042,4.0505102354621449
101.92619004594744,4.797868572126991,99.829022637060646,4.0413144890874628
101.92646137587,4.7928761571978375,99.829734406291308,4.0322060179054278
101.92673220652796,4.787883714763085,99.830438505033385,4.023184639485855
101.92700253791858,4.782891244872659,99.831134960302265,4.0142501835005202
101.92727237003919,4.777898747576485,99.831823798260501,4.0054024917341611
101.92754170288707,4.772906222924486,99.832505044220014,3.9966414180961261
101.92781053645953,4.767913670966588,99.833178722644206,3.9879668286326515
101.9280788707539,4.762921091752717,99.833844857150027,3.9793786015397221
101.92834670576747,4.7579284853327986,99.834503470510015,3.9708766271764913
101.92861404149757,4.752935851756758,99.83515458465429,3.9624608080792223
101.92888087794152,4.747943191074523,99.83579822067253,3.9541310589757201
101.92914721509668,4.742950503336019,99.836434398815911,3.9458873068002194
101.92941305296036,4.7379577885911734,99.837063138498962,3.9377294907086919
101.9296783915299,4.732965046889913,99.83768445830151,3.9296575620945404
101.92994323080266,4.7279722782821665,99.838298375970439,3.9216714846046452
101.93020757077599,4.72297948281786,99.838904908421569,3.9137712341557225
101.93047141144724,4.717986660546922,99.83950407174143,3.9059567989509674
101.93073475281379,4.71299381151928,99.840095881189001,3.8982281794969351
101.93099759487299,4.708000935784864,99.840680351197477,3.8905853886206345
101.93125993762222,4.703008033393602,99.841257495375999,3.8830284514867892
101.93152178105883,4.698015104395423,99.84182732651135,3.8755574056152335
101.93178312518023,4.693022148840256,99.842389856569653,3.8681723008984084
101.93204396998381,4.688029166778031,99.842945096698031,3.8608731996189158
101.93230431546694,4.683036158258678,99.843493057226297,3.8536601764671001
101.93256416162703,4.6780431233321265,99.844033747668576,3.846533318558615
101.93282350846148,4.673050062048307,99.844567176724965,3.8394927254519442
101.9330823559677,4.6680569744571505,99.845093352283158,3.8325385091658357
101.93334070414309,4.663063860608588,99.845612281420046,3.8256707941966162
101.93359855298507,4.6580707205525504,99.846123970403369,3.8188897175353484
101.93385590249108,4.653077554338968,99.846628424693321,3.812195428684797
101.9341127526585,4.648084362017774,99.847125648944143,3.8055880896761671
101.93436910348481,4.6430911436389,99.847615647005725,3.7990678750855809
101.93462495496743,4.638097899252277,99.848098421925258,3.7926349720502599
101.9348803071038,4.633104628907839,99.848573975948796,3.7862895802843775
101.93513515989136,4.628111332655518,99.84904231052289,3.7800319120945511
101.93538951332758,4.623118010545247,99.849503426296167,3.7738621923949389
101.9356433674099,4.618124662626959,99.849957323120989,3.767780658721914
101.93589672213578,4.613131288950589,99.85040400005505,3.7617875612482821
101.9361495775027,4.608137889566068,99.850843455362977,3.7558831627970171
101.93640193350812,4.603144464523332,99.851275686518008,3.7500677388544821
101.93665379014952,4.598151013872315,99.851700690203614,3.7443415775831128
101.93690514742438,4.593157537662951,99.852118462315104,3.738704979833535
101.9371560053302,4.588164035945176,99.852528997961343,3.7331582591560917
101.93740636386445,4.583170508768923,99.85293229146636,3.727701741811758
101.93765622302465,4.578176956184128,99.853328336371064,3.7223357667824186
101.93790558280827,4.573183378240728,99.853717125434869,3.7170606857804933
101.93815444321284,4.568189774988657,99.85409865063744,3.7118768632578836
101.93840280423586,4.563196146477851,99.854472903180351,3.7067846764142311
101.93865066587486,4.558202492758247,99.854839873488828,3.7017845152044679
101.93889802812735,4.553208813879782,99.855199551213417,3.6968767823456443
101.93914489099087,4.548215109892392,99.855551925231765,3.692061893323026
101.93939125446293,4.543221380846014,99.855896983650311,3.6873402763954464
101.93963711854109,4.538227626790586,99.856234713806074,3.6827123725999096
101.93988248322286,4.533233847776044,99.856565102268348,3.6781786357554367
101.94012734850581,4.528240043852328,99.856888134840517,3.6737395324661488
101.9403717143875,4.523246215069375,99.857203796561777,3.6693955421235911
101.94061558086545,4.518252361477123,99.857512071708953,3.6651471569082932
101.94085894793726,4.513258483125511,99.857812943798223,3.6609948817905695
101.94110181560048,4.508264580064477,99.858106395586915,3.6569392345305687
101.94134418385268,4.503270652343961,99.858392409075321,3.6529807456775716
101.94158605269143,4.498276700013902,99.858670965508452,3.6491199585685581
101.94182742211433,4.4932827231242385,99.858942045377802,3.6453574293260442
101.94206829211896,4.488288721724912,99.859205628423169,3.6416937268552134
101.9423086627029,4.483294695865861,99.859461693634387,3.6381294328403517
101.94254853386376,4.4783006455970265,99.859710219253159,3.6346651417406131
101.94278790559913,4.473306570968349,99.859951182774751,3.6313014607851324
101.94302677790662,4.468312472029769,99.860184560949804,3.6280390099675128
101.94326515078384,4.463318348831228,99.860410329786049,3.624878422039715
101.94350302422842,4.458324201422667,99.860628464550032,3.6218203425053765
101.94374039823796,4.453330029854027,99.86083893976884,3.6188654296125962
101.9439772728101,4.44833583417525,99.861041729231815,3.6160143543462175
101.94421364794246,4.443341614436278,99.861236805992178,3.613267800419647
101.94444952363268,4.438347370687054,99.861424142368747,3.6106264642662489
101.94468489987841,4.433353102977519,99.861603709947516,3.6080910550303593
101.9449197766773,4.428358811357617,99.861775479583244,3.6056622945579635
101.94515415402698,4.42336449587729,99.861939421401061,3.6033409173870838
101.94538803192512,4.418370156586481,99.862095504797978,3.6011276707379278
101.94562141036938,4.413375793535134,99.862243698444345,3.599023314502849
101.94585428935743,4.408381406773192,99.862383970285364,3.5970286212361748
101.94608666888693,4.4033869963506,99.862516287542448,3.5951443761439563
101.94631854895557,4.398392562317301,99.862640616714586,3.5933713770736992
101.94654992956103,4.393398104723239,99.862756923579681,3.5917104345041393
101.94678081070099,4.388403623618361,99.862865173195743,3.590162371535119
101.94701119237314,4.383409119052609,99.862965329902153,3.5887280238776347
101.94724107457517,4.37841459107593,99.863057357320727,3.5874082398441187
101.9474704573048,4.373420039738267,99.863141218356844,3.5862038803390242
101.94769934055972,4.368425465089568,99.863216875200422,3.5851158188497827
101.94792772433765,4.363430867179778,99.863284289326813,3.5841449414382041
101.9481556086363,4.358436246058842,99.863343421497717,3.5832921467323935
101.9483829934534,4.353441601776707,99.863394231761887,3.5825583459192574
101.94860987878666,4.348446934383319,99.863436679455873,3.5819444627376735
101.94883626463383,4.343452243928626,99.863470723204586,3.581451433472401
101.94906215099263,4.338457530462573,99.863496320921811,3.5810802069488084
101.94928753786081,4.333462794035109,99.863513429810652,3.5808317445284952
101.94951242523612,4.328468034696179,99.863522006363809,3.5807070201058879
101.9497368131163,4.3234732524957336,99.863522006363809,3.5807070201058879
101.94996070149912,4.318478447483718,99.864165083381437,3.5713293021454886
101.95018409038232,4.313483619710082,99.864801263372755,3.5620393329916848
101.95040697976368,4.308488769224773,99.865430573898607,3.5528369057589599
101.95062936964098,4.30349389607774,99.866053041778727,3.54372182565178
101.95085126001199,4.29849900031893,99.866668693094141,3.534693909974171
101.95107265087448,4.293504081998295,99.867277553189524,3.5257529881400131
101.95129354222624,4.288509141165782,99.867879646675505,3.5168989016840166
101.95151393406506,4.28351417787134,99.868474997430923,3.5081315042733525
101.95173382638875,4.278519192164921,99.869063628605076,3.4994506617199068
101.95195321919509,4.273524184096472,99.869645562619937,3.4908562519931201
101.9521721124819,4.268529153715946,99.87022082117231,3.4823481652333874
101.952390506247,4.263534101073291,99.870789425235955,3.47392630376598
101.95260840048819,4.258539026218458,99.871351395063726,3.4655905821154569
101.9528257952033,4.253543929201399,99.871906750189638,3.4573409270205322
101.95304269039015,4.248548810072064,99.872455509430878,3.4491772774493654
101.95325908604657,4.243553668880404,99.872997690889875,3.4410995846152348
101.9534749821704,4.23855850567637,99.873533311956294,3.4331078119925649
101.95369037875949,4.233563320509916,99.874062389308989,3.425201935333269
101.95390527581166,4.228568113430991,99.874584938917977,3.4173819426833707
101.95411967332478,4.223572884489548,99.875100976046355,3.4096478343998697
101.95433357129671,4.21857763373554,99.87561051525222,3.4019996231678156
101.95454696972531,4.213582361218919,99.876113570390558,3.3944373340175522
101.95475986860843,4.208587066989638,99.876610154615122,3.3869610043420968
101.95497226794396,4.20359175109765,99.877100280380319,3.3795706839146176
101.95518416772975,4.198596413592908,99.877583959443001,3.3722664349059719
101.95539556796372,4.193601054525364,99.878061202864359,3.3650483319022695
101.95560646864372,4.1886056739449735,99.878532021011722,3.3579164619224238
101.95581686976766,4.183610271901689,99.878996423560338,3.3508709244356552
101.95602677133343,4.178614848445466,99.879454419495232,3.3439118313789087
101.95623617333894,4.173619403626258,99.879906017112944,3.3370393071741513
101.95644507578209,4.168623937494019,99.880351224023357,3.3302534887455142
101.95665347866077,4.163628450098703,99.880790047151464,3.3235545255362404
101.95686138197293,4.158632941490267,99.881222492739127,3.3169425795254077
101.95706878571647,4.153637411718664,99.881648566346854,3.3104178252443894
101.95727568988933,4.148641860833851,99.882068272855562,3.3039804497930194
101.95748209448942,4.143646288885782,99.882481616468354,3.2976306528554287
101.9576879995147,4.138650695924414,99.882888600712278,3.2913686467155201
101.9578934049631,4.133655081999703,99.883289228440049,3.2851946562720507
101.95809831083257,4.1286594471616045,99.883683501831854,3.2791089190532872
101.95830271712104,4.123663791460074,99.884071422397085,3.2731116852312092
101.9585066238265,4.118668114945069,99.884452990976101,3.2672032176352275
101.95871003094688,4.113672417666547,99.884828207742004,3.2613837917653878
101.95891293848015,4.108676699674463,99.885197072202388,3.255653695805039
101.95911534642431,4.103680961018776,99.885559583201101,3.2500132306329332
101.95931725477732,4.0986852017494435,99.885915738920019,3.2444627098347363
101.95951866353715,4.093689421916422,99.886265536880785,3.2390024597139258
101.9597195727018,4.08869362156967,99.886608973946636,3.2336328193020525
101.95991998226924,4.083697800759144,99.886946046324141,3.2283541403683476
101.96011989223749,4.078701959534804,99.887276749564975,3.2231667874286547
101.96031930260453,4.073706097946608,99.887601078567698,3.2180711377536695
101.96051821336839,4.068710216044514,99.887919027579557,3.2130675813764724
101.96071662452707,4.0637143138784815,99.888230590198262,3.2081565210993417
101.96091453607858,4.058718391498469,99.888535759373767,3.203338372499831
101.96111194802094,4.053722448954436,99.88883452741004,3.1986135639361062
101.96130886035219,4.048726486296342,99.889126885966903,3.1939825365515304
101.96150527307034,4.043730503574146,99.889412826061758,3.1894457442784923
101.96170118617344,4.038734500837808,99.889692338071427,3.1850036538414734
101.96189659965953,4.033738478137289,99.889965411733911,3.1806567447593532
101.96209151352664,4.028742435522549,99.890232036150195,3.1764055093469521
101.96228592777285,4.023746373043547,99.89049219978601,3.1722504527158164
101.9624798423962,4.018750290750245,99.890745890473639,3.1681920927742473
101.96267325739475,4.013754188692603,99.890993095413663,3.1642309602265848
101.96286617276657,4.008758066920583,99.891233801176753,3.1603675985717534
101.96305858850972,4.003761925484146,99.891467993705419,3.1566025641010849
101.9632505046223,3.9987657644332533,99.891695658315754,3.15293642589543
101.96344192110236,3.993769583817866,99.891916779699216,3.1493697658215787
101.963632837948,3.988773383687946,99.892131341924298,3.1459031785280063
101.96382325515732,3.9837771640934556,99.892339328438297,3.1425372714399704
101.96401317272841,3.978780925084357,99.892540722068972,3.1392726647539813
101.96420259065937,3.9737846667106127,99.89273550502628,3.1361099914316726
101.9643915089483,3.968788389022185,99.892923658903982,3.1330498971931071
101.9645799275933,3.963792092069037,99.893105164681316,3.1300930405095424
101.96476784659252,3.958795775901131,99.893280002724637,3.1272400925956982
101.96495526594406,3.953799440568431,99.893448152788963,3.1244917374015593
101.96514218564604,3.9488030861209,99.89360959401958,3.1218486716037535
101.9653286056966,3.9438067126085015,99.893764304953578,3.1193116045965512
101.96551452609387,3.938810320081199,99.893912263521344,3.1168812584825272
101.965699946836,3.9338139085889567,99.894053447048009,3.1145583680629323
101.96588486792113,3.9288174781817387,99.894187832254943,3.1123436808278293
101.96606928934742,3.9238210289095092,99.894315395261088,3.1102379569460377
101.966253211113,3.918824560822233,99.894436111584326,3.1082419692549479
101.96643663321605,3.9138280739698743,99.894549956142811,3.1063565032502582
101.96661955565473,3.908831568402398,99.894656903256191,3.1045823570756941
101.96680197842723,3.90383504416977,99.894756926646821,3.102920341512768
101.9669839015317,3.8988385013219546,99.894849999440936,3.1013712799706465
101.96716532496634,3.8938419399089175,99.894936094169736,3.0999360084761864
101.96734624872933,3.8888453599806243,99.895015182770422,3.0986153756642048
101.96752667281885,3.883848761587041,99.895087236587159,3.097410242768055
101.9677065972331,3.8788521447781332,99.895152226372005,3.096321483610573
