39.320000000001414,26.00000000000091,30.440172412917534,22.28529059630343
39.323000000001414,26.00000000000091,30.444978682188015,22.286488497705825
39.326000000001414,26.00000000000091,30.449099246601349,22.287515047957989
39.329000000001415,26.00000000000091,30.452533919291355,22.288370349714949
39.332000000001415,26.00000000000091,30.455282444474026,22.289054488506881
39.335000000001415,26.00000000000091,30.457344497481355,22.289567532747665
39.338000000001415,26.00000000000091,30.45871968478847,22.289909533741721
39.341000000001415,26.00000000000091,30.459407544034068,22.290080525689152
39.344000000001415,26.00000000000091,30.459407544034068,22.290080525689152
39.347000000001415,26.00000000000091,30.464217142056995,22.291275080831756
39.350000000001415,26.00000000000091,30.468340559068761,22.292298763482442
39.353000000001416,26.00000000000091,30.471777608488441,22.293151676009479
39.356000000001416,26.00000000000091,30.474528034769708,22.293833903704115
39.359000000001416,26.00000000000091,30.476591513434663,22.294345514789121
39.362000000001416,26.00000000000091,30.477967651101,22.294686560425607
39.365000000001416,26.00000000000091,30.478655985502449,22.294857074718134
39.368000000001416,26.00000000000091,30.478655985502449,22.294857074718134
39.371000000001416,26.00000000000091,30.483468902979165,22.296048292948509
39.374000000001416,26.00000000000091,30.487595164620814,22.297069116008178
39.377000000001416,26.00000000000091,30.491034584130933,22.297919645979448
39.38000000000142,26.00000000000091,30.493786906200203,22.298599967915315
39.38300000000142,26.00000000000091,30.495851806540301,22.299110149847973
39.38600000000142,26.00000000000091,30.497228891911092,22.299450242795618
39.38900000000142,26.00000000000091,30.497917700141077,22.299620280767542
39.39200000000142,26.00000000000091,30.497917700141077,22.299620280767542
39.39500000000142,26.00000000000091,30.502733927798904,22.300808171407134
39.39800000000142,26.00000000000091,30.506863026124144,22.301826142863867
39.40100000000142,26.00000000000091,30.510304809104007,22.302674296934885
39.40400000000142,26.00000000000091,30.513059021665516,22.303352718435598
39.40700000000142,26.00000000000091,30.515125339709403,22.303861475208151
39.41000000000142,26.00000000000091,30.516503370137301,22.304200618128228
39.41300000000142,26.00000000000091,30.517192650872214,22.304370181110116
39.41600000000142,26.00000000000091,30.517192650872214,22.304370181110116
39.41900000000142,26.00000000000091,30.522012179464376,22.305554753454334
39.42200000000142,26.00000000000091,30.526144106549118,22.306569881273898
39.42500000000142,26.00000000000091,30.529588246396525,22.307415666081589
39.42800000000142,26.00000000000091,30.53234434416931,22.308092192455888
39.43100000000142,26.00000000000091,30.53441207595672,22.308599528049431
39.43400000000142,26.00000000000091,30.535791048801766,22.308937723595779
39.43700000000142,26.00000000000091,30.536480800721694,22.309106812914489
39.44000000000142,26.00000000000091,30.536480800721694,22.309106812914489
39.44300000000142,26.00000000000091,30.541303621027247,22.310288076232776
39.44600000000142,26.00000000000091,30.545438368969535,22.311300368358687
39.44900000000142,26.00000000000091,30.548884859100731,22.312143790521432
39.45200000000142,26.00000000000091,30.551642836818573,22.312818427063231
39.45500000000142,26.00000000000091,30.553711978400308,22.313324345447736
39.45800000000142,26.00000000000091,30.555091891029921,22.313661596266783
39.46100000000142,26.00000000000091,30.55578211281864,22.31383021324546
39.46400000000142,26.00000000000091,30.55578211281864,22.31383021324546
39.46700000000142,26.00000000000091,30.560608215642393,22.315008176781365
39.47000000000142,26.00000000000091,30.564745776562344,22.316017641134948
39.47300000000142,26.00000000000091,30.568194610411961,22.316858707252646
39.47600000000142,26.00000000000091,30.570954462823355,22.317531459241067
39.47900000000142,26.00000000000091,30.573025010261244,22.318035964375412
39.48200000000142,26.00000000000091,30.574405860050195,22.318372273106196
39.48500000000142,26.00000000000091,30.575096550395156,22.318540419064288
39.48800000000142,26.00000000000091,30.575096550395156,22.318540419064288
39.49100000000142,26.00000000000091,30.579925926567608,22.319715092035537
39.49400000000142,26.00000000000091,30.58406629260735,22.320721736515992
39.49700000000142,26.00000000000091,30.587517463628366,22.321560453170097
39.50000000000142,26.00000000000091,30.590279185496481,22.32223132586952
39.50300000000142,26.00000000000091,30.592351134863357,22.322734421701529
39.50600000000142,26.00000000000091,30.593732919193755,22.323069790975708
39.50900000000142,26.00000000000091,30.594424076786076,22.323237467228985
39.51200000000142,26.00000000000091,30.594424076786076,22.323237467228985
39.51500000000142,26.00000000000091,30.599256717163343,22.32440885882756
39.51800000000142,26.00000000000091,30.603399880486958,22.325412691312017
39.52100000000142,26.00000000000091,30.606853382150632,22.326249065065607
39.52400000000142,26.00000000000091,30.60961696825326,22.326918063725703
39.52700000000142,26.00000000000091,30.611690315632924,22.327419754192171
39.53000000000142,26.00000000000091,30.613073031894189,22.32775418663406
39.53300000000142,26.00000000000091,30.613764655428646,22.327921394494609
39.53600000000142,26.00000000000091,30.613764655428646,22.327921394494609
39.53900000000142,26.00000000000091,30.618600550892381,22.32908951388681
39.54200000000142,26.00000000000091,30.622746503685839,22.330090542230401
39.54500000000142,26.00000000000091,30.626202329481675,22.330924579628213
39.54800000000142,26.00000000000091,30.628967774611198,22.331591709483988
39.55100000000142,26.00000000000091,30.63104251609839,22.332091998510712
39.55400000000142,26.00000000000091,30.632426161687231,22.332425496737287
39.55700000000142,26.00000000000091,30.633118249862246,22.332592237513534
39.56000000000142,26.00000000000091,30.633118249862246,22.332592237513534
39.56300000000142,26.00000000000091,30.637957391319578,22.33375709384006
39.566000000001424,26.00000000000091,30.642106125790676,22.334755325875967
39.569000000001424,26.00000000000091,30.645564269226362,22.335587033444462
39.572000000001424,26.00000000000091,30.648331568189707,22.3362522997163
39.575000000001424,26.00000000000091,30.650407699890081,22.336751191218109
39.578000000001424,26.00000000000091,30.651792272210486,22.337083757839043
39.581000000001424,26.00000000000091,30.652484823728113,22.337250032835758
39.584000000001424,26.00000000000091,30.652484823728113,22.337250032835758
39.587000000001424,26.00000000000091,30.657327202111571,22.338411635211767
39.590000000001424,26.00000000000091,30.66147871048987,22.339407078751297
39.593000000001425,26.00000000000091,30.66493916509123,22.3402364629987
39.596000000001425,26.00000000000091,30.667708312709838,22.340899870892404
39.599000000001425,26.00000000000091,30.669785830739926,22.341397368773197
39.602000000001425,26.00000000000091,30.671171327203126,22.341729006390867
39.605000000001425,26.00000000000091,30.671864340769048,22.341894816909175
39.608000000001425,26.00000000000091,30.671864340769048,22.341894816909175
39.611000000001425,26.00000000000091,30.676709947036485,22.343053174424366
39.614000000001425,26.00000000000091,30.680864221573259,22.344045837256999
39.617000000001426,26.00000000000091,30.684326980884201,22.344872904673359
39.620000000001426,26.00000000000091,30.687097971993968,22.345534459380186
39.623000000001426,26.00000000000091,30.689176872481145,22.346030567532949
39.626000000001426,26.00000000000091,30.690563290505608,22.346361278742467
39.629000000001426,26.00000000000091,30.691256764829124,22.346526626079861
39.632000000001426,26.00000000000091,30.691256764829124,22.346526626079861
39.635000000001426,26.00000000000091,30.696105589963658,22.347681747798543
39.638000000001426,26.00000000000091,30.70026262293182,22.348671637692007
39.641000000001426,26.00000000000091,30.703727680514287,22.349496394749238
39.64400000000143,26.00000000000091,30.706500509965544,22.350156101445943
39.64700000000143,26.00000000000091,30.708580789048007,22.350650823752794
39.65000000000143,26.00000000000091,30.709968126059412,22.35098061114202
39.65300000000143,26.00000000000091,30.710662059853426,22.351145496592363
39.65600000000143,26.00000000000091,30.710662059853426,22.351145496592363
39.65900000000143,26.00000000000091,30.715514094863362,22.352297391553524
39.66200000000143,26.00000000000091,30.719673878557415,22.35328451625384
39.66500000000143,26.00000000000091,30.723141227991334,22.354106969405784
39.66800000000143,26.00000000000091,30.725915890648793,22.354764833254666
39.67100000000143,26.00000000000091,30.727997544475524,22.355258173586876
39.67400000000143,26.00000000000091,30.729385797906744,22.355587039736442
39.67700000000143,26.00000000000091,30.730080189887754,22.355751464589982
39.68000000000143,26.00000000000091,30.730080189887754,22.355751464589982
39.68300000000143,26.00000000000091,30.734935425806512,22.356900141807362
39.68600000000143,26.00000000000091,30.739097952542483,22.357884509038922
39.68900000000143,26.00000000000091,30.742567587425718,22.358704664721387
39.69200000000143,26.00000000000091,30.745344078168433,22.359360690870322
39.69500000000143,26.00000000000091,30.747427102899174,22.359852653088343
39.69800000000143,26.00000000000091,30.748816270190243,22.360180600571674
39.70100000000143,26.00000000000091,30.749511119078335,22.360344566115064
39.70400000000143,26.00000000000091,30.749511119078335,22.360344566115064
39.70700000000143,26.00000000000091,30.754369546964384,22.361490034577219
39.71000000000143,26.00000000000091,30.758534809079762,22.362471652042831
39.71300000000143,26.00000000000091,30.762006723028058,22.363289516673646
39.71600000000143,26.00000000000091,30.764785036749394,22.36394371025613
39.71900000000143,26.00000000000091,30.766869428554614,22.364434298209638
39.72200000000143,26.00000000000091,30.768259507152727,22.364761329592966
39.72500000000143,26.00000000000091,30.768954811671559,22.364924837109257
39.72800000000143,26.00000000000091,30.768954811671559,22.364924837109257
39.73100000000143,26.00000000000091,30.773816422608345,22.366067105779635
39.73400000000143,26.00000000000091,30.777984412462025,22.36704598116059
39.73700000000143,26.00000000000091,30.781458599108962,22.367861561139662
39.74000000000143,26.00000000000091,30.784238730716545,22.368513927274847
39.74300000000143,26.00000000000091,30.78632448577741,22.369003144802761
39.74600000000143,26.00000000000091,30.787715473136892,22.369329262645156
39.74900000000143,26.00000000000091,30.78841123201369,22.369492313413815
39.75200000000143,26.00000000000091,30.78841123201369,22.369492313413815
39.75500000000143,26.00000000000091,30.793276017109569,22.37063139123083
39.75800000000143,26.00000000000091,30.797446727081791,22.371607532186967
39.76100000000143,26.00000000000091,30.80092318007873,22.372420833896324
39.76400000000143,26.00000000000091,30.803705124494414,22.373071377689069
39.76700000000143,26.00000000000091,30.805792239002759,22.373559228619584
39.77000000000143,26.00000000000091,30.807184132585043,22.373884435472959
39.77300000000143,26.00000000000091,30.807880344550586,22.374047030769884
39.77600000000143,26.00000000000091,30.807880344550586,22.374047030769884
39.77900000000143,26.00000000000091,30.81274829493875,22.375182926646975
39.78200000000143,26.00000000000091,30.81692171743104,22.376156340816731
39.78500000000143,26.00000000000091,30.820400430447084,22.376967370620569
39.78800000000143,26.00000000000091,30.823184182606909,22.377616097161468
39.79100000000143,26.00000000000091,30.825272652765204,22.378102585312082
39.79400000000143,26.00000000000091,30.826665450038814,22.378426883721229
39.79700000000143,26.00000000000091,30.82736211382743,22.378589024818748
39.80000000000143,26.00000000000091,30.82736211382743,22.378589024818748
39.80300000000143,26.00000000000091,30.832233220665838,22.379721747644457
39.80600000000143,26.00000000000091,30.836409348100947,22.380692442644932
39.80900000000143,26.00000000000091,30.839890314822878,22.38150120688967
39.81200000000143,26.00000000000091,30.842675869677027,22.382148121255099
39.81500000000143,26.00000000000091,30.844765691698353,22.382633250432651
39.81800000000143,26.00000000000091,30.846159390138887,22.382956642935248
39.82100000000143,26.00000000000091,30.846856504488439,22.383118331102139
39.82400000000143,26.00000000000091,30.846856504488439,22.383118331102139
39.82700000000143,26.00000000000091,30.851730758959757,22.38424788974018
39.830000000001434,26.00000000000091,30.855909583781603,22.385215873167198
39.833000000001434,26.00000000000091,30.859392797913838,22.386022378181529
39.836000000001434,26.00000000000091,30.8621801504266,22.38666748543368
39.839000000001434,26.00000000000091,30.864271320534613,22.387151259434376
39.842000000001434,26.00000000000091,30.865665917624721,22.387473748561014
39.845000000001434,26.00000000000091,30.866363481276593,22.387634985062508
39.848000000001434,26.00000000000091,30.866363481276593,22.387634985062508
39.851000000001434,26.00000000000091,30.871240874588111,22.388761388351835
39.854000000001435,26.00000000000091,30.875422389261718,22.389726667779996
39.857000000001435,26.00000000000091,30.878907844526264,22.390530919874937
39.860000000001435,26.00000000000091,30.881696989675998,22.391174225061864
39.863000000001435,26.00000000000091,30.883789504104907,22.391656647671297
39.866000000001435,26.00000000000091,30.885184997334267,22.391978235945498
39.869000000001435,26.00000000000091,30.885883009033364,22.392139022043292
39.872000000001435,26.00000000000091,30.885883009033364,22.392139022043292
39.875000000001435,26.00000000000091,30.890763532416933,22.393262278798165
39.878000000001435,26.00000000000091,30.894947729428377,22.39422486178092
39.881000000001436,26.00000000000091,30.898435419564773,22.395026867249854
39.884000000001436,26.00000000000091,30.901226352343862,22.39566837540551
39.887000000001436,26.00000000000091,30.903320207338396,22.396149450398706
39.890000000001436,26.00000000000091,30.904716594203702,22.396470140336945
39.893000000001436,26.00000000000091,30.905415052698434,22.396630477289214
39.896000000001436,26.00000000000091,30.905415052698434,22.396630477289214
39.899000000001436,26.00000000000091,30.910298697410404,22.397750596299275
39.902000000001436,26.00000000000091,30.914485569266748,22.398710490368966
39.905000000001436,26.00000000000091,30.917975488032027,22.399510255487694
39.90800000000144,26.00000000000091,30.920768203446848,22.400149971631972
39.91100000000144,26.00000000000091,30.922863395262222,22.400629702773411
39.91400000000144,26.00000000000091,30.924260673267163,22.400949496885129
39.91700000000144,26.00000000000091,30.924959577309433,22.401109385946533
39.92000000000144,26.00000000000091,30.924959577309433,22.401109385946533
39.92300000000144,26.00000000000091,30.929846334630575,22.402226375976866
39.92600000000144,26.00000000000091,30.934035873859813,22.403183588644797
39.92900000000144,26.00000000000091,30.937528015028445,22.403981119671595
39.93200000000144,26.00000000000091,30.940322508099317,22.404619048810357
39.93500000000144,26.00000000000091,30.942419033001212,22.405097439854
39.93800000000144,26.00000000000091,30.943817199656444,22.405416340641629
39.94100000000144,26.00000000000091,30.944516548001644,22.405575783063323
39.94400000000144,26.00000000000091,30.944516548001644,22.405575783063323
39.94700000000144,26.00000000000091,30.949406409237085,22.406689652854531
39.95000000000144,26.00000000000091,30.953598608388081,22.407644191611027
39.95300000000144,26.00000000000091,30.957092965751926,22.408439494786684
39.95600000000144,26.00000000000091,30.959889231513085,22.409075641911819
39.95900000000144,26.00000000000091,30.961987085777604,22.409552696601146
39.96200000000144,26.00000000000091,30.96338613860074,22.409870706560131
39.96500000000144,26.00000000000091,30.964085930007737,22.410029703589771
39.96800000000144,26.00000000000091,30.964085930007737,22.410029703589771
39.97100000000144,26.00000000000091,30.968978886486894,22.411140461858039
39.97400000000144,26.00000000000091,30.973173738129333,22.412092334172495
39.97700000000144,26.00000000000091,30.976670305497596,22.412885415720368
39.98000000000144,26.00000000000091,30.979468338997144,22.413519785809811
39.98300000000144,26.00000000000091,30.981567518910804,22.413995507877836
39.98600000000144,26.00000000000091,30.982967455426394,22.414312629496649
39.98900000000144,26.00000000000091,30.98366768865753,22.41447118237841
39.99200000000144,26.00000000000091,30.98366768865753,22.41447118237841
39.99500000000144,26.00000000000091,30.988563731734043,22.415578837815577
39.99800000000144,26.00000000000091,30.992761228458363,22.416528051136524
40.00100000000144,26.00000000000091,30.996259999657539,22.417318917262584
40.00400000000144,26.00000000000091,30.999059795957418,22.417951515280372
40.00700000000144,26.00000000000091,31.001160297817101,22.418425908449688
40.01000000000144,26.00000000000091,31.002561115556606,22.418742144209848
40.01300000000144,26.00000000000091,31.003261789377667,22.418900254184429
40.01600000000144,26.00000000000091,31.003261789377667,22.418900254184429
40.01900000000144,26.00000000000091,31.008160910429325,22.42000481545805
40.02200000000144,26.00000000000091,31.01236104484666,22.420951377213218
40.02500000000144,26.00000000000091,31.01586201372049,22.421740034106104
40.02800000000144,26.00000000000091,31.018663567896429,22.422370865002403
40.03100000000144,26.00000000000091,31.020765388009366,22.422843932985202
40.03400000000144,26.00000000000091,31.022167084511143,22.423159285361301
40.03700000000144,26.00000000000091,31.022868197691373,22.423316953665935
40.04000000000144,26.00000000000091,31.022868197691373,22.423316953665935
40.04300000000144,26.00000000000091,31.027770388120054,22.424418429419358
40.04600000000144,26.00000000000091,31.031973152862179,22.425362347015721
40.04900000000144,26.00000000000091,31.035476313271598,22.426148800846786
40.05200000000144,26.00000000000091,31.038279620413082,22.426777869557935
40.05500000000144,26.00000000000091,31.040382755096818,22.427249616056038
40.05800000000144,26.00000000000091,31.041785327906101,22.427564087515748
40.06100000000144,26.00000000000091,31.042486879218181,22.427721315384211
40.06400000000144,26.00000000000091,31.042486879218181,22.427721315384211
40.06700000000144,26.00000000000091,31.047392130449776,22.428819714236631
40.07000000000144,26.00000000000091,31.05159751816905,22.429760995060477
40.07300000000144,26.00000000000091,31.05510286399215,22.430545251983826
40.07600000000144,26.00000000000091,31.057907919202389,22.431172563432376
40.07900000000144,26.00000000000091,31.060012364784757,22.43164299213727
40.08200000000144,26.00000000000091,31.061415811453642,22.431956585141375
40.08500000000144,26.00000000000091,31.062117799673675,22.432113373803993
40.08800000000144,26.00000000000091,31.062117799673675,22.432113373803993
40.09100000000144,26.00000000000091,31.067026103158032,22.433208704350537
40.094000000001444,26.00000000000091,31.071234106527339,22.434147355767518
40.097000000001444,26.00000000000091,31.074741631659307,22.434929421920074
40.100000000001444,26.00000000000091,31.077548430055181,22.435554981014821
40.103000000001444,26.00000000000091,31.079654182874268,22.436024095607671
40.106000000001444,26.00000000000091,31.081058500961682,22.43633681261008
40.109000000001444,26.00000000000091,31.081760924869194,22.436493163293751
40.112000000001444,26.00000000000091,31.081760924869194,22.436493163293751
40.115000000001444,26.00000000000091,31.086672272080044,22.437585434105532
40.118000000001445,26.00000000000091,31.090882883792734,22.438521463460724
40.121000000001445,26.00000000000091,31.094392582145815,22.43930134496226
40.124000000001445,26.00000000000091,31.097201118857846,22.439925156598292
40.127000000001445,26.00000000000091,31.099308175261974,22.440392960749985
40.130000000001445,26.00000000000091,31.100713362333668,22.440704804197754
40.133000000001445,26.00000000000091,31.101416220711595,22.44086071812594
40.136000000001445,26.00000000000091,31.101416220711595,22.44086071812594
40.139000000001445,26.00000000000091,31.106330603146485,22.441949937750127
40.142000000001445,26.00000000000091,31.110543815916323,22.442883352368089
40.145000000001446,26.00000000000091,31.11405568141976,22.443661055321289
40.148000000001446,26.00000000000091,31.116865951592079,22.444283124380021
40.151000000001446,26.00000000000091,31.118974307939766,22.444749621751189
40.154000000001446,26.00000000000091,31.120380361568287,22.445060594084534
40.157000000001446,26.00000000000091,31.121083653202966,22.445216072477287
40.160000000001446,26.00000000000091,31.121083653202966,22.445216072477287
40.163000000001446,26.00000000000091,31.126001062383192,22.446302249437174
40.166000000001446,26.00000000000091,31.130216868944292,22.447233056622007
40.169000000001446,26.00000000000091,31.133730895544296,22.448008587112501
40.17200000000145,26.00000000000091,31.136542894334593,22.448628918461708
40.17500000000145,26.00000000000091,31.138652546994532,22.44909411270276
40.17800000000145,26.00000000000091,31.140059464759208,22.449404216355081
40.18100000000145,26.00000000000091,31.140763188440364,22.449559260429037
40.18400000000145,26.00000000000091,31.140763188440364,22.449559260429037
40.18700000000145,26.00000000000091,31.145683615910915,22.450642403224112
40.19000000000145,26.00000000000091,31.149902009017691,22.451570610259509
40.19300000000145,26.00000000000091,31.153418190677378,22.452343974355934
40.19600000000145,26.00000000000091,31.156231913256871,22.452962572849792
40.19900000000145,26.00000000000091,31.158342858607899,22.453426467600934
40.20200000000145,26.00000000000091,31.159750638094824,22.453735704998838
40.20500000000145,26.00000000000091,31.160454792615564,22.453890315967243
40.20800000000145,26.00000000000091,31.160454792615564,22.453890315967243
40.21100000000145,26.00000000000091,31.165378229945038,22.454970433073246
40.21400000000145,26.00000000000091,31.16959920237214,22.455896047222556
40.21700000000145,26.00000000000091,31.17311753307149,22.45666725097659
40.22000000000145,26.00000000000091,31.175932974624885,22.457284121455722
40.22300000000145,26.00000000000091,31.178045209055952,22.457746720346996
40.22600000000145,26.00000000000091,31.17945384785796,22.458055093910307
40.22900000000145,26.00000000000091,31.18015843201476,22.458209272983009
40.23200000000145,26.00000000000091,31.18015843201476,22.458209272983009
40.23500000000145,26.00000000000091,31.185084870795311,22.459286372852006
40.23800000000145,26.00000000000091,31.189308415337575,22.460209401358288
40.24100000000145,26.00000000000091,31.192828889073382,22.460978450804706
40.24400000000145,26.00000000000091,31.195646044798835,22.461593598096208
40.24700000000145,26.00000000000091,31.197759564708978,22.462054904747518
40.25000000000145,26.00000000000091,31.199169060425632,22.462362416889302
40.25300000000145,26.00000000000091,31.199874073018329,22.462516165272774
40.25600000000145,26.00000000000091,31.199874073018329,22.462516165272774
40.25900000000145,26.00000000000091,31.204803504865602,22.463590256333223
40.26200000000145,26.00000000000091,31.209029614337993,22.464510706419304
40.26500000000145,26.00000000000091,31.212552225123829,22.465277607576027
40.26800000000145,26.00000000000091,31.215371090232914,22.46589103649351
40.27100000000145,26.00000000000091,31.217485892031231,22.466351054514639
40.27400000000145,26.00000000000091,31.218896242268791,22.466657707641222
40.27700000000145,26.00000000000091,31.219601682100581,22.466811026538569
40.28000000000145,26.00000000000091,31.219601682100581,22.466811026538569
40.28300000000145,26.00000000000091,31.224534098653635,22.46788211719538
40.28600000000145,26.00000000000091,31.228762765891187,22.468799996063911
40.28900000000145,26.00000000000091,31.232287507757338,22.469564754932048
40.29200000000145,26.00000000000091,31.235108077475005,22.470176470275678
40.29500000000145,26.00000000000091,31.237224157580627,22.470635203266337
40.29800000000145,26.00000000000091,31.238635359952045,22.470940999777319
40.30100000000145,26.00000000000091,31.239341225829463,22.471093890388282
40.30400000000145,26.00000000000091,31.239341225829463,22.471093890388282
40.30700000000145,26.00000000000091,31.244276618750717,22.472161989022887
40.31000000000145,26.00000000000091,31.248507836608479,22.473077303856392
40.31300000000145,26.00000000000091,31.252034703601911,22.473839926420286
40.31600000000145,26.00000000000091,31.254856973166444,22.474449932976821
40.31900000000145,26.00000000000091,31.2569743280085,22.474907384526652
40.32200000000145,26.00000000000091,31.258386380133398,22.475212326814937
40.32500000000145,26.00000000000091,31.259092670866313,22.475364790335902
40.32800000000145,26.00000000000091,31.259092670866313,22.475364790335902
40.33100000000145,26.00000000000091,31.264031031841476,22.476429905306322
40.33400000000145,26.00000000000091,31.268264793194458,22.477342663267272
40.33700000000145,26.00000000000091,31.271793779378768,22.478103155494548
40.34000000000145,26.00000000000091,31.274617744041755,22.478711458037374
40.34300000000145,26.00000000000091,31.276736370059353,22.479167631726003
40.34600000000145,26.00000000000091,31.278149269563997,22.479471722177806
40.34900000000145,26.00000000000091,31.278855983965599,22.479623759801825
40.35200000000145,26.00000000000091,31.278855983965599,22.479623759801825
40.35500000000145,26.00000000000091,31.283797304703604,22.480685899442729
40.358000000001454,26.00000000000091,31.288033602446713,22.481596107673578
40.361000000001454,26.00000000000091,31.291564701902079,22.482354475515194
40.364000000001454,26.00000000000091,31.294390356928371,22.482961078804362
40.367000000001454,26.00000000000091,31.296510250570567,22.48341597820141
40.370000000001454,26.00000000000091,31.297923995087856,22.483719219196281
40.373000000001454,26.00000000000091,31.298631131974659,22.48387083211307
40.376000000001454,26.00000000000091,31.298631131974659,22.48387083211307
40.379000000001454,26.00000000000091,31.303575404207603,22.484930004735851
40.382000000001455,26.00000000000091,31.307814231255602,22.485837670359107
40.385000000001455,26.00000000000091,31.311347438078737,22.486593919749399
40.388000000001455,26.00000000000091,31.314174778746416,22.487198828531668
40.391000000001455,26.00000000000091,31.31629593647218,22.487652457196788
40.394000000001455,26.00000000000091,31.31771052364163,22.487954851107627
40.397000000001455,26.00000000000091,31.318418081833446,22.488106040503578
40.400000000001455,26.00000000000091,31.318418081833446,22.488106040503578
40.403000000001455,26.00000000000091,31.323365297316521,22.489162254396408
40.406000000001455,26.00000000000091,31.327606646603957,22.490067384514678
40.409000000001456,26.00000000000091,31.331141954908066,22.490821521371398
40.412000000001456,26.00000000000091,31.333970976508404,22.491424740380257
40.415000000001456,26.00000000000091,31.336093394786602,22.491877101863153
40.418000000001456,26.00000000000091,31.337508822254318,22.492178651056236
40.421000000001456,26.00000000000091,31.338216800574262,22.492329418114423
40.424000000001456,26.00000000000091,31.338216800574262,22.492329418114423
40.427000000001456,26.00000000000091,31.343166951085685,22.493382681542322
40.430000000001456,26.00000000000091,31.34741081556685,22.494285283238376
40.433000000001456,26.00000000000091,31.35094821948158,22.495037313462753
40.43600000000146,26.00000000000091,31.353778917318998,22.495638847418476
40.43900000000146,26.00000000000091,31.355902592628357,22.496089945258941
40.44200000000146,26.00000000000091,31.357318858047019,22.496390652093933
40.44500000000146,26.00000000000091,31.358027255321488,22.496540997994135
40.44800000000146,26.00000000000091,31.358027255321488,22.496540997994135
40.45100000000146,26.00000000000091,31.362980332662449,22.497591319199035
40.45400000000146,26.00000000000091,31.36722670531131,22.498491399535855
40.45700000000146,26.00000000000091,31.370766198982714,22.49924132901263
40.46000000000146,26.00000000000091,31.373598568374753,22.499841182622305
40.46300000000146,26.00000000000091,31.37572349720384,22.500291020350243
40.46600000000146,26.00000000000091,31.377140598232685,22.500590887180216
40.46900000000146,26.00000000000091,31.377849413291358,22.500740813098908
40.47200000000146,26.00000000000091,31.377849413291358,22.500740813098908
40.47500000000146,26.00000000000091,31.38280540928595,22.501788200299718
40.47800000000146,26.00000000000091,31.387054283096106,22.502685766320557
40.48100000000146,26.00000000000091,31.390595860686581,22.503433600918029
40.48400000000146,26.00000000000091,31.393429896963863,22.504031778875593
40.48700000000146,26.00000000000091,31.395556075811051,22.504480360011044
40.49000000000146,26.00000000000091,31.396974010115859,22.504779389182495
40.49300000000146,26.00000000000091,31.397683241791679,22.504928896292867
40.49600000000146,26.00000000000091,31.397683241791679,22.504928896292867
40.49900000000146,26.00000000000091,31.402642148286834,22.505973357685537
40.50200000000146,26.00000000000091,31.406893516271449,22.506868416413976
40.50500000000146,26.00000000000091,31.410437171959703,22.507614161984055
40.50800000000146,26.00000000000091,31.413272870465889,22.508210668970332
40.51100000000146,26.00000000000091,31.415400295839333,22.508657997023509
40.51400000000146,26.00000000000091,31.416819061092401,22.508956190876386
40.51700000000146,26.00000000000091,31.417528708221578,22.509105280348351
40.52000000000146,26.00000000000091,31.417528708221578,22.509105280348351
40.52300000000146,26.00000000000091,31.422490517086999,22.510146824105934
40.52600000000146,26.00000000000091,31.426744372278762,22.511039382545931
40.52900000000146,26.00000000000091,31.430290100259764,22.511783044924183
40.53200000000146,26.00000000000091,31.433127456351528,22.512377885606927
40.53500000000146,26.00000000000091,31.435256124769136,22.51282396407823
40.53800000000146,26.00000000000091,31.436675718649262,22.513121324945942
40.54100000000146,26.00000000000091,31.437385780071256,22.513269997946146
40.54400000000146,26.00000000000091,31.437385780071256,22.513269997946146
40.54700000000146,26.00000000000091,31.442350483199363,22.514308632218871
40.55000000000146,26.00000000000091,31.44660681865042,22.515198697354815
40.55300000000146,26.00000000000091,31.450154613135354,22.515940282360496
40.55600000000146,26.00000000000091,31.452993622182337,22.516533461394413
40.55900000000146,26.00000000000091,31.45512353017175,22.516978293774471
40.56200000000146,26.00000000000091,31.456543950364217,22.517274823983907
40.56500000000146,26.00000000000091,31.457254424921725,22.517423081675741
40.56800000000146,26.00000000000091,31.457254424921725,22.517423081675741
40.57100000000146,26.00000000000091,31.462222014227581,22.51845881459106
40.57400000000146,26.00000000000091,31.466480823009491,22.519346393387838
40.57700000000146,26.00000000000091,31.470030678225712,22.520085906823958
40.58000000000146,26.00000000000091,31.472871335610492,22.52067742885076
40.58300000000146,26.00000000000091,31.475002479709044,22.521121018620445
40.58600000000146,26.00000000000091,31.476423723905608,22.521416720491992
40.58900000000146,26.00000000000091,31.477134610444562,22.521564564035589
40.59200000000146,26.00000000000091,31.477134610444562,22.521564564035589
40.59500000000146,26.00000000000091,31.482105077865818,22.52259740369826
40.59800000000146,26.00000000000091,31.486366353069492,22.523482503101299
40.60100000000146,26.00000000000091,31.489918263260481,22.524219950754649
40.60400000000146,26.00000000000091,31.492760564378536,22.524809820403075
40.60700000000146,26.00000000000091,31.494892941133237,22.525252171033539
40.61000000000146,26.00000000000091,31.496315007032091,22.525547046881108
40.61300000000146,26.00000000000091,31.497026304401651,22.525694477433365
40.61600000000146,26.00000000000091,31.497026304401651,22.525694477433365
40.61900000000146,26.00000000000091,31.501999641898475,22.526724431925498
40.622000000001464,26.00000000000091,31.506263376634124,22.527607058860823
40.625000000001464,26.00000000000091,31.509817336059445,22.528342446502034
40.628000000001464,26.00000000000091,31.512661276319111,22.528930668387897
