50.00000000000182,23.456000000000813,47.980967776518526,22.125496720266614
50.00000000000182,23.453000000000813,47.981044760912049,22.122788639467608
50.00000000000182,23.450000000000813,47.981119849781663,22.120135353398151
50.00000000000182,23.447000000000813,47.981193050636257,22.117537149464855
50.00000000000182,23.444000000000813,47.981264370795913,22.114994322575317
50.00000000000182,23.441000000000813,47.981333817392652,22.112507175139736
50.00000000000182,23.438000000000812,47.98140139737113,22.11007601707205
50.00000000000182,23.435000000000812,47.981467117489345,22.107701165790591
50.00000000000182,23.432000000000812,47.981530984319306,22.105382946218299
50.00000000000182,23.429000000000812,47.981593004247699,22.103121690782462
50.00000000000182,23.426000000000812,47.981653183476517,22.100917739413998
50.00000000000182,23.423000000000812,47.981711528023681,22.098771439546301
50.00000000000182,23.42000000000081,47.981768043723648,22.096683146113662
50.00000000000182,23.41700000000081,47.98182273622799,22.094653221549247
50.00000000000182,23.41400000000081,47.981875611005954,22.092682035782698
50.00000000000182,23.41100000000081,47.981926673345015,22.090769966237303
50.00000000000182,23.40800000000081,47.98197592835141,22.088917397826833
50.00000000000182,23.40500000000081,47.982023380950643,22.087124722951987
50.00000000000182,23.40200000000081,47.982069035887974,22.085392341496508
50.00000000000182,23.39900000000081,47.982112897728889,22.083720660822994
50.00000000000182,23.39600000000081,47.982154970859582,22.082110095768403
50.00000000000182,23.39300000000081,47.982195259487355,22.080561068639277
50.00000000000182,23.39000000000081,47.982233767641077,22.079074009206746
50.00000000000182,23.38700000000081,47.982270499171563,22.077649354701297
50.00000000000182,23.38400000000081,47.98230545775197,22.076287549807347
50.00000000000182,23.38100000000081,47.982338646878148,22.074989046657681
50.00000000000182,23.37800000000081,47.982370069869013,22.073754304827734
50.00000000000182,23.37500000000081,47.98239972986687,22.072583791329787
50.00000000000182,23.37200000000081,47.982427629837709,22.071477980607121
50.00000000000182,23.36900000000081,47.982453772571532,22.070437354528099
50.00000000000182,23.36600000000081,47.982478160682611,22.069462402380307
50.00000000000182,23.36300000000081,47.982500796609763,22.068553620864705
50.00000000000182,23.36000000000081,47.982521682616571,22.06771151408989
50.00000000000182,23.35700000000081,47.982540820791641,22.066936593566457
50.00000000000182,23.35400000000081,47.98255821304879,22.066229378201555
50.00000000000182,23.35100000000081,47.982573861127243,22.065590394293636
50.00000000000182,23.34800000000081,47.982587766591813,22.065020175527451
50.00000000000182,23.34500000000081,47.98259993083304,22.064519262969348
50.00000000000182,23.34200000000081,47.982610355067351,22.064088205062909
50.00000000000182,23.33900000000081,47.98261904033717,22.063727557624965
50.00000000000182,23.33600000000081,47.982625987511021,22.063437883842049
50.00000000000182,23.33300000000081,47.982631197283624,22.063219754267305
50.00000000000182,23.33000000000081,47.982634670175955,22.063073746817949
50.00000000000182,23.327000000000808,47.982636406535299,22.063000446773273
50.00000000000182,23.324000000000808,47.982636406535299,22.063000446773273
50.00000000000182,23.321000000000808,47.98276592173486,22.057488235805845
50.00000000000182,23.318000000000808,47.982893713526593,22.052027128470275
50.00000000000182,23.315000000000808,47.983019794689682,22.046617012474062
50.00000000000182,23.312000000000808,47.983144177832237,22.041257782624573
50.00000000000182,23.309000000000808,47.98326687539258,22.035949340835952
50.00000000000182,23.306000000000807,47.983387899640462,22.030691596136442
50.00000000000182,23.303000000000807,47.983507262678302,22.025484464676119
50.00000000000182,23.300000000000807,47.983624976442414,22.020327869734977
50.00000000000182,23.297000000000807,47.983741052704168,22.015221741731388
50.00000000000182,23.294000000000807,47.98385550307119,22.010166018230898
50.00000000000182,23.291000000000807,47.983968338988518,22.005160643955328
50.00000000000182,23.288000000000807,47.984079571739748,22.000205570792204
50.00000000000182,23.285000000000807,47.98418921244815,21.995300757804429
50.00000000000182,23.282000000000806,47.984297272077796,21.990446171240237
50.00000000000182,23.279000000000806,47.984403761434656,21.985641784543382
50.00000000000182,23.276000000000806,47.984508691167655,21.980887578363543
50.00000000000182,23.273000000000806,47.984612071769767,21.976183540566911
50.00000000000182,23.270000000000806,47.984713913579057,21.971529666246976
50.00000000000182,23.267000000000806,47.984814226779704,21.966925957735445
50.00000000000182,23.264000000000806,47.984913021403031,21.96237242461331
50.00000000000182,23.261000000000806,47.985010307328501,21.957869083722009
50.00000000000182,23.258000000000806,47.985106094284703,21.953415959174691
50.00000000000182,23.255000000000805,47.985200391850334,21.949013082367529
50.00000000000182,23.252000000000805,47.985293209455151,21.944660491991101
50.00000000000182,23.249000000000805,47.985384556380907,21.940358234041778
50.00000000000182,23.246000000000805,47.985474441762307,21.936106361833112
50.00000000000182,23.243000000000805,47.985562874587878,21.931904936007211
50.00000000000182,23.240000000000805,47.985649863700907,21.927754024546068
50.00000000000182,23.237000000000805,47.985735417800306,21.923653702782826
50.00000000000182,23.234000000000805,47.985819545441487,21.91960405341295
50.00000000000182,23.231000000000805,47.98590225503721,21.915605166505305
50.00000000000182,23.228000000000804,47.985983554858443,21.911657139513093
50.00000000000182,23.225000000000804,47.986063453035158,21.907760077284649
50.00000000000182,23.222000000000804,47.986141957557173,21.903914092074061
50.00000000000182,23.219000000000804,47.986219076274949,21.900119303551598
50.00000000000182,23.216000000000804,47.986294816900347,21.896375838813942
50.00000000000182,23.213000000000804,47.98636918700744,21.892683832394169
50.00000000000182,23.210000000000804,47.986442194033231,21.889043426271495
50.00000000000182,23.207000000000804,47.986513845278424,21.885454769880749
50.00000000000182,23.204000000000804,47.986584147908147,21.881918020121557
50.00000000000182,23.201000000000803,47.986653108952659,21.878433341367241
50.00000000000182,23.198000000000803,47.986720735308069,21.875000905473375
50.00000000000182,23.195000000000803,47.986787033737009,21.871620891786009
50.00000000000182,23.192000000000803,47.98685201086932,21.868293487149554
50.00000000000182,23.189000000000803,47.986915673202716,21.865018885914289
50.00000000000182,23.186000000000803,47.986978027103433,21.861797289943489
50.00000000000182,23.183000000000803,47.987039078806859,21.858628908620169
50.00000000000182,23.180000000000803,47.98709883441817,21.855513958853408
50.00000000000182,23.177000000000803,47.987157299912923,21.852452665084265
50.00000000000182,23.174000000000802,47.987214481137663,21.849445259291258
50.00000000000182,23.171000000000802,47.987270383810518,21.846491980995427
50.00000000000182,23.168000000000802,47.987325013521755,21.843593077264931
50.00000000000182,23.165000000000802,47.987378375734345,21.840748802719197
50.00000000000182,23.162000000000802,47.987430475784507,21.837959419532634
50.00000000000182,23.159000000000802,47.987481318882246,21.835225197437843
50.00000000000182,23.1560000000008,47.987530910111872,21.832546413728398
50.00000000000182,23.1530000000008,47.987579254432511,21.829923353261147
50.00000000000182,23.1500000000008,47.987626356678597,21.827356308458036
50.00000000000182,23.1470000000008,47.987672221560345,21.824845579307468
50.00000000000182,23.1440000000008,47.987716853664253,21.822391473365208
50.00000000000182,23.1410000000008,47.987760257453523,21.819994305754808
50.00000000000182,23.1380000000008,47.987802437268542,21.817654399167573
50.00000000000182,23.1350000000008,47.987843397327289,21.815372083862087
50.00000000000182,23.1320000000008,47.987883141725767,21.813147697663283
50.00000000000182,23.1290000000008,47.987921674438418,21.81098158596107
50.00000000000182,23.1260000000008,47.987958999318508,21.808874101708554
50.00000000000182,23.1230000000008,47.987995120098532,21.806825605419824
50.00000000000182,23.1200000000008,47.988030040390569,21.804836465167345
50.00000000000182,23.1170000000008,47.98806376368664,21.80290705657896
50.00000000000182,23.1140000000008,47.988096293359078,21.801037762834532
50.00000000000182,23.1110000000008,47.988127632660856,21.799228974662228
50.00000000000182,23.1080000000008,47.9881577847259,21.797481090334465
50.00000000000182,23.1050000000008,47.988186752569412,21.795794515663552
50.00000000000182,23.1020000000008,47.988214539088183,21.794169663997042
50.00000000000182,23.0990000000008,47.988241147060862,21.792606956212822
50.00000000000182,23.0960000000008,47.988266579148245,21.791106820713956
50.00000000000182,23.0930000000008,47.988290837893544,21.78966969342332
50.00000000000182,23.0900000000008,47.988313925722636,21.788296017778059
50.00000000000182,23.0870000000008,47.988335844944302,21.786986244723877
50.00000000000182,23.0840000000008,47.98835659775046,21.785740832709219
50.00000000000182,23.0810000000008,47.988376186216392,21.784560247679352
50.00000000000182,23.0780000000008,47.988394612300944,21.783444963070394
50.00000000000182,23.0750000000008,47.98841187784673,21.782395459803332
50.00000000000182,23.0720000000008,47.988427984580298,21.781412226278025
50.00000000000182,23.0690000000008,47.988442934112321,21.780495758367302
50.00000000000182,23.0660000000008,47.988456727937759,21.779646559411113
50.00000000000182,23.063000000000798,47.988469367435989,21.77886514021084
50.00000000000182,23.060000000000798,47.988480853870961,21.778152019023764
50.00000000000182,23.057000000000798,47.988491188391322,21.77750772155775
50.00000000000182,23.054000000000798,47.988500372030522,21.776932780966199
50.00000000000182,23.051000000000798,47.988508405706924,21.776427737843271
50.00000000000182,23.048000000000798,47.988515290223894,21.775993140219494
50.00000000000182,23.045000000000798,47.988521026269886,21.775629543557731
50.00000000000182,23.042000000000797,47.988525614418506,21.775337510749583
50.00000000000182,23.039000000000797,47.988529055128573,21.775117612112304
50.00000000000182,23.036000000000797,47.988531348744146,21.774970425386194
50.00000000000182,23.033000000000797,47.988532495494596,21.774896535732619
50.00000000000182,23.030000000000797,47.988532495494596,21.774896535732619
50.00000000000182,23.027000000000797,47.988618031713671,21.769340345784705
50.00000000000182,23.024000000000797,47.988702429735916,21.763835844679651
50.00000000000182,23.021000000000797,47.988785698001138,21.758382915785575
50.00000000000182,23.018000000000796,47.988867844836157,21.752981449628553
50.00000000000182,23.015000000000796,47.988948878455666,21.747631343899098
50.00000000000182,23.012000000000796,47.98902880696302,21.74233250345906
50.00000000000182,23.009000000000796,47.989107638351065,21.737084840348942
50.00000000000182,23.006000000000796,47.989185380502946,21.731888273795573
50.00000000000182,23.003000000000796,47.98926204119288,21.72674273022016
50.00000000000182,23.000000000000796,47.989337628086929,21.721648143246693
50.00000000000182,22.997000000000796,47.989412148743789,21.716604453710652
50.00000000000182,22.994000000000796,47.989485610615525,21.711611609668033
50.00000000000182,22.991000000000795,47.989558021048317,21.706669566404649
50.00000000000182,22.988000000000795,47.989629387283216,21.701778286445709
50.00000000000182,22.985000000000795,47.989699716456848,21.696937739565627
50.00000000000182,22.982000000000795,47.989769015602121,21.692147902798062
50.00000000000182,22.979000000000795,47.989837291648954,21.687408760446147
50.00000000000182,22.976000000000795,47.989904551424949,21.682720304092914
50.00000000000182,22.973000000000795,47.989970801656092,21.678082532611874
50.00000000000182,22.970000000000795,47.990036048967397,21.673495452177718
50.00000000000182,22.967000000000795,47.990100299883601,21.668959076277151
50.00000000000182,22.964000000000794,47.990163560829792,21.664473425719819
50.00000000000182,22.961000000000794,47.990225838132069,21.660038528649302
50.00000000000182,22.958000000000794,47.990287138018154,21.655654420554146
50.00000000000182,22.955000000000794,47.99034746661804,21.651321144278953
50.00000000000182,22.952000000000794,47.990406829964591,21.647038750035438
50.00000000000182,22.949000000000794,47.990465233994136,21.642807295413512
50.00000000000182,22.946000000000794,47.990522684547081,21.638626845392281
50.00000000000182,22.943000000000794,47.990579187368482,21.634497472351036
50.00000000000182,22.940000000000794,47.990634748108619,21.630419256080113
50.00000000000182,22.937000000000793,47.990689372323565,21.626392283791688
50.00000000000182,22.934000000000793,47.990743065475748,21.622416650130425
50.00000000000182,22.931000000000793,47.990795832934474,21.618492457183994
50.00000000000182,22.928000000000793,47.990847679976497,21.614619814493405
50.00000000000182,22.925000000000793,47.990898611786513,21.610798839063186
50.00000000000182,22.922000000000793,47.990948633457712,21.607029655371324
50.00000000000182,22.919000000000793,47.990997749992253,21.603312395379003
50.00000000000182,22.916000000000793,47.991045966301797,21.599647198540076
50.00000000000182,22.913000000000793,47.991093287207967,21.596034211810302
50.00000000000182,22.910000000000792,47.991139717442856,21.592473589656279
50.00000000000182,22.907000000000792,47.991185261649491,21.588965494064087
50.00000000000182,22.904000000000792,47.991229924382289,21.585510094547612
50.00000000000182,22.901000000000792,47.991273710107528,21.582107568156545
50.00000000000182,22.898000000000792,47.99131662320378,21.578758099484023
50.00000000000182,22.895000000000792,47.991358667962352,21.575461880673927
50.00000000000182,22.89200000000079,47.991399848587719,21.572219111427774
50.00000000000182,22.88900000000079,47.991440169197944,21.569029999011249
50.00000000000182,22.88600000000079,47.991479633825087,21.565894758260324
50.00000000000182,22.88300000000079,47.991518246415609,21.562813611586954
50.00000000000182,22.88000000000079,47.991556010830777,21.559786788984372
50.00000000000182,22.87700000000079,47.991592930847027,21.556814528031936
50.00000000000182,22.87400000000079,47.991629010156359,21.553897073899535
50.00000000000182,22.87100000000079,47.991664252366711,21.551034679351563
50.00000000000182,22.86800000000079,47.991698661002296,21.548227604750423
50.00000000000182,22.86500000000079,47.991732239503982,21.545476118059575
50.00000000000182,22.86200000000079,47.991764991229616,21.542780494846138
50.00000000000182,22.85900000000079,47.991796919454373,21.540141018283006
50.00000000000182,22.85600000000079,47.991828027371078,21.537557979150513
50.00000000000182,22.85300000000079,47.991858318090522,21.535031675837637
50.00000000000182,22.85000000000079,47.991887794641769,21.532562414342721
50.00000000000182,22.84700000000079,47.991916459972487,21.53015050827376
50.00000000000182,22.84400000000079,47.991944316949201,21.527796278848218
50.00000000000182,22.84100000000079,47.991971368357611,21.525500054892394
50.00000000000182,22.83800000000079,47.99199761690285,21.523262172840354
50.00000000000182,22.83500000000079,47.992023065209786,21.521082976732426
50.00000000000182,22.83200000000079,47.99204771582324,21.518962818213272
50.00000000000182,22.82900000000079,47.992071571208278,21.516902056529553
50.00000000000182,22.82600000000079,47.992094633750433,21.514901058527194
50.00000000000182,22.82300000000079,47.992116905755964,21.512960198648265
50.00000000000182,22.82000000000079,47.992138389452073,21.511079858927502
50.00000000000182,22.81700000000079,47.992159086987122,21.509260428988473
50.00000000000182,22.81400000000079,47.992179000430873,21.507502306039417
50.00000000000182,22.81100000000079,47.992198131774664,21.505805894868779
50.00000000000182,22.80800000000079,47.992216482931632,21.504171607840465
50.00000000000182,22.80500000000079,47.992234055736894,21.502599864888829
50.00000000000182,22.80200000000079,47.99225085194773,21.501091093513413
50.00000000000182,22.799000000000788,47.992266873243764,21.499645728773505
50.00000000000182,22.796000000000788,47.99228212122712,21.498264213282507
50.00000000000182,22.793000000000788,47.992296597422595,21.496946997202137
50.00000000000182,22.790000000000788,47.992310303277812,21.495694538236542
50.00000000000182,22.787000000000788,47.992323240163358,21.494507301626289
50.00000000000182,22.784000000000788,47.99233540937292,21.493385760142342
50.00000000000182,22.781000000000788,47.992346812123422,21.492330394079996
50.00000000000182,22.778000000000787,47.992357449555136,21.491341691252835
50.00000000000182,22.775000000000787,47.992367322731802,21.490420146986754
50.00000000000182,22.772000000000787,47.992376432640746,21.489566264114067
50.00000000000182,22.769000000000787,47.99238478019295,21.488780552967768
50.00000000000182,22.766000000000787,47.992392366223172,21.488063531375943
50.00000000000182,22.763000000000787,47.992399191490016,21.487415724656415
50.00000000000182,22.760000000000787,47.992405256676008,21.486837665611656
50.00000000000182,22.757000000000787,47.992410562387668,21.48632989452399
50.00000000000182,22.754000000000786,47.992415109155573,21.485892959151144
50.00000000000182,22.751000000000786,47.992418897434391,21.485527414722203
50.00000000000182,22.748000000000786,47.992421927602948,21.485233823933996
50.00000000000182,22.745000000000786,47.992424199964269,21.48501275694797
50.00000000000182,22.742000000000786,47.992425714745586,21.484864791387601
50.00000000000182,22.739000000000786,47.99242647209838,21.484790512336367
50.00000000000182,22.736000000000786,47.99242647209838,21.484790512336367
50.00000000000182,22.733000000000786,47.992482963111009,21.479205277182007
50.00000000000182,22.730000000000786,47.992538702419949,21.473672117363641
50.00000000000182,22.727000000000785,47.992593695599133,21.468190913383523
50.00000000000182,22.724000000000785,47.992647948147876,21.462761552940218
50.00000000000182,22.721000000000785,47.992701465491436,21.457383930934814
50.00000000000182,22.718000000000785,47.992754252981541,21.452057949477531
50.00000000000182,22.715000000000785,47.992806315896942,21.446783517894769
50.00000000000182,22.712000000000785,47.992857659443935,21.441560552736508
50.00000000000182,22.709000000000785,47.992908288756873,21.436388977784102
50.00000000000182,22.706000000000785,47.992958208898685,21.431268724058398
50.00000000000182,22.703000000000785,47.993007424861389,21.426199729828202
50.00000000000182,22.700000000000784,47.993055941566574,21.421181940619036
50.00000000000182,22.697000000000784,47.993103763865918,21.416215309222199
50.00000000000182,22.694000000000784,47.99315089654165,21.411299795704089
50.00000000000182,22.691000000000784,47.993197344307035,21.406435367415764
50.00000000000182,22.688000000000784,47.993243111806848,21.401621999002739
50.00000000000182,22.685000000000784,47.993288203617844,21.396859672414987
50.00000000000182,22.682000000000784,47.993332624249199,21.392148376917117
50.00000000000182,22.679000000000784,47.993376378142983,21.387488109098719
50.00000000000182,22.676000000000784,47.993419469674578,21.382878872884852
50.00000000000182,22.673000000000783,47.99346190315314,21.378320679546647
50.00000000000182,22.670000000000783,47.993503682822016,21.373813547712004
50.00000000000182,22.667000000000783,47.993544812859177,21.369357503376374
50.00000000000182,22.664000000000783,47.993585297377621,21.364952579913581
50.00000000000182,22.661000000000783,47.993625140425806,21.360598818086682
50.00000000000182,22.658000000000783,47.99366434598803,21.356296266058845
50.00000000000182,22.655000000000783,47.993702917984855,21.352044979404194
50.00000000000182,22.652000000000783,47.993740860273476,21.347845021118644
50.00000000000182,22.649000000000783,47.993778176648128,21.34369646163065
50.00000000000182,22.646000000000782,47.993814870840446,21.339599378811908
50.00000000000182,22.643000000000782,47.993850946519842,21.335553857987936
50.00000000000182,22.640000000000782,47.993886407293893,21.331559991948545
50.00000000000182,22.637000000000782,47.993921256708674,21.327617880958165
50.00000000000182,22.634000000000782,47.993955498249122,21.323727632766008
50.00000000000182,22.631000000000782,47.993989135339397,21.319889362616049
50.00000000000182,22.62800000000078,47.994022171343204,21.316103193256801
50.00000000000182,22.62500000000078,47.994054609564145,21.31236925495088
50.00000000000182,22.62200000000078,47.994086453246048,21.308687685484312
50.00000000000182,22.61900000000078,47.994117705573274,21.305058630175591
50.00000000000182,22.61600000000078,47.994148369671052,21.301482241884457
50.00000000000182,22.61300000000078,47.994178448605801,21.297958681020379
50.00000000000182,22.61000000000078,47.994207945385412,21.294488115550713
50.00000000000182,22.60700000000078,47.994236862959561,21.291070721008555
50.00000000000182,22.60400000000078,47.994265204220007,21.287706680500229
50.00000000000182,22.60100000000078,47.994292972000871,21.284396184712428
50.00000000000182,22.59800000000078,47.994320169078932,21.281139431918973
50.00000000000182,22.59500000000078,47.994346798173908,21.277936627987199
50.00000000000182,22.59200000000078,47.994372861948698,21.274787986383917
50.00000000000182,22.58900000000078,47.99439836300968,21.271693728181003
50.00000000000182,22.58600000000078,47.994423303906963,21.268654082060539
50.00000000000182,22.58300000000078,47.994447687134638,21.265669284319529
50.00000000000182,22.58000000000078,47.994471515131025,21.262739578874182
50.00000000000182,22.57700000000078,47.994494790278928,21.259865217263762
50.00000000000182,22.57400000000078,47.994517514905858,21.257046458653964
50.00000000000182,22.57100000000078,47.994539691284281,21.254283569839849
50.00000000000182,22.56800000000078,47.994561321631828,21.251576825248325
50.00000000000182,22.56500000000078,47.99458240811154,21.248926506940144
50.00000000000182,22.56200000000078,47.994602952832061,21.246332904611471
50.00000000000182,22.55900000000078,47.994622957847866,21.243796315594956
50.00000000000182,22.55600000000078,47.994642425159455,21.241317044860381
50.00000000000182,22.55300000000078,47.994661356713557,21.238895405014812
50.00000000000182,22.55000000000078,47.994679754403336,21.236531716302334
50.00000000000182,22.54700000000078,47.99469762006855,21.234226306603318
50.00000000000182,22.54400000000078,47.994714955495773,21.231979511433259
50.00000000000182,22.54100000000078,47.994731762418546,21.229791673941168
50.00000000000182,22.53800000000078,47.994748042517557,21.227663144907574
50.00000000000182,22.535000000000778,47.994763797420823,21.225594282742087
50.00000000000182,22.532000000000778,47.994779028703832,21.223585453480581
50.00000000000182,22.529000000000778,47.994793737889708,21.221637030782002
50.00000000000182,22.526000000000778,47.994807926449376,21.219749395924801
50.00000000000182,22.523000000000778,47.994821595801689,21.217922937803031
50.00000000000182,22.520000000000778,47.994834747313583,21.216158052922115
50.00000000000182,22.517000000000778,47.994847382300208,21.214455145394307
50.00000000000182,22.514000000000777,47.994859502025058,21.212814626933877
50.00000000000182,22.511000000000777,47.994871107700114,21.21123691685203
50.00000000000182,22.508000000000777,47.994882200485939,21.2097224420516
50.00000000000182,22.505000000000777,47.994892781491814,21.208271637021536
50.00000000000182,22.502000000000777,47.994902851775834,21.206884943831206
50.00000000000182,22.499000000000777,47.99491241234503,21.205562812124558
50.00000000000182,22.496000000000777,47.994921464155468,21.204305699114176
50.00000000000182,22.493000000000777,47.99493000811232,21.203114069575225
50.00000000000182,22.490000000000776,47.994938045069979,21.201988395839376
50.00000000000182,22.487000000000776,47.994945575832148,21.200929157788696
50.00000000000182,22.484000000000776,47.994952601151894,21.199936842849571
50.00000000000182,22.481000000000776,47.99495912173176,21.199011945986683
50.00000000000182,22.478000000000776,47.994965138223797,21.198154969697093
50.00000000000182,22.475000000000776,47.994970651229657,21.19736642400445
50.00000000000182,22.472000000000776,47.994975661300643,21.196646826453382
50.00000000000182,22.469000000000776,47.994980168937758,21.195996702104122
50.00000000000182,22.466000000000776,47.994984174591764,21.195416583527376
50.00000000000182,22.463000000000775,47.994987678663229,21.194907010799511
50.00000000000182,22.460000000000775,47.994990681502557,21.194468531498096
50.00000000000182,22.457000000000775,47.994993183410038,21.194101700697818
50.00000000000182,22.454000000000775,47.994995184635862,21.193807080966874
50.00000000000182,22.451000000000775,47.994996685380144,21.193585242363813
50.00000000000182,22.448000000000775,47.994997685792967,21.193436762434953
50.00000000000182,22.445000000000775,47.994998185974367,21.193362226212333
50.00000000000182,22.442000000000775,47.994998185974367,21.193362226212333
50.00000000000182,22.439000000000775,47.995035494550109,21.187757808621082
50.00000000000182,22.436000000000774,47.995072306675304,21.182205721618971
50.00000000000182,22.433000000000774,47.995108626031168,21.176705843815533
50.00000000000182,22.430000000000774,47.995144456249633,21.17125806104195
50.00000000000182,22.427000000000774,47.995179800913725,21.165862266357077
50.00000000000182,22.424000000000774,47.995214663557903,21.160518360053871
50.00000000000182,22.421000000000774,47.995249047668437,21.155226249666239
50.00000000000182,22.418000000000774,47.995282956683738,21.149985849976289
50.00000000000182,22.415000000000774,47.995316393994706,21.144797083021917
50.00000000000182,22.412000000000774,47.995349362945078,21.139659878104769
50.00000000000182,22.409000000000773,47.995381866831742,21.134574171798533
50.00000000000182,22.406000000000773,47.995413908905086,21.129539907957525
50.00000000000182,22.403000000000773,47.995445492369321,21.124557037725584
50.00000000000182,22.400000000000773,47.995476620382796,21.119625519545217
50.00000000000182,22.397000000000773,47.995507296058307,21.114745319167021
50.00000000000182,22.394000000000773,47.995537522463422,21.109916409659299
50.00000000000182,22.391000000000773,47.995567302620785,21.105138771417913
50.00000000000182,22.388000000000773,47.995596639508413,21.10041239217631
50.00000000000182,22.385000000000773,47.99562553605999,21.095737267015704
50.00000000000182,22.382000000000772,47.995653995165171,21.091113398375423
50.00000000000182,22.379000000000772,47.995682019669871,21.086540796063353
50.00000000000182,22.376000000000772,47.995709612376537,21.082019477266499
50.00000000000182,22.373000000000772,47.995736776044438,21.07754946656161
50.00000000000182,22.370000000000772,47.995763513389946,21.073130795925877
50.00000000000182,22.367000000000772,47.995789827086789,21.06876350474764
50.00000000000182,22.36400000000077,47.995815719766341,21.06444763983713
50.00000000000182,22.36100000000077,47.995841194017871,21.060183255437188
50.00000000000182,22.35800000000077,47.995866252388801,21.055970413233947
50.00000000000182,22.35500000000077,47.995890897384974,21.051809182367471
50.00000000000182,22.35200000000077,47.995915131470881,21.047699639442321
50.00000000000182,22.34900000000077,47.995938957069939,21.043641868538007
50.00000000000182,22.34600000000077,47.995962376564698,21.039635961219329
50.00000000000182,22.34300000000077,47.995985392297115,21.035682016546588
50.00000000000182,22.34000000000077,47.996008006568765,21.03178014108563
50.00000000000182,22.33700000000077,47.996030221641071,21.027930448917701
50.00000000000182,22.33400000000077,47.996052039735538,21.024133061649113
50.00000000000182,22.33100000000077,47.99607346303398,21.020388108420693
50.00000000000182,22.32800000000077,47.996094493678726,21.016695725916971
50.00000000000182,22.32500000000077,47.99611513377284,21.013056058375142
50.00000000000182,22.32200000000077,47.996135385380327,21.009469257593718
50.00000000000182,22.31900000000077,47.996155250526357,21.00593548294092
50.00000000000182,22.31600000000077,47.996174731197435,21.002454901362725
50.00000000000182,22.31300000000077,47.996193829341635,20.999027687390619
50.00000000000182,22.31000000000077,47.996212546868769,20.995654023148983
50.00000000000182,22.30700000000077,47.99623088565059,20.992334098362139
50.00000000000182,22.30400000000077,47.996248847520974,20.989068110361007
50.00000000000182,22.30100000000077,47.996266434276109,20.985856264089396
50.00000000000182,22.29800000000077,47.996283647674673,20.982698772109892
50.00000000000182,22.29500000000077,47.996300489438006,20.979595854609329
50.00000000000182,22.29200000000077,47.99631696125028,20.976547739403856
50.00000000000182,22.28900000000077,47.99633306475868,20.97355466194357
50.00000000000182,22.28600000000077,47.996348801573561,20.970616865316714
50.00000000000182,22.28300000000077,47.996364173268596,20.967734600253426
50.00000000000182,22.28000000000077,47.996379181380959,20.96490812512906
50.00000000000182,22.27700000000077,47.99639382741146,20.962137705967027
50.00000000000182,22.27400000000077,47.996408112824696,20.959423616441192
50.00000000000182,22.271000000000768,47.996422039049222,20.956766137877825
50.00000000000182,22.268000000000768,47.99643560747765,20.954165559257056
50.00000000000182,22.265000000000768,47.996448819466828,20.951622177213913
50.00000000000182,22.262000000000768,47.996461676337951,20.949136296038869
50.00000000000182,22.259000000000768,47.996474179376705,20.946708227677949
50.00000000000182,22.256000000000768,47.996486329833395,20.944338291732386
50.00000000000182,22.253000000000767,47.996498128923072,20.94202681545783
50.00000000000182,22.250000000000767,47.996509577825641,20.939774133763112
50.00000000000182,22.247000000000767,47.996520677685993,20.937580589208601
50.00000000000182,22.244000000000767,47.996531429614109,20.935446532004111
50.00000000000182,22.241000000000767,47.996541834685189,20.933372320006434
50.00000000000182,22.238000000000767,47.996551893939738,20.931358318716466
50.00000000000182,22.235000000000767,47.996561608383679,20.929404901275948
50.00000000000182,22.232000000000767,47.996570978988458,20.927512448463858
50.00000000000182,22.229000000000767,47.99658000669114,20.925681348692454
50.00000000000182,22.226000000000766,47.996588692394489,20.923911998002993
50.00000000000182,22.223000000000766,47.996597036967074,20.922204800061149
50.00000000000182,22.220000000000766,47.996605041243356,20.92056016615215
50.00000000000182,22.217000000000766,47.996612706023761,20.918978515175656
50.00000000000182,22.214000000000766,47.996620032074773,20.917460273640412
50.00000000000182,22.211000000000766,47.99662702012899,20.916005875658691
50.00000000000182,22.208000000000766,47.996633670885217,20.914615762940567
50.00000000000182,22.205000000000766,47.996639985008535,20.913290384788038
50.00000000000182,22.202000000000766,47.996645963130355,20.912030198089042
50.00000000000182,22.199000000000765,47.996651605848484,20.910835667311375
50.00000000000182,22.196000000000765,47.9966569137272,20.909707264496582
50.00000000000182,22.193000000000765,47.996661887297286,20.908645469253823
50.00000000000182,22.190000000000765,47.996666527056107,20.907650768753768
50.00000000000182,22.187000000000765,47.996670833467633,20.906723657722541
50.00000000000182,22.184000000000765,47.996674806962503,20.905864638435784
50.00000000000182,22.181000000000765,47.996678447938066,20.905074220712844
50.00000000000182,22.178000000000765,47.996681756758427,20.904352921911155
50.00000000000182,22.175000000000765,47.996684733754464,20.903701266920816
50.00000000000182,22.172000000000764,47.996687379223872,20.903119788159472
50.00000000000182,22.169000000000764,47.996689693431208,20.902609025567475
50.00000000000182,22.166000000000764,47.996691676607881,20.902169526603402
50.00000000000182,22.163000000000764,47.996693328952219,20.901801846239977
50.00000000000182,22.160000000000764,47.996694650629451,20.901506546960441
50.00000000000182,22.157000000000764,47.996695641771744,20.901284198755391
50.00000000000182,22.154000000000764,47.996696302478213,20.901135379120177
50.00000000000182,22.151000000000764,47.996696632814931,20.901060673052871
50.00000000000182,22.148000000000764,47.996696632814931,20.901060673052871
