50.00000000000182,4.028000000000077,48.000000000001464,2.3331444910040617
50.00000000000182,4.025000000000077,48.000000000001464,2.3301082949704792
50.00000000000182,4.022000000000077,48.000000000001464,2.3270724596902377
50.00000000000182,4.0190000000000765,48.000000000001464,2.3240369815858459
50.00000000000182,4.016000000000076,48.000000000001464,2.3210018571156525
50.00000000000182,4.013000000000076,48.000000000001464,2.3179670827734937
50.00000000000182,4.010000000000076,48.000000000001464,2.3149326550883456
50.00000000000182,4.007000000000076,48.000000000001464,2.311898570623979
50.00000000000182,4.004000000000076,48.000000000001464,2.30886482597862
50.00000000000182,4.001000000000076,48.000000000001464,2.30583141778461
50.00000000000182,3.9980000000000757,48.000000000001464,2.3027983427080745
50.00000000000182,3.9950000000000756,48.000000000001464,2.2997655974485895
50.00000000000182,3.9920000000000755,48.000000000001464,2.2967331787388572
50.00000000000182,3.9890000000000754,48.000000000001464,2.2937010833443794
50.00000000000182,3.9860000000000753,48.000000000001464,2.2906693080631397
50.00000000000182,3.983000000000075,48.000000000001464,2.2876378497252845
50.00000000000182,3.980000000000075,48.000000000001464,2.2846067051928092
50.00000000000182,3.977000000000075,48.000000000001464,2.281575871359248
50.00000000000182,3.974000000000075,48.000000000001464,2.2785453451493667
50.00000000000182,3.9710000000000747,48.000000000001464,2.2755151235188582
50.00000000000182,3.9680000000000746,48.000000000001464,2.2724852034540408
50.00000000000182,3.9650000000000745,48.000000000001464,2.2694555819715605
50.00000000000182,3.9620000000000744,48.000000000001464,2.266426256118097
50.00000000000182,3.9590000000000742,48.000000000001464,2.2633972229700712
50.00000000000182,3.956000000000074,48.000000000001464,2.2603684796333563
50.00000000000182,3.953000000000074,48.000000000001464,2.2573400232429917
50.00000000000182,3.950000000000074,48.000000000001464,2.2543118509629014
50.00000000000182,3.947000000000074,48.000000000001464,2.2512839599856136
50.00000000000182,3.9440000000000737,48.000000000001464,2.2482563475319837
50.00000000000182,3.9410000000000736,48.000000000001464,2.2452290108509203
50.00000000000182,3.9380000000000734,48.000000000001464,2.2422019472191153
50.00000000000182,3.9350000000000733,48.000000000001464,2.2391751539407734
50.00000000000182,3.932000000000073,48.000000000001464,2.2361486283473493
50.00000000000182,3.929000000000073,48.000000000001464,2.2331223677972831
50.00000000000182,3.926000000000073,48.000000000001464,2.2300963696757425
50.00000000000182,3.923000000000073,48.000000000001464,2.2270706313943638
50.00000000000182,3.9200000000000728,48.000000000001464,2.224045150390999
50.00000000000182,3.9170000000000726,48.000000000001464,2.2210199241294637
50.00000000000182,3.9140000000000725,48.000000000001464,2.2179949500992886
50.00000000000182,3.9110000000000724,48.000000000001464,2.2149702258154731
50.00000000000182,3.9080000000000723,48.000000000001464,2.2119457488182417
50.00000000000182,3.905000000000072,48.000000000001464,2.2089215166728029
50.00000000000182,3.902000000000072,48.000000000001464,2.2058975269691117
50.00000000000182,3.899000000000072,48.000000000001464,2.2028737773216327
50.00000000000182,3.896000000000072,48.000000000001464,2.1998502653691081
50.00000000000182,3.8930000000000717,48.000000000001464,2.1968269887743261
50.00000000000182,3.8900000000000716,48.000000000001464,2.1938039452238933
50.00000000000182,3.8870000000000715,48.000000000001464,2.1907811324280084
50.00000000000182,3.8840000000000714,48.000000000001464,2.1877585481202404
50.00000000000182,3.8810000000000713,48.000000000001464,2.1847361900573068
50.00000000000182,3.878000000000071,48.000000000001464,2.1817140560188553
50.00000000000182,3.875000000000071,48.000000000001464,2.1786921438072482
50.00000000000182,3.872000000000071,48.000000000001464,2.1756704512473495
50.00000000000182,3.869000000000071,48.000000000001464,2.1726489761863128
50.00000000000182,3.8660000000000707,48.000000000001464,2.1696277164933733
50.00000000000182,3.8630000000000706,48.000000000001464,2.1666066700596414
50.00000000000182,3.8600000000000705,48.000000000001464,2.1635858347978978
50.00000000000182,3.8570000000000704,48.000000000001464,2.1605652086423928
50.00000000000182,3.8540000000000703,48.000000000001464,2.1575447895486466
50.00000000000182,3.85100000000007,48.000000000001464,2.1545245754932516
50.00000000000182,3.84800000000007,48.000000000001464,2.1515045644736777
50.00000000000182,3.84500000000007,48.000000000001464,2.1484847545080803
50.00000000000182,3.84200000000007,48.000000000001464,2.1454651436351084
50.00000000000182,3.8390000000000697,48.000000000001464,2.1424457299137178
50.00000000000182,3.8360000000000696,48.000000000001464,2.1394265114229838
50.00000000000182,3.8330000000000695,48.000000000001464,2.136407486261918
50.00000000000182,3.8300000000000693,48.000000000001464,2.1333886525492867
50.00000000000182,3.8270000000000692,48.000000000001464,2.1303700084234301
50.00000000000182,3.824000000000069,48.000000000001464,2.1273515520420867
50.00000000000182,3.821000000000069,48.000000000001464,2.1243332815822162
50.00000000000182,3.818000000000069,48.000000000001464,2.1213151952398275
50.00000000000182,3.815000000000069,48.000000000001464,2.1182972912298066
50.00000000000182,3.8120000000000687,48.000000000001464,2.1152795677857474
50.00000000000182,3.8090000000000686,48.000000000001464,2.1122620231597864
50.00000000000182,3.8060000000000684,48.000000000001464,2.1092446556224349
50.00000000000182,3.8030000000000683,48.000000000001464,2.1062274634624187
50.00000000000182,3.800000000000068,48.000000000001464,2.1032104449865154
50.00000000000182,3.797000000000068,48.000000000001464,2.1001935985193967
50.00000000000182,3.794000000000068,48.000000000001464,2.0971769224034702
50.00000000000182,3.791000000000068,48.000000000001464,2.0941604149987252
50.00000000000182,3.7880000000000678,48.000000000001464,2.09114407468258
50.00000000000182,3.7850000000000676,48.000000000001464,2.0881278998497308
50.00000000000182,3.7820000000000675,48.000000000001464,2.0851118889120017
50.00000000000182,3.7790000000000674,48.000000000001464,2.0820960402981989
50.00000000000182,3.7760000000000673,48.000000000001464,2.0790803524539645
50.00000000000182,3.773000000000067,48.000000000001464,2.0760648238416342
50.00000000000182,3.770000000000067,48.000000000001464,2.0730494529400953
50.00000000000182,3.767000000000067,48.000000000001464,2.0700342382446482
50.00000000000182,3.764000000000067,48.000000000001464,2.0670191782668668
50.00000000000182,3.7610000000000667,48.000000000001464,2.0640042715344649
50.00000000000182,3.7580000000000666,48.000000000001464,2.0609895165911625
50.00000000000182,3.7550000000000665,48.000000000001464,2.0579749119965522
50.00000000000182,3.7520000000000664,48.000000000001464,2.0549604563259711
50.00000000000182,3.7490000000000663,48.000000000001464,2.0519461481703711
50.00000000000182,3.746000000000066,48.000000000001464,2.0489319861361937
50.00000000000182,3.743000000000066,48.000000000001464,2.0459179688452451
50.00000000000182,3.740000000000066,48.000000000001464,2.0429040949345736
50.00000000000182,3.737000000000066,48.000000000001464,2.0398903630563483
50.00000000000182,3.7340000000000657,48.000000000001464,2.0368767718777416
50.00000000000182,3.7310000000000656,48.000000000001464,2.0338633200808105
50.00000000000182,3.7280000000000655,48.000000000001464,2.0308500063623818
50.00000000000182,3.7250000000000654,48.000000000001464,2.0278368294339391
50.00000000000182,3.7220000000000653,48.000000000001464,2.0248237880215103
50.00000000000182,3.719000000000065,48.000000000001464,2.0218108808655586
50.00000000000182,3.716000000000065,48.000000000001464,2.0187981067208733
50.00000000000182,3.713000000000065,48.000000000001464,2.0157854643564641
50.00000000000182,3.710000000000065,48.000000000001464,2.0127729525554567
50.00000000000182,3.7070000000000647,48.000000000001464,2.0097605701149894
50.00000000000182,3.7040000000000646,48.000000000001464,2.0067483158461132
50.00000000000182,3.7010000000000645,48.000000000001464,2.0037361885736917
50.00000000000182,3.6980000000000643,48.000000000001464,2.0007241871363037
50.00000000000182,3.6950000000000642,48.000000000001464,1.9977123103861485
50.00000000000182,3.692000000000064,48.000000000001464,1.9947005571889507
50.00000000000182,3.689000000000064,48.000000000001464,1.9916889264238693
50.00000000000182,3.686000000000064,48.000000000001464,1.9886774169834067
50.00000000000182,3.683000000000064,48.000000000001464,1.9856660277733207
50.00000000000182,3.6800000000000637,48.000000000001464,1.9826547577125373
50.00000000000182,3.6770000000000636,48.000000000001464,1.979643605733066
50.00000000000182,3.6740000000000634,48.000000000001464,1.9766325707799162
50.00000000000182,3.6710000000000633,48.000000000001464,1.9736216518110163
50.00000000000182,3.668000000000063,48.000000000001464,1.970610847797134
50.00000000000182,3.665000000000063,48.000000000001464,1.9676001577217981
50.00000000000182,3.662000000000063,48.000000000001464,1.9645895805812224
50.00000000000182,3.659000000000063,48.000000000001464,1.9615791153842319
50.00000000000182,3.6560000000000628,48.000000000001464,1.9585687611521898
50.00000000000182,3.6530000000000626,48.000000000001464,1.9555585169189269
50.00000000000182,3.6500000000000625,48.000000000001464,1.952548381730673
50.00000000000182,3.6470000000000624,48.000000000001464,1.9495383546459892
50.00000000000182,3.6440000000000623,48.000000000001464,1.9465284347357033
50.00000000000182,3.641000000000062,48.000000000001464,1.9435186210828452
50.00000000000182,3.638000000000062,48.000000000001464,1.9405089127825865
50.00000000000182,3.635000000000062,48.000000000001464,1.9374993089421797
50.00000000000182,3.632000000000062,48.000000000001464,1.9344898086809006
50.00000000000182,3.6290000000000617,48.000000000001464,1.9314804111299917
50.00000000000182,3.6260000000000616,48.000000000001464,1.9284711154326082
50.00000000000182,3.6230000000000615,48.000000000001464,1.9254619207437653
50.00000000000182,3.6200000000000614,48.000000000001464,1.9224528262302876
50.00000000000182,3.6170000000000613,48.000000000001464,1.9194438310707598
50.00000000000182,3.614000000000061,48.000000000001464,1.9164349344554807
50.00000000000182,3.611000000000061,48.000000000001464,1.9134261355864175
50.00000000000182,3.608000000000061,48.000000000001464,1.9104174336771627
50.00000000000182,3.605000000000061,48.000000000001464,1.9074088279528927
50.00000000000182,3.6020000000000607,48.000000000001464,1.9044003176503288
50.00000000000182,3.5990000000000606,48.000000000001464,1.9013919020176995
50.00000000000182,3.5960000000000605,48.000000000001464,1.8983835803147053
50.00000000000182,3.5930000000000604,48.000000000001464,1.8953753518124847
50.00000000000182,3.5900000000000603,48.000000000001464,1.8923672157935831
50.00000000000182,3.58700000000006,48.000000000001464,1.8893591715519229
50.00000000000182,3.58400000000006,48.000000000001464,1.886351218392776
50.00000000000182,3.58100000000006,48.000000000001464,1.8833433556327379
50.00000000000182,3.57800000000006,48.000000000001464,1.8803355825997048
50.00000000000182,3.5750000000000597,48.000000000001464,1.877327898632851
50.00000000000182,3.5720000000000596,48.000000000001464,1.8743203030826103
50.00000000000182,3.5690000000000595,48.000000000001464,1.8713127953106583
50.00000000000182,3.5660000000000593,48.000000000001464,1.8683053746898968
50.00000000000182,3.5630000000000592,48.000000000001464,1.8652980406044404
50.00000000000182,3.560000000000059,48.000000000001464,1.8622907924496059
50.00000000000182,3.557000000000059,48.000000000001464,1.8592836296319031
50.00000000000182,3.554000000000059,48.000000000001464,1.8562765515690274
50.00000000000182,3.5510000000000588,48.000000000001464,1.8532695576898561
50.00000000000182,3.5480000000000587,48.000000000001464,1.8502626474344452
50.00000000000182,3.5450000000000585,48.000000000001464,1.8472558202540295
50.00000000000182,3.5420000000000584,48.000000000001464,1.8442490756110239
50.00000000000182,3.5390000000000583,48.000000000001464,1.8412424129790288
50.00000000000182,3.536000000000058,48.000000000001464,1.8382358318428358
50.00000000000182,3.533000000000058,48.000000000001464,1.8352293316984367
50.00000000000182,3.530000000000058,48.000000000001464,1.8322229120530349
50.00000000000182,3.527000000000058,48.000000000001464,1.8292165724250589
50.00000000000182,3.5240000000000578,48.000000000001464,1.8262103123441782
50.00000000000182,3.5210000000000576,48.000000000001464,1.8232041313513214
50.00000000000182,3.5180000000000575,48.000000000001464,1.8201980289986976
50.00000000000182,3.5150000000000574,48.000000000001464,1.8171920048498194
50.00000000000182,3.5120000000000573,48.000000000001464,1.8141860584795282
50.00000000000182,3.509000000000057,48.000000000001464,1.8111801894740234
50.00000000000182,3.506000000000057,48.000000000001464,1.8081743974308928
50.00000000000182,3.503000000000057,48.000000000001464,1.8051686819591461
50.00000000000182,3.500000000000057,48.000000000001464,1.8021630426792512
50.00000000000182,3.4970000000000567,48.000000000001464,1.7991574792231728
50.00000000000182,3.4940000000000566,48.000000000001464,1.7961519912344137
50.00000000000182,3.4910000000000565,48.000000000001464,1.7931465783680596
50.00000000000182,3.4880000000000564,48.000000000001464,1.7901412402908257
50.00000000000182,3.4850000000000563,48.000000000001464,1.7871359766811064
50.00000000000182,3.482000000000056,48.000000000001464,1.7841307872290277
50.00000000000182,3.479000000000056,48.000000000001464,1.781125671636504
50.00000000000182,3.476000000000056,48.000000000001464,1.7781206296172947
50.00000000000182,3.473000000000056,48.000000000001464,1.7751156608970671
50.00000000000182,3.4700000000000557,48.000000000001464,1.7721107652134598
50.00000000000182,3.4670000000000556,48.000000000001464,1.7691059423161508
50.00000000000182,3.4640000000000555,48.000000000001464,1.7661011919669278
50.00000000000182,3.4610000000000554,48.000000000001464,1.7630965139397621
50.00000000000182,3.4580000000000553,48.000000000001464,1.760091908020885
50.00000000000182,3.455000000000055,48.000000000001464,1.7570873740088686
50.00000000000182,3.452000000000055,48.000000000001464,1.7540829117147085
50.00000000000182,3.449000000000055,48.000000000001464,1.7510785209619109
50.00000000000182,3.446000000000055,48.000000000001464,1.7480742015865827
50.00000000000182,3.4430000000000547,48.000000000001464,1.7450699534375247
50.00000000000182,3.4400000000000546,48.000000000001464,1.7420657763763294
50.00000000000182,3.4370000000000545,48.000000000001464,1.7390616702774808
50.00000000000182,3.4340000000000543,48.000000000001464,1.7360576350284587
50.00000000000182,3.4310000000000542,48.000000000001464,1.7330536705298467
50.00000000000182,3.428000000000054,48.000000000001464,1.7300497766954437
50.00000000000182,3.425000000000054,48.000000000001464,1.7270459534523788
50.00000000000182,3.422000000000054,48.000000000001464,1.7240422007412313
50.00000000000182,3.4190000000000538,48.000000000001464,1.7210385185161527
50.00000000000182,3.4160000000000537,48.000000000001464,1.7180349067449945
50.00000000000182,3.4130000000000535,48.000000000001464,1.7150313654094385
50.00000000000182,3.4100000000000534,48.000000000001464,1.7120278945051324
50.00000000000182,3.4070000000000533,48.000000000001464,1.7090244940418287
50.00000000000182,3.404000000000053,48.000000000001464,1.7060211640435283
50.00000000000182,3.401000000000053,48.000000000001464,1.7030179045486287
50.00000000000182,3.398000000000053,48.000000000001464,1.7000147156100749
50.00000000000182,3.395000000000053,48.000000000001464,1.6970115972955173
50.00000000000182,3.3920000000000528,48.000000000001464,1.6940085496874724
50.00000000000182,3.3890000000000526,48.000000000001464,1.6910055728834876
50.00000000000182,3.3860000000000525,48.000000000001464,1.6880026669963131
50.00000000000182,3.3830000000000524,48.000000000001464,1.6849998321540756
50.00000000000182,3.3800000000000523,48.000000000001464,1.6819970685004593
50.00000000000182,3.377000000000052,48.000000000001464,1.6789943761948898
50.00000000000182,3.374000000000052,48.000000000001464,1.675991755412725
50.00000000000182,3.371000000000052,48.000000000001464,1.6729892063454495
50.00000000000182,3.368000000000052,48.000000000001464,1.6699867292008745
50.00000000000182,3.3650000000000517,48.000000000001464,1.6669843242033442
50.00000000000182,3.3620000000000516,48.000000000001464,1.6639819915939453
50.00000000000182,3.3590000000000515,48.000000000001464,1.6609797316307247
50.00000000000182,3.3560000000000514,48.000000000001464,1.65797754458891
50.00000000000182,3.3530000000000513,48.000000000001464,1.6549754307611382
50.00000000000182,3.350000000000051,48.000000000001464,1.6519733904576883
50.00000000000182,3.347000000000051,48.000000000001464,1.6489714240067204
50.00000000000182,3.344000000000051,48.000000000001464,1.6459695317545213
50.00000000000182,3.341000000000051,48.000000000001464,1.6429677140657553
50.00000000000182,3.3380000000000507,48.000000000001464,1.6399659713237218
50.00000000000182,3.3350000000000506,48.000000000001464,1.636964303930619
50.00000000000182,3.3320000000000505,48.000000000001464,1.633962712307814
50.00000000000182,3.3290000000000504,48.000000000001464,1.6309611968961195
50.00000000000182,3.3260000000000502,48.000000000001464,1.6279597581560774
50.00000000000182,3.32300000000005,48.000000000001464,1.6249583965682484
50.00000000000182,3.32000000000005,48.000000000001464,1.6219571126335095
50.00000000000182,3.31700000000005,48.000000000001464,1.6189559068733583
50.00000000000182,3.31400000000005,48.000000000001464,1.6159547798302236
50.00000000000182,3.3110000000000497,48.000000000001464,1.6129537320677845
50.00000000000182,3.3080000000000496,48.000000000001464,1.6099527641712961
50.00000000000182,3.3050000000000495,48.000000000001464,1.6069518767479232
50.00000000000182,3.3020000000000493,48.000000000001464,1.6039510704270818
50.00000000000182,3.2990000000000492,48.000000000001464,1.6009503458607881
50.00000000000182,3.296000000000049,48.000000000001464,1.5979497037240158
50.00000000000182,3.293000000000049,48.000000000001464,1.5949491447150612
50.00000000000182,3.290000000000049,48.000000000001464,1.5919486695559171
50.00000000000182,3.2870000000000488,48.000000000001464,1.5889482789926548
50.00000000000182,3.2840000000000487,48.000000000001464,1.5859479737958153
50.00000000000182,3.2810000000000485,48.000000000001464,1.5829477547608084
50.00000000000182,3.2780000000000484,48.000000000001464,1.5799476227083216
50.00000000000182,3.2750000000000483,48.000000000001464,1.5769475784847373
50.00000000000182,3.272000000000048,48.000000000001464,1.5739476229625606
50.00000000000182,3.269000000000048,48.000000000001464,1.570947757040855
50.00000000000182,3.266000000000048,48.000000000001464,1.5679479816456889
50.00000000000182,3.263000000000048,48.000000000001464,1.564948297730592
50.00000000000182,3.2600000000000477,48.000000000001464,1.5619487062770203
50.00000000000182,3.2570000000000476,48.000000000001464,1.5589492082948337
50.00000000000182,3.2540000000000475,48.000000000001464,1.555949804822782
50.00000000000182,3.2510000000000474,48.000000000001464,1.5529504969290018
50.00000000000182,3.2480000000000473,48.000000000001464,1.5499512857115256
50.00000000000182,3.245000000000047,48.000000000001464,1.5469521722988007
50.00000000000182,3.242000000000047,48.000000000001464,1.5439531578502195
50.00000000000182,3.239000000000047,48.000000000001464,1.5409542435566614
50.00000000000182,3.236000000000047,48.000000000001464,1.537955430641047
50.00000000000182,3.2330000000000467,48.000000000001464,1.534956720358903
50.00000000000182,3.2300000000000466,48.000000000001464,1.53195811399894
50.00000000000182,3.2270000000000465,48.000000000001464,1.5289596128836431
50.00000000000182,3.2240000000000464,48.000000000001464,1.5259612183698743
50.00000000000182,3.2210000000000463,48.000000000001464,1.5229629318494877
50.00000000000182,3.218000000000046,48.000000000001464,1.5199647547499586
50.00000000000182,3.215000000000046,48.000000000001464,1.5169666885350259
50.00000000000182,3.212000000000046,48.000000000001464,1.5139687347053468
50.00000000000182,3.209000000000046,48.000000000001464,1.5109708947991671
50.00000000000182,3.2060000000000457,48.000000000001464,1.507973170393005
50.00000000000182,3.2030000000000456,48.000000000001464,1.5049755631023489
50.00000000000182,3.2000000000000455,48.000000000001464,1.5019780745823703
50.00000000000182,3.1970000000000454,48.000000000001464,1.498980706528652
50.00000000000182,3.1940000000000452,48.000000000001464,1.4959834606779308
50.00000000000182,3.191000000000045,48.000000000001464,1.4929863388088567
50.00000000000182,3.188000000000045,48.000000000001464,1.4899893427427675
50.00000000000182,3.185000000000045,48.000000000001464,1.4869924743444793
50.00000000000182,3.182000000000045,48.000000000001464,1.4839957355230944
50.00000000000182,3.1790000000000447,48.000000000001464,1.4809991282328248
50.00000000000182,3.1760000000000446,48.000000000001464,1.4780026544738343
50.00000000000182,3.1730000000000445,48.000000000001464,1.4750063162930971
50.00000000000182,3.1700000000000443,48.000000000001464,1.4720101157852743
50.00000000000182,3.1670000000000442,48.000000000001464,1.4690140550936091
50.00000000000182,3.164000000000044,48.000000000001464,1.46601813641084
50.00000000000182,3.161000000000044,48.000000000001464,1.4630223619801332
50.00000000000182,3.158000000000044,48.000000000001464,1.4600267340960347
50.00000000000182,3.1550000000000438,48.000000000001464,1.4570312551054405
50.00000000000182,3.1520000000000437,48.000000000001464,1.4540359274085888
50.00000000000182,3.1490000000000435,48.000000000001464,1.4510407534600716
50.00000000000182,3.1460000000000434,48.000000000001464,1.4480457357698668
50.00000000000182,3.1430000000000433,48.000000000001464,1.4450508769043924
50.00000000000182,3.140000000000043,48.000000000001464,1.4420561794875812
50.00000000000182,3.137000000000043,48.000000000001464,1.4390616462019794
50.00000000000182,3.134000000000043,48.000000000001464,1.4360672797898653
50.00000000000182,3.131000000000043,48.000000000001464,1.433073083054393
50.00000000000182,3.1280000000000427,48.000000000001464,1.4300790588607579
50.00000000000182,3.1250000000000426,48.000000000001464,1.4270852101373879
50.00000000000182,3.1220000000000425,48.000000000001464,1.4240915398771561
50.00000000000182,3.1190000000000424,48.000000000001464,1.4210980511386213
50.00000000000182,3.1160000000000423,48.000000000001464,1.4181047470472916
50.00000000000182,3.113000000000042,48.000000000001464,1.4151116307969149
50.00000000000182,3.110000000000042,48.000000000001464,1.4121187056507951
50.00000000000182,3.107000000000042,48.000000000001464,1.4091259749431349
50.00000000000182,3.104000000000042,48.000000000001464,1.4061334420804064
50.00000000000182,3.1010000000000417,48.000000000001464,1.4031411105427489
50.00000000000182,3.0980000000000416,48.000000000001464,1.4001489838853962
50.00000000000182,3.0950000000000415,48.000000000001464,1.3971570657401309
50.00000000000182,3.0920000000000414,48.000000000001464,1.3941653598167698
50.00000000000182,3.0890000000000413,48.000000000001464,1.3911738699046785
50.00000000000182,3.086000000000041,48.000000000001464,1.3881825998743171
50.00000000000182,3.083000000000041,48.000000000001464,1.3851915536788169
50.00000000000182,3.080000000000041,48.000000000001464,1.3822007353555879
50.00000000000182,3.077000000000041,48.000000000001464,1.3792101490279605
50.00000000000182,3.0740000000000407,48.000000000001464,1.3762197989068594
50.00000000000182,3.0710000000000406,48.000000000001464,1.3732296892925111
50.00000000000182,3.0680000000000405,48.000000000001464,1.3702398245761851
50.00000000000182,3.0650000000000404,48.000000000001464,1.3672502092419718
50.00000000000182,3.0620000000000402,48.000000000001464,1.3642608478685943
50.00000000000182,3.05900000000004,48.000000000001464,1.3612717451312577
50.00000000000182,3.05600000000004,48.000000000001464,1.3582829058035355
50.00000000000182,3.05300000000004,48.000000000001464,1.3552943347592923
50.00000000000182,3.05000000000004,48.000000000001464,1.3523060369746471
50.00000000000182,3.0470000000000397,48.000000000001464,1.3493180175299744
50.00000000000182,3.0440000000000396,48.000000000001464,1.3463302816119458
50.00000000000182,3.0410000000000394,48.000000000001464,1.3433428345156124
50.00000000000182,3.0380000000000393,48.000000000001464,1.340355681646529
50.00000000000182,3.035000000000039,48.000000000001464,1.3373688285229193
50.00000000000182,3.032000000000039,48.000000000001464,1.3343822807778865
50.00000000000182,3.029000000000039,48.000000000001464,1.3313960441616663
50.00000000000182,3.026000000000039,48.000000000001464,1.3284101245439248
50.00000000000182,3.0230000000000388,48.000000000001464,1.325424527916103
50.00000000000182,3.0200000000000387,48.000000000001464,1.3224392603938071
50.00000000000182,3.0170000000000385,48.000000000001464,1.3194543282192461
50.00000000000182,3.0140000000000384,48.000000000001464,1.3164697377637189
50.00000000000182,3.0110000000000383,48.000000000001464,1.3134854955301494
50.00000000000182,3.008000000000038,48.000000000001464,1.3105016081556726
50.00000000000182,3.005000000000038,48.000000000001464,1.3075180824142718
50.00000000000182,3.002000000000038,48.000000000001464,1.3045349252194673
50.00000000000182,2.999000000000038,48.000000000001464,1.3015521436270596
50.00000000000182,2.9960000000000377,48.000000000001464,1.2985697448379248
50.00000000000182,2.9930000000000376,48.000000000001464,1.2955877362008674
50.00000000000182,2.9900000000000375,48.000000000001464,1.2926061252155276
50.00000000000182,2.9870000000000374,48.000000000001464,1.2896249195353469
50.00000000000182,2.9840000000000373,48.000000000001464,1.2866441269705911
50.00000000000182,2.981000000000037,48.000000000001464,1.2836637554914341
50.00000000000182,2.978000000000037,48.000000000001464,1.2806838132311009
50.00000000000182,2.975000000000037,48.000000000001464,1.2777043084890736
50.00000000000182,2.972000000000037,48.000000000001464,1.2747252497343589
50.00000000000182,2.9690000000000367,48.000000000001464,1.2717466456088211
50.00000000000182,2.9660000000000366,48.000000000001464,1.2687685049305797
50.00000000000182,2.9630000000000365,48.000000000001464,1.2657908366974726
50.00000000000182,2.9600000000000364,48.000000000001464,1.2628136500905889
50.00000000000182,2.9570000000000363,48.000000000001464,1.2598369544778689
50.00000000000182,2.954000000000036,48.000000000001464,1.2568607594177759
50.00000000000182,2.951000000000036,48.000000000001464,1.2538850746630383
50.00000000000182,2.948000000000036,48.000000000001464,1.2509099101644654
50.00000000000182,2.945000000000036,48.000000000001464,1.2479352760748366
50.00000000000182,2.9420000000000357,48.000000000001464,1.2449611827528677
50.00000000000182,2.9390000000000356,48.000000000001464,1.2419876407672525
50.00000000000182,2.9360000000000355,48.000000000001464,1.2390146609007842
50.00000000000182,2.9330000000000354,48.000000000001464,1.2360422541545557
50.00000000000182,2.9300000000000352,48.000000000001464,1.2330704317522418
50.00000000000182,2.927000000000035,48.000000000001464,1.2300992051444644
50.00000000000182,2.924000000000035,48.000000000001464,1.227128586013241
50.00000000000182,2.921000000000035,48.000000000001464,1.2241585862765207
50.00000000000182,2.918000000000035,48.000000000001464,1.2211892180928059
50.00000000000182,2.9150000000000347,48.000000000001464,1.2182204938658641
50.00000000000182,2.9120000000000346,48.000000000001464,1.2152524262495303
50.00000000000182,2.9090000000000344,48.000000000001464,1.2122850281526016
50.00000000000182,2.9060000000000343,48.000000000001464,1.2093183127438247
50.00000000000182,2.903000000000034,48.000000000001464,1.206352293456981
50.00000000000182,2.900000000000034,48.000000000001464,1.2033869839960671
50.00000000000182,2.897000000000034,48.000000000001464,1.2004223983405757
50.00000000000182,2.894000000000034,48.000000000001464,1.1974585507508768
50.00000000000182,2.8910000000000338,48.000000000001464,1.1944954557737013
50.00000000000182,2.8880000000000337,48.000000000001464,1.1915331282477297
50.00000000000182,2.8850000000000335,48.000000000001464,1.1885715833092863
50.00000000000182,2.8820000000000334,48.000000000001464,1.1856108363981424
50.00000000000182,2.8790000000000333,48.000000000001464,1.1826509032634294
50.00000000000182,2.876000000000033,48.000000000001464,1.1796917999696628
50.00000000000182,2.873000000000033,48.000000000001464,1.1767335429028822
50.00000000000182,2.870000000000033,48.000000000001464,1.1737761487769054
50.00000000000182,2.867000000000033,48.000000000001464,1.1708196346397013
50.00000000000182,2.8640000000000327,48.000000000001464,1.1678640178798827
50.00000000000182,2.8610000000000326,48.000000000001464,1.1649093162333213
50.00000000000182,2.8580000000000325,48.000000000001464,1.1619555477898866
50.00000000000182,2.8550000000000324,48.000000000001464,1.1590027310003115
50.00000000000182,2.8520000000000323,48.000000000001464,1.1560508846831854
50.00000000000182,2.849000000000032,48.000000000001464,1.1531000280320793
50.00000000000182,2.846000000000032,48.000000000001464,1.1501501806228029
50.00000000000182,2.843000000000032,48.000000000001464,1.1472013624207966
50.00000000000182,2.840000000000032,48.000000000001464,1.1442535937886613
50.00000000000182,2.8370000000000317,48.000000000001464,1.1413068954938279
50.00000000000182,2.8340000000000316,48.000000000001464,1.1383612887163685
50.00000000000182,2.8310000000000315,48.000000000001464,1.1354167950569523
50.00000000000182,2.8280000000000314,48.000000000001464,1.1324734365449467
50.00000000000182,2.8250000000000313,48.000000000001464,1.1295312356466705
50.00000000000182,2.822000000000031,48.000000000001464,1.1265902152737954
50.00000000000182,2.819000000000031,48.000000000001464,1.1236503987919038
50.00000000000182,2.816000000000031,48.000000000001464,1.1207118100292015
50.00000000000182,2.813000000000031,48.000000000001464,1.1177744732853909
50.00000000000182,2.8100000000000307,48.000000000001464,1.1148384133407048
50.00000000000182,2.8070000000000306,48.000000000001464,1.1119036554651038
50.00000000000182,2.8040000000000305,48.000000000001464,1.1089702254276423
50.00000000000182,2.8010000000000304,48.000000000001464,1.1060381495060019
50.00000000000182,2.7980000000000302,48.000000000001464,1.1031074544961974
50.00000000000182,2.79500000000003,48.000000000001464,1.1001781677224587
50.00000000000182,2.79200000000003,48.000000000001464,1.0972503170472878
50.00000000000182,2.78900000000003,48.000000000001464,1.0943239308816979
50.00000000000182,2.78600000000003,48.000000000001464,1.0913990381956336
50.00000000000182,2.7830000000000297,48.000000000001464,1.0884756685285781
50.00000000000182,2.7800000000000296,48.000000000001464,1.085553852000348
50.00000000000182,2.7770000000000294,48.000000000001464,1.0826336193220798
