20.897617692240228,-0.75781657133201041,23.092039437422052,0.17749519095276114,19.071036891377158,0.30205409551795231
20.887186528175771,-0.77909593161703306,23.084986189412231,0.15940176643234724,19.075059960097477,0.28406114973389074
20.88189442667996,-0.78828086826382693,23.081012662713196,0.15115241072605035,19.07637858820047,0.27777116392929868
20.863366455923082,-0.81640230422647353,23.065899017683108,0.12687755768015671,19.080653423824959,0.2518738068853974
20.822567593178224,-0.87653366766586938,23.034157640659437,0.090859991844534929,19.079713362636433,0.20112485010701706
20.799447981603087,-0.92908957424026672,23.012302037682229,0.065103260738164082,19.067397211906979,0.15618667920121973
20.791672835444405,-0.97034440869421412,23.002584603765136,0.048968582328809337,19.054746165867677,0.12464361119889428
20.788269606585107,-1.0343534105884666,22.99331122703131,0.020232972273346417,19.033745447184899,0.075003364162552197
20.787853638421872,-1.0766469762733055,22.991306061967201,-0.00040519016400571628,19.019644941629927,0.03931761337300671
20.782829637413851,-1.1866128496488912,22.994870353454303,-0.070506979440609144,18.985337228575521,-0.071840276796740141
20.76790676079148,-1.2465368457863966,22.997941337117521,-0.13236522198870881,18.971103998384798,-0.14802306355130962
20.752697960914624,-1.2732245195254615,22.998044625817553,-0.17218109614567723,18.966362039449272,-0.19572591079239485
20.740311204870849,-1.2909165412266661,22.996989153667329,-0.20270915906374432,18.965049586218452,-0.22709940828411751
20.724374237052736,-1.3112852431488933,22.99417771049589,-0.24130913535822801,18.965186868707082,-0.26396062736855264
20.662998039034044,-1.4007108818918665,22.960136654124302,-0.41438716168732076,18.972802095710097,-0.40193420252170003
20.648838290645909,-1.442949374318433,22.935863612764216,-0.48573302288728398,18.974019925331493,-0.45337418456733836
20.64341917802296,-1.4815817882083178,22.914196893403744,-0.53910211767182736,18.972791469497224,-0.49065026505418707
20.63813445202555,-1.5702740012487979,22.864347205965895,-0.64864189030018182,18.961480707131162,-0.56711779998004763
20.631071695391036,-1.66251687627057,22.810300727199571,-0.76294992912428616,18.935160921040715,-0.63856072302844358
20.613040854963678,-1.7304946961666636,22.7703730192816,-0.85316331067329476,18.900515412301704,-0.69536812318611274
20.583203051287779,-1.7744869738122984,22.744190534307595,-0.92347465704257869,18.870627686817649,-0.73556979192482974
20.565883772553232,-1.7944751005314681,22.736152489340707,-0.95089523687353084,18.856548909554974,-0.75474498456078243
20.524457978556708,-1.8412900962218928,22.726584101154561,-1.0119329537439514,18.828325111718904,-0.8010686279859236
20.487521635331529,-1.9006357385588379,22.732922694476141,-1.0557394283277821,18.808806766433865,-0.8562550276936669
20.468771614019193,-1.9794091522788115,22.748476454502541,-1.0849703381463571,18.800127349641038,-0.92509689487547087
20.460601326628215,-2.0584277907746782,22.762473841905035,-1.1050870431757822,18.797558719799071,-0.99996764285852446
20.44882681866908,-2.145643594998297,22.771476641933344,-1.1299744336369184,18.792976403980092,-1.0897810704680582
20.443920717877919,-2.1660878036509286,22.77169411230609,-1.1372241869888549,18.790713255424652,-1.1130584359846438
20.433461191491237,-2.1966494905007754,22.770138483717606,-1.1492786684748932,18.785694973830818,-1.1503428136944907
20.407229779174916,-2.2364671651464545,22.761302047051551,-1.1745690684525156,18.773925608032521,-1.2054510687184443
20.379794878234499,-2.2659904902547288,22.747067732702543,-1.2012225197544784,18.75866298926832,-1.2516767686605892
20.317018729984575,-2.3314655682314473,22.696024813070618,-1.2837967014804743,18.711532231500804,-1.3402092429271202
20.292602499813764,-2.3687754487693145,22.670141004663659,-1.3302412753821071,18.68982013163707,-1.3707907382432536
20.28622690476071,-2.381997735579461,22.661550180211805,-1.3468653579443479,18.681786354878781,-1.381401361514802
20.265836707331943,-2.4698859597037561,22.617923014433078,-1.4443123433358009,18.649533491879428,-1.425791433961465
20.229926484876348,-2.6525111792197467,22.569152488842697,-1.6401077946357239,18.623414703280357,-1.5246586877193182
20.17825635679495,-2.7207393577117891,22.561166987866667,-1.7429405227372696,18.617564055369051,-1.6062875391491185
20.144086805976698,-2.7518493074229329,22.555667563913726,-1.8017460748123799,18.610732673141083,-1.656484390671167
20.11375861635717,-2.7806498770279,22.547303141016044,-1.8615185134989263,18.599305173041287,-1.7137158939870609
20.086490526922049,-2.8128647074644122,22.535367427045944,-1.922611398270575,18.583232017635474,-1.774807272944797
20.057538646648364,-2.870440811777494,22.510684132821815,-2.0153832820649682,18.551149710921351,-1.8706989099888651
20.052686251417384,-2.888916865247094,22.500439966749212,-2.0471147763830695,18.538192021284143,-1.9041521314647432
20.04740201972692,-2.9135643194899044,22.487444776327859,-2.0840602821097729,18.522037851072891,-1.9433517124354847
20.043847552374526,-2.9332328159926879,22.476294809797047,-2.113668583482788,18.508359538479102,-1.9749232100416085
20.041101033411593,-2.9503451064856776,22.467821860698919,-2.1352374005950843,18.495918554604305,-2.0026712115246759
20.038113970214393,-2.97046930076305,22.455215936505098,-2.1660319085194963,18.480502469207593,-2.0359014974792387
20.0347827018856,-2.9934744698374764,22.439739565681126,-2.2020439145036232,18.461768569456428,-2.074938222739696
20.031303877226232,-3.016251354361414,22.423258653196914,-2.2387692818566607,18.444579158462084,-2.1098555347616084
20.029435841000879,-3.0274813635091888,22.412499939225835,-2.2620243767846695,18.431903594428746,-2.135178387072207
20.026924995239888,-3.0413155360157442,22.4014143414899,-2.2854786250871473,18.41895499671687,-2.160766780117009
20.024170896180827,-3.0548762189164194,22.390053656397978,-2.3090868943314815,18.405791186442517,-2.1865679724588989
20.018445561838242,-3.0784424245750817,22.371447684650263,-2.3470635901313766,18.384408703256689,-2.22817454426781
20.006086792524361,-3.1146924150183395,22.335679234765717,-2.4184706334460553,18.341121103087698,-2.3119711917378427
19.973684428343635,-3.1629794736939583,22.273811142304922,-2.5404654307206367,18.274686307822193,-2.4420617559011086
19.960686226427494,-3.1759550962204681,22.257675995118557,-2.5725174633962817,18.25681165576454,-2.4778668566981192
19.947026535217116,-3.188387058809333,22.239678576261479,-2.6085985188178031,18.234503388884018,-2.5232968931357549
19.905857858522388,-3.2229706852452646,22.189383758288507,-2.712693710656108,18.181774490914645,-2.6353956230798246
19.87620142273844,-3.2499835371947552,22.158149190991914,-2.7817719776817631,18.147649509146838,-2.7136497564881168
19.852492078806101,-3.2767132720052756,22.135757590918956,-2.8352160932333983,18.123200822977296,-2.7746051801675389
19.819751927922024,-3.3390957635547922,22.100515753112695,-2.9345532390819757,18.084519088598178,-2.8893616582740793
19.802995518454725,-3.4072471797419808,22.08417819256195,-3.0037700300580226,18.065571183264019,-2.9743084860168847
19.786165236586648,-3.4913833104438998,22.080160752738252,-3.0722556591621584,18.060673614595338,-3.0577126645789896
19.773938741816988,-3.5359162076775865,22.083685241265407,-3.101145519077722,18.06427580589088,-3.092925846425489
19.732104523226582,-3.6100255203394704,22.095059337003757,-3.1379562035538839,18.07811550935677,-3.1475589271898792
19.68376774119875,-3.6513885319194692,22.100394915131336,-3.1460046681795655,18.086716234953609,-3.1666256492391818
19.639937880880382,-3.6846945867531691,22.09919099213646,-3.1454248800493616,18.088763385474749,-3.1711880738596645
19.578552601941777,-3.7487585522384643,22.079964143779307,-3.1415665623391882,18.076038920618746,-3.1695345046055383
19.55040511944296,-3.8163377973071282,22.050563330336569,-3.1434905274209113,18.051383356236148,-3.1694283420287235
19.53004529378337,-3.8980528167707318,22.0044479478174,-3.1560609323679882,18.007106546512244,-3.1774257085387343
19.526058545599529,-3.9143895155627741,21.994257957406852,-3.1602872171111627,17.997133610713568,-3.1804715197915758
19.521865518402947,-3.930489339919367,21.983935917259632,-3.1651312704468859,17.988633263201095,-3.1834288771170525
19.499156521851777,-3.9953673972030348,21.939152099702149,-3.1939576194120463,17.943255794145188,-3.2056330998762688
19.470247931474226,-4.0401447014480967,21.903595934201338,-3.2291881915094831,17.906000671050226,-3.2344009797315132
19.399973586315959,-4.0947361468796144,21.855105221561054,-3.3105292808169935,17.851690219385471,-3.3070558634928502
19.377426088036604,-4.1097610519939058,21.844592809086741,-3.33870385329686,17.840624176009648,-3.3302268424851986
19.345392851388169,-4.1327448157442808,21.832784116104914,-3.381086991825399,17.825381998826092,-3.3715690421756692
19.283565158218636,-4.1996487253843782,21.81758360742154,-3.4818313876113973,17.806492310849997,-3.4633206309626003
19.254928170430613,-4.2719715852638265,21.809250659143618,-3.5498994800715704,17.798090958890239,-3.5278697300651261
19.231621940389111,-4.3512763824028386,21.795151585531951,-3.6118983276666325,17.785467603214471,-3.5887589016778767
19.206198397195838,-4.4166382574045588,21.773465810802616,-3.655371980049277,17.767443892581067,-3.6286074388349041
19.19535717659511,-4.4357655380085408,21.763864287662372,-3.6671713899548308,17.759012624289326,-3.6399128477584721
19.122929146881479,-4.5000559836403431,21.702465589396585,-3.7093722864494749,17.701491013719256,-3.6833482106163133
19.101814627224297,-4.5129598117875229,21.683697759661474,-3.7186060711068731,17.6855677644451,-3.69224969540875
19.086795867616551,-4.5219450401678856,21.668091293955591,-3.726131926774626,17.670752269737481,-3.7004198559122004
19.069638916213282,-4.5324064337550798,21.654159680000898,-3.7329246119369279,17.655511655502604,-3.7089487978829614
19.009221957672118,-4.5771608862686799,21.59328619167464,-3.7662451887328392,17.596543407954538,-3.7459994241088697
18.958245521644638,-4.6511605990594109,21.525939569861144,-3.8188770383997661,17.531504398058502,-3.8024460372666016
18.940233514031782,-4.6967442305175187,21.493840281127241,-3.8552383085091999,17.498799931574439,-3.8415593911921695
18.926709345957057,-4.7354937883170498,21.47302477563278,-3.8858604094416349,17.477229651087686,-3.8737844696223331
18.912838793667397,-4.7732599793911055,21.45257464496374,-3.924735534317235,17.455732947540273,-3.9140159184632126
18.869540750248245,-4.8515840195830364,21.422396646795207,-4.020098692336914,17.423037111232063,-4.0101360244179007
18.802112709396283,-4.9012340957005582,21.40726501959363,-4.1182897915985466,17.406345758022674,-4.1088418699050226
18.757924423616792,-4.9251184222934539,21.39975724910143,-4.1711887314117906,17.39933431303422,-4.1569686386011551
18.716467641671368,-4.9492166620397802,21.390202210461364,-4.2197446769313105,17.390361694453837,-4.2028845160626798
18.673074199659972,-4.9827157639949062,21.376046332720794,-4.2647058471227703,17.37721874372091,-4.2446928060588238
18.647225939281721,-5.0134226433798039,21.361402840522334,-4.2941799004357186,17.363592391998399,-4.2716039925471634
18.634383596785561,-5.0360433318374085,21.350256559149972,-4.310359563360822,17.353239243825858,-4.2862518059957795
18.6228149169511,-5.0598786803417211,21.337480566455884,-4.3248549287596019,17.341275597511267,-4.2993164331711258
18.613151269745067,-5.082004544613465,21.324525722725962,-4.3365466706205567,17.327462855949129,-4.3109475546754652
18.598841807513853,-5.1169769591150187,21.301249794396277,-4.3523788238119607,17.306651611137355,-4.3245688708741215
18.577629289388689,-5.1657902174135684,21.261678580230914,-4.3719584993163281,17.266509775066314,-4.3449565780535293
18.550997131165815,-5.2121968995587951,21.213519101599388,-4.391313969281418,17.219755113800801,-4.3657979756223071
18.534146095084584,-5.233399762385134,21.186678143131878,-4.4018746678858447,17.196142512911294,-4.3765901131706686
18.471007926230708,-5.2771219378319048,21.107439721395593,-4.4377442404848955,17.119588016351422,-4.417836508571761
18.402985900458454,-5.3096894402137984,21.042119995635868,-4.4790993874377518,17.056586761442166,-4.4654718509847156
18.300389635164041,-5.3791275875657867,20.949884106055936,-4.5795088023614197,16.968448057946684,-4.5784924692798867
18.258490717324779,-5.4501315511621176,20.911657195366448,-4.6566938644861038,16.931685466220305,-4.665951054168139
18.235833720461422,-5.5007541079883913,20.896164115479355,-4.7066915144701706,16.917489689490278,-4.7178374846336908
18.189163281696263,-5.5848109401747399,20.876925405343773,-4.7878191004874031,16.89542142450971,-4.8084041692961694
18.123159278388066,-5.637496648334098,20.855784976278812,-4.8468413192765514,16.870186675516141,-4.8711487486732254
18.033075857593523,-5.6776245189883241,20.819645603104604,-4.8892794741168517,16.826337705791364,-4.9164646684908284
17.971617629559862,-5.7101531827609113,20.77762452454504,-4.917782023931168,16.78041929602885,-4.9406349679746366
17.95523915931318,-5.7218499350001162,20.763010985296987,-4.9263996978485034,16.764332184488417,-4.9476695524783949
17.931402140938193,-5.7438623319582609,20.739006105588601,-4.94015550620772,16.735938504262066,-4.9596085156727403
17.912090122816323,-5.7705138933092055,20.710433464318978,-4.9566219580017448,16.707834213707738,-4.9716003091742156
17.888892418121507,-5.8107208859873056,20.66768325212373,-4.9829069572000986,16.663698331547057,-4.9921577455317694
17.860342235261857,-5.8660788330445977,20.608111872648816,-5.0253358277764129,16.601516447820057,-5.0276590643076222
17.819778050835605,-5.9293086541939726,20.535198789995221,-5.0905445049450027,16.530747565256746,-5.0829563259532362
17.790638144993014,-5.958444814369309,20.497064120766918,-5.1320605242170094,16.496725348560279,-5.1176115287507322
17.767527018707252,-5.972865589475572,20.474191619402536,-5.1596729243918213,16.475324658900036,-5.1426693148790017
17.737337975487453,-5.987108371432357,20.447461990668533,-5.194914298464437,16.450716529080758,-5.1752790722315858
17.662668913643287,-6.0156245863974442,20.401955648687416,-5.2654555225054809,16.409061680874462,-5.2447458456617593
17.613583335041572,-6.0359283488302413,20.377798505110547,-5.3122141303549117,16.389512891682397,-5.2882186711331238
17.588336382579218,-6.0490534480168963,20.367718234747308,-5.3345529223883519,16.380795592152904,-5.3104485735951457
17.562943952480918,-6.0656904838386678,20.358004393678627,-5.3569833734061758,16.372166226374905,-5.3330783792067029
17.549457714569748,-6.0768067689572094,20.35345384993358,-5.3674029168605912,16.367327951695437,-5.3454369287885735
17.495438410755906,-6.1523780257385958,20.324465768706709,-5.4222147716826745,16.339785420550164,-5.4012432193811915
17.466483438306426,-6.2028633259988251,20.302631670178911,-5.4494570947851111,16.317114784326769,-5.430854759334605
17.426531663482116,-6.2583918486255739,20.268795930458417,-5.4819101597658246,16.281353079656533,-5.466428846491457
17.360913866543338,-6.3039083197082943,20.209871763180399,-5.5303463738969221,16.21964912056864,-5.5190111761405749
17.213478940530734,-6.3553595232031972,20.077107799036892,-5.6394529308983756,16.086542322955541,-5.6324178511039484
17.164713627844762,-6.3802490320321361,20.030384727387624,-5.6788210555142804,16.041196954925464,-5.6717304473111545
17.126724950827729,-6.413050862667423,19.984626800436839,-5.717418867884227,15.997451042592065,-5.7096649827205157
17.088170152880828,-6.4657933656357818,19.93497621053427,-5.7590071594869681,15.950715362698364,-5.7499477264219747
17.059807044690992,-6.5100520036059102,19.902826891082984,-5.7855468364796296,15.919559976680102,-5.7766217003903506
17.041479228173099,-6.5361793579321832,19.884676096642252,-5.8004896808413893,15.903013034149161,-5.7908757606709473
16.996966622739627,-6.5828774300147286,19.851812884242626,-5.8285988131587878,15.871412054806646,-5.8186613693022045
16.929326683940985,-6.6154088180266077,19.814686073869272,-5.8626339639403184,15.834238625516786,-5.8523999207062438
16.778043187737556,-6.6610574103410727,19.722514793795739,-5.9519338936333011,15.735277949152795,-5.9446730046038763
16.718553315264483,-6.6950417096041299,19.663733054158911,-6.0059311789908723,15.673559118598574,-5.9995538152728622
16.673407998697169,-6.7469300259460425,19.59304053360886,-6.0641316539587846,15.602792249464692,-6.0577959475678762
16.633853417616557,-6.8031563192575453,19.518534008067054,-6.1189732465572479,15.531602944326206,-6.1119548288348025
16.616154187595786,-6.8260923859376295,19.489706121540763,-6.1385574426290246,15.504804277624347,-6.1311220386329151
16.57554414389978,-6.8660553633185453,19.429720590316091,-6.1761429841592852,15.450294153364172,-6.1676279946505002
16.555624486618282,-6.8794420220591661,19.40408251585357,-6.1907266349749435,15.427532747944182,-6.181730929827447
16.456903721719382,-6.9104636071667596,19.327794454713192,-6.2301923174755984,15.360651322419384,-6.2220639917922576
16.415547537497854,-6.9194391558504718,19.303536974010235,-6.2436267264044805,15.341473088933364,-6.235406621337706
16.393615684562143,-6.9244672458947081,19.290510616843008,-6.2518127218970712,15.329906667507535,-6.2443075374008883
16.35890404618479,-6.9337355102807212,19.273377494043675,-6.264298468923239,15.313640460647273,-6.2580378770151288
16.331002325028759,-6.9432095420624549,19.261073490009473,-6.274723739640895,15.301102837583144,-6.2695701674612199
16.2854298489457,-6.9659726452876924,19.237252162956729,-6.2985846211268353,15.274827995320095,-6.2959570597220678
16.240236337378029,-7.0097504169607738,19.203397616175867,-6.3385406074324822,15.234224137618389,-6.3394759489542096
16.183853479871821,-7.081642107326223,19.144290970269374,-6.4069369491710813,15.160645107807303,-6.4094041216233721
16.171424797537107,-7.0959206689593284,19.131254100825707,-6.4201203251032695,15.144632067697843,-6.4223088296962487
16.072256330510243,-7.1583318600633783,19.020965220427062,-6.5067379856871792,15.011637145046979,-6.5045504736509976
16.040320734826029,-7.1657957140306614,18.990923130033586,-6.5246697699501039,14.977502965537989,-6.5201819905298457
16.007019872680846,-7.1720246192779271,18.960737627130097,-6.5408363804697691,14.943605288782377,-6.5339393127896139
15.922570288865002,-7.1870816874016228,18.887282656894637,-6.5735077628801495,14.862791438679356,-6.5617772091439832
15.853000330360539,-7.2079043921118746,18.825694510106985,-6.5984727322513059,14.798490820888041,-6.5845896756024462
15.812640281076463,-7.2315920068216233,18.791364563302437,-6.6150104199387965,14.759714352142858,-6.6025075715764423
15.793158346022718,-7.2491203399673241,18.771013576278349,-6.6271027353714711,14.740018097411239,-6.6142826451325396
15.705407123539199,-7.3437731067648091,18.696078044379444,-6.7018213770928554,14.665815741272265,-6.6964043714869668
15.664158924870504,-7.3742068288867406,18.665609499024423,-6.7417990836929009,14.639815027829444,-6.7395990645230892
15.582372598362078,-7.3992055017106235,18.61165796162323,-6.8041610108664141,14.595203627599851,-6.8071923589032739
15.554058052402681,-7.4034951913637794,18.592508949648966,-6.8224808100675096,14.579367806851765,-6.8270954098586074
15.530867361924884,-7.4065224196524015,18.57609997475253,-6.8367062682417936,14.565730564420321,-6.8425597265141729
15.484069940098587,-7.4125264375249618,18.540165696434276,-6.8638014936475242,14.537483522933957,-6.8701506077147796
15.392816419366968,-7.4316138926753128,18.45424661400709,-6.9112745439468037,14.460131001066184,-6.9234964164341157
15.338124249105395,-7.4581736001523433,18.386784985499581,-6.9361560935455993,14.400417157632747,-6.9498764236345414
15.28851005450413,-7.5020399735672552,18.306624596171694,-6.9560811851596238,14.323383202814913,-6.9712859991188445
15.261031708143381,-7.5300751728342128,18.26243220373723,-6.965403055526501,14.279602955979986,-6.9796595288963186
15.211263353440801,-7.5729516426712138,18.196761756145271,-6.981860038751722,14.210537828495399,-6.9926821577101848
15.146324494033527,-7.601512301200203,18.138836611711419,-7.0062262168897229,14.149809784165612,-7.0106102211322074
15.066405042564863,-7.6117930082119933,18.094871934787264,-7.0409311634421572,14.10299068908882,-7.0373662208211538
14.97370232141405,-7.6202910654227596,18.051661225178989,-7.0925083647186433,14.059892901875344,-7.0817805685914994
14.922180150519727,-7.6296776267079078,18.024725763486497,-7.1262958552123044,14.034425135370855,-7.1140586834831829
14.870548136795426,-7.6492730119882655,17.989727294377115,-7.1649661564314728,14.002126271114463,-7.1533150752045085
14.798891115662768,-7.7063312737026939,17.90744695713061,-7.2276431058574175,13.92903243073369,-7.2205280223532862
14.750637349692038,-7.7464802074631196,17.839887109005215,-7.2573629931485115,13.863965157240703,-7.2584778698728396
14.670964075645388,-7.7815854590188769,17.738129917039384,-7.2812394355024539,13.767486601662002,-7.2919564123901495
14.638322959569654,-7.7858941808509075,17.702953841774118,-7.2864238944981699,13.729028659920207,-7.3008554923375852
14.577489895322909,-7.7899897807407106,17.634912143026579,-7.2957316225751594,13.662325223258376,-7.3145822628249162
14.483390409988294,-7.7957162761820982,17.532759079524396,-7.3133032275215442,13.551342549715203,-7.3392673723369732
14.409527144213676,-7.8101134511091495,17.437068918259378,-7.3394881962519287,13.451375816691597,-7.3693268250090664
14.350828145518848,-7.8431312176017576,17.350370486804721,-7.3757161666749012,13.352059911972868,-7.4083078356969203
14.31620892234803,-7.8710173102960672,17.291762629220294,-7.407961189824726,13.288675514626737,-7.4362560133304267
14.287238894523552,-7.8945809670653633,17.251678726940451,-7.4333390222886822,13.241916864603006,-7.4575005044453997
14.267575831113101,-7.9086296499385762,17.226614452595367,-7.450492231634918,13.209479756709415,-7.4722199799634907
14.214783814346916,-7.9346953292699567,17.175764650848468,-7.4880618992601473,13.149898432399192,-7.4982129653030674
14.121010317244236,-7.945790703896245,17.123204669966249,-7.5279007944233154,13.084847758619528,-7.5234137616069656
14.085253263446106,-7.9460708927540527,17.109766778979733,-7.536278582142633,13.069970717081029,-7.5294399460311645
14.037027238365457,-7.9460587135749172,17.090774694052705,-7.5453655865701785,13.051280873576061,-7.5382556781206951
13.948342172796066,-7.9513736912584134,17.050526311830239,-7.5573741467164117,13.018502744460143,-7.5601480763679723
13.910498842838644,-7.9593125569593131,17.028905145963076,-7.562745434210373,13.002942121353172,-7.5738549654256229
13.884577776665056,-7.9701027773057795,17.011407897456699,-7.5673680856200525,12.990764806847174,-7.5855273346113457
13.804666805282261,-8.0232236436623907,16.9234750844663,-7.5978081282268235,12.929077839647636,-7.6422410624749961
13.760516067797889,-8.0503367656740359,16.859953263030999,-7.6262880980677519,12.880842653484862,-7.675021295916844
13.682858978571755,-8.0721410713661292,16.762570112037647,-7.6749397028905433,12.797132806302958,-7.7118353586528849
13.576872440366374,-8.0711443556845381,16.658126573864429,-7.7259710592870992,12.691728677647859,-7.7342949568514348
13.49793581295617,-8.0687872336400943,16.590615656895917,-7.7549569408015717,12.613120903658892,-7.7415967933520617
13.425634119650486,-8.0737587661010703,16.527707026465734,-7.7762962441777335,12.537726263167544,-7.7476785541560984
13.379562838363729,-8.0874753922502709,16.484507804655721,-7.7864583586416494,12.486374079815969,-7.7541625425267258
13.363659050287772,-8.0953319467552252,16.466407891021049,-7.7895271702768856,12.463394896764505,-7.758338023692998
13.305654068779896,-8.1308610638258649,16.404950483165464,-7.7977879049365164,12.389657646867708,-7.781268733807905
13.257976673960421,-8.1573002429911998,16.355647912757203,-7.8062458194871702,12.341443835521714,-7.8084073452688134
13.233493161777766,-8.1665096256466896,16.330394634329352,-7.8121895868244451,12.321091496796891,-7.8235885871117441
13.136123805976553,-8.174385751222669,16.237954500100908,-7.8441167309610176,12.258657622790697,-7.8741506452574814
13.029862663347355,-8.1662488565992373,16.144805047126873,-7.888517789826909,12.198666124227065,-7.9106139111176024
12.987768915771058,-8.16397566890954,16.104343801082003,-7.9094710882201422,12.170315398841021,-7.9216503473639293
12.908212166207459,-8.1678750333744574,16.021080120330993,-7.952241339187851,12.102676484249514,-7.9355749846961343
12.758375003473597,-8.2365412038385308,15.830328848978402,-8.0252605690592222,11.869065491073181,-7.9478707469554175
12.644176993746388,-8.2522097420352445,15.730941206023216,-8.0412242096578552,11.70928517782361,-7.97767758125452
12.602967297453999,-8.2488101490826882,15.700092250634505,-8.0469638958860923,11.657065734430875,-7.9929925343182404
12.46780210241811,-8.2371447628506704,15.588212006368913,-8.0772307690509333,11.474293312501336,-8.059714440725994
12.383508232876562,-8.2452548351822994,15.490190692654831,-8.1060556709538663,11.344857557482397,-8.1091635782341953
12.316298595327099,-8.2753160589310149,15.385695022386837,-8.128429068935171,11.219505587182526,-8.1511478051607629
12.298428070441796,-8.2847612124764911,15.356693031891906,-8.1321905067431075,11.18689834203952,-8.1600453818309706
12.285799974579907,-8.2911249036160974,15.339625426731814,-8.1338133108284545,11.165040780351138,-8.1653115933670684
12.21117180194841,-8.3152399904808156,15.242458042394922,-8.1355276246054729,11.063978856324059,-8.1785756352866805
12.110113046778981,-8.3109377480198461,15.163124955373103,-8.1341615499287112,10.99239859812354,-8.1717331412419991
11.955758553326644,-8.2913052475745737,15.079903315298317,-8.1507966300160355,10.933779742746003,-8.1578893520318747
11.907077488839784,-8.290764707910121,15.052036638480564,-8.1640786236681198,10.920325976107918,-8.157909243756194
11.887580517368056,-8.2927713094332205,15.039106086909298,-8.1706543987063931,10.914072382884925,-8.1592117271322806
11.751718043976844,-8.3440834111875475,14.887834183985046,-8.2224533552252197,10.837733371710486,-8.2172803639183964
11.712199946941231,-8.3531333841038009,14.836741461554544,-8.2283881056049974,10.807803231070224,-8.2417420342788983
11.673653114411868,-8.3550103183559745,14.78338110860234,-8.2308160847871505,10.773985348310056,-8.2652689892942757
11.601850706433511,-8.3462679467158409,14.700767563986984,-8.2315215044701553,10.716266702698285,-8.2965862792789977
11.562116805578574,-8.3395849174901073,14.653244715358237,-8.2319291585359053,10.676935100440637,-8.3128454743689915
11.531221689064406,-8.334262244889322,14.611869757528826,-8.2328995861998475,10.646304411807169,-8.3232281814837403
11.503607977434612,-8.3297752486041006,14.581382183663273,-8.2341410333087257,10.617018365332108,-8.3315325813880676
11.488472982351498,-8.327533721725894,14.558406032045175,-8.2354300909359264,10.600072803659417,-8.3356715975105793
11.473552552510855,-8.3255388635069778,14.539226813472686,-8.236777551577001,10.582663758220354,-8.3394496693352345
11.458896926772599,-8.3238407349884778,14.520048379767447,-8.2383901028835265,10.564808271775581,-8.3428499426387557
11.444553942730328,-8.322487026617063,14.50089514601934,-8.2402825181538475,10.546520397289321,-8.3458525756353978
11.430569154308358,-8.3215231814552357,14.485601855555808,-8.2420014056343671,10.531587128688084,-8.3479558808718757
11.419668451314472,-8.3210619836211777,14.470342430589129,-8.2439080813327124,10.512552660726071,-8.350198184720302
11.403845665706074,-8.3209363293660612,14.447527764111047,-8.2471018466194774,10.493119665416549,-8.3519950515867496
11.391223019404311,-8.3214313312092063,14.428595414893588,-8.2500722778598199,10.4732967857597,-8.3533292093290683
11.381652769402871,-8.3223775677314737,14.413508521920415,-8.2526480443001713,10.453092307334989,-8.3541858506806079
11.370413883245138,-8.3242737314899404,14.390980123510875,-8.2568154779902585,10.432518693351961,-8.3545581435365719
11.353543113547587,-8.3283339761524822,14.364850580739231,-8.2620493849886696,10.403148013442896,-8.3542872670807373
11.331694432464417,-8.3350755159575609,14.320469230973671,-8.2716379182820408,10.351398781540293,-8.351694632345005
11.283443312320221,-8.3533296077039907,14.230568671776709,-8.2917920880886342,10.238817879956921,-8.3377120801434312
11.264896543232744,-8.3599446155495141,14.196035011641932,-8.2990657358803812,10.19289531045041,-8.3298833327964417
11.243674639001146,-8.3661480329562252,14.159256172855848,-8.3060898870220754,10.137857722761167,-8.3197001761671618
11.177345310833836,-8.3733584623020132,14.066654914812707,-8.3178504549464716,10.003552292488626,-8.2939733093674874
11.048721105069875,-8.3506866760313194,13.956716101218655,-8.3142536373700135,9.8249751672175094,-8.2667526848111752
11.0146361099562,-8.3431553944596342,13.933284507782556,-8.3112292126072393,9.7852063360828847,-8.2634958375472465
10.993150580899369,-8.3385958650768863,13.922686332691793,-8.3097194479270708,9.7610804249052077,-8.2623467589785715
10.942671645756006,-8.3293279076481852,13.895195948560342,-8.3058662131616732,9.7065805530334774,-8.262865607886237
10.839574197050849,-8.3286413163125221,13.849725299947004,-8.3074101820613979,9.6009963032119554,-8.284860661717186
10.808938072953422,-8.3367373221181378,13.834276684862211,-8.3132198775647161,9.5690171293357285,-8.3006326032792384
10.776352283609238,-8.3472514759950087,13.814924017998083,-8.3223783988245117,9.542756481451514,-8.3186805933394883
10.725579495319383,-8.3601576621794074,13.783561009820735,-8.3353634915235961,9.5163508187696628,-8.3444766731896856
10.709040063469189,-8.3622721174519832,13.770774376093117,-8.3392722906077186,9.510676236467555,-8.3512103478800093
10.68690620174011,-8.3633229552041151,13.756775159544448,-8.3426249349919637,9.5049667733705583,-8.3580648025007438
10.649508976137909,-8.3604137274737198,13.728532334607152,-8.3467880920294224,9.4957470413253251,-8.3679936896367284
10.579281808751444,-8.3451176941241076,13.677344559296944,-8.347656032531507,9.4816099778310186,-8.3763109220116885
10.458697452112732,-8.3143387591764775,13.575072371059354,-8.3381318875054706,9.450667052041263,-8.3701103911382191
10.420499825085562,-8.3062855623131284,13.536069292391582,-8.3339727442999809,9.4347186986798608,-8.3621358695924179
