5.6327633385304292,0.21003278145269319,3.5553299193157581,0.069338310229246899,7.5467437225126073,0.019145000625326921
5.6399748975487194,0.20908525940352921,3.5615156907265102,0.076101135909136974,7.5589246885379984,0.015140772355927014
5.6466165920066009,0.20757618533443495,3.5690930579592144,0.080211826349772794,7.5694184007986056,0.012955411650549999
5.657667505679119,0.20535915904754229,3.5822841663604312,0.082338331576815166,7.582932443314566,0.013083377952799432
5.6615373410510843,0.20506927256507271,3.5876527676134491,0.081896098175803719,7.5872502704843532,0.014407333809717131
5.6693265725033157,0.20739563384768447,3.601825346959644,0.078227255833284534,7.5958315223618396,0.02184803576862681
5.6693146991462839,0.22155671649193839,3.6167123142497015,0.071557817242320659,7.5986536889473903,0.038380729546204403
5.6592310595572179,0.24399417632702219,3.6253375682164934,0.066607335834543147,7.5928871337773218,0.057777791998067152
5.6484778635496822,0.26435602661724211,3.6269097446736795,0.065635145725854618,7.5848210328468104,0.072849518114391068
5.6341565829788651,0.29214437674283239,3.6202222280765075,0.071480693745009108,7.5717369509873187,0.091689696696472339
5.6291945584546239,0.30900735342224472,3.6079659729226776,0.087171924440581097,7.5627296234498296,0.10205406626244529
5.6370586577197939,0.3107045657535441,3.596228163313695,0.10997546017354931,7.5598965691983864,0.10385856192625191
5.6502270533685062,0.30746761027759839,3.5879723624807021,0.13445687238385251,7.5639716646785002,0.099602929640328922
5.6573064680430045,0.30555819129356321,3.5853227135758048,0.14757234526198637,7.5688808697434835,0.096229436822373629
5.6746030008200981,0.30778321729751185,3.5895042106589683,0.19029274287829162,7.5980577625361416,0.084872814081206088
5.6747039266685819,0.31463078167753161,3.5955385434030585,0.20021052313300586,7.6087394282619512,0.083383644065626428
5.6719075782804591,0.32231860051528255,3.6013578111934565,0.20635013783665582,7.6158548131616355,0.083418111067395773
5.6678408515587781,0.33124149233892125,3.6087444559445845,0.21172351583522561,7.62253118043059,0.084472064104835043
5.6568302478797809,0.35229522069143215,3.6241683796251141,0.21734192041855643,7.6344644820249057,0.090548016291828792
5.6436065184242699,0.37618396133600546,3.6403522410495666,0.21678027639087769,7.6430549896482418,0.10392702310337809
5.6344841557423972,0.39404821673592111,3.653112492407522,0.21198834773560013,7.6452969406611322,0.12058516579315207
5.6299440840276702,0.40648936562263066,3.6628277718431104,0.20541254728865455,7.6425470632528061,0.13885579951386973
5.6309083428175057,0.41176617851249037,3.6673461929149669,0.20062288154304694,7.6374764483229685,0.15343039636202807
5.6322480296648667,0.41220442356364062,3.6682511007822831,0.19925422132069912,7.6355245469159065,0.15790063681578359
5.6357426724531452,0.41231772246723719,3.6693785748574408,0.19648346730763969,7.6306611175235695,0.16778985934443127
5.6514832434697118,0.40892581953999663,3.6650400958253964,0.192103127784472,7.6150075648814886,0.1935939795045937
5.653524956329071,0.40838206802339866,3.6638096569321377,0.19204941010576854,7.6132193192590778,0.19618607322672316
5.665974510178863,0.40578357549290778,3.6537630609684273,0.19435970349141393,7.6033605966718003,0.20949913129523565
5.6772856267694545,0.42259569198120445,3.6169372437041805,0.22780951661471299,7.592067923782607,0.22135247711076708
5.6560295771513136,0.46508394927716185,3.5969860696377203,0.27148706879633239,7.6090051828422745,0.21145244396221832
5.6429850103868544,0.48788265288788618,3.5942025822635739,0.29313242933699712,7.6257623382655702,0.20621505711513435
5.6363918291491393,0.51405925785245199,3.6154290346411306,0.3306796365332948,7.666591166895822,0.21028411163641916
5.6637417935825942,0.50690271567716683,3.6502762278464567,0.33247943479615055,7.6829293209887153,0.24673637452618905
5.6743692627563078,0.50763751939235835,3.6626719274884501,0.32764889399413927,7.6786644702228415,0.27375872691812703
5.6775620686526258,0.51632526401805923,3.66929035328122,0.32398122308501731,7.668225005485799,0.29900329524760999
5.6323039400836077,0.6147411792546762,3.6267092514769312,0.38128492901143013,7.6249595254907669,0.3605550084206956
5.6445013983843344,0.6147066193279781,3.6168157450749123,0.41785032299139641,7.6359729926502178,0.35630156598035023
5.6487642840488128,0.61355185095964093,3.6161580731988612,0.42492008262634434,7.6401104889709011,0.35528761777341733
5.6558331164474662,0.61153424846402293,3.6164400667169554,0.43837701891219893,7.6471974221196604,0.35413667551657552
5.6775459578570837,0.61312104383006016,3.6365254892848826,0.47593256490161856,7.6759199948897292,0.36124470264017022
5.6730805388327745,0.63206817014281835,3.6537129986199135,0.48287733694661117,7.6850621184448462,0.37687922952698272
5.667521116516304,0.64366077144033851,3.6609473173355127,0.48263501302354644,7.6865156316505772,0.38641550292068055
5.6615647997382323,0.65496972547856891,3.6669137522090893,0.48096962169416851,7.6861132106652326,0.39697206640961469
5.6551713315104406,0.66657353952746734,3.6720667429934131,0.47834838128243246,7.6841444001835253,0.40702910338132253
5.6452291033652058,0.68455033845538027,3.6781246505074074,0.47308899387788467,7.6780536035123719,0.42326591261581614
5.634478229856807,0.70666545087284371,3.6807196063456722,0.46499288289695428,7.6649940497897795,0.44573499953812229
5.6339779708515101,0.71771708281230495,3.6739563966386362,0.46058221180612074,7.6513932499527995,0.46313863424972324
5.6448168043771059,0.71692605075050531,3.6598217714160501,0.46241241910816977,7.6412500569886506,0.47284311749322411
5.6587438054085917,0.71312462223922735,3.6431446748568197,0.4716409918239951,7.636598762340773,0.47530093748464719
5.6727130924211879,0.71137404874108101,3.6254610668387182,0.49108974982990772,7.6394555821179955,0.47347598827740955
5.6784954278457551,0.71750394863546152,3.6122657169439987,0.51733481781193358,7.6500266959438745,0.47149779164037159
5.6777332882708755,0.72257047178150835,3.6086679563728601,0.52866677784297467,7.6555743090857735,0.47140736218323953
5.6738658008612335,0.73238002995232232,3.6059328915634916,0.54149307495669941,7.6621751962279108,0.47206751135900632
5.6683697464624734,0.7437520913132567,3.6046338596250629,0.55553698452451272,7.6695918215943708,0.47395107703114686
5.6599157644910996,0.75954094280713735,3.6058448095939153,0.57275914170324704,7.6792972076676653,0.4788725393623417
5.6515280687671501,0.7745677795732423,3.6099266636201386,0.58761833471974179,7.6867439063297667,0.48564570624775621
5.6448205912609861,0.78675762510185854,3.6155495379394256,0.59894054516667761,7.6915702138449333,0.49248400943081655
5.6415396255359411,0.79297596079424637,3.6199948720405617,0.60540061594784833,7.6943259659926388,0.49809459900967701
5.6373557551922984,0.80149508495359589,3.6256883862285894,0.61198932655600802,7.6969831923894194,0.50612590046864292
5.6326196041741241,0.81464334293310714,3.6399252146993852,0.62333569891307883,7.6988811888801161,0.52390399645142616
5.6456586093779793,0.81896966833446139,3.6693565496995499,0.63058183884786845,7.6870700296580514,0.56061942046954083
5.660231632997311,0.81519672780382746,3.6815970282663915,0.62788410990529731,7.6721578585638692,0.5788202026172653
5.6725313768658001,0.81332636951434656,3.6876086552482201,0.62473481296382816,7.6583400919509508,0.5894577373601555
5.6806216180208446,0.81678921846087993,3.6867300005822661,0.62360540994216407,7.6455006101089378,0.59448554929992292
5.6695962977527641,0.85147283815288288,3.6657982646043785,0.63534810396890684,7.6333874275001223,0.5911922633923099
5.6633318763717586,0.86290913957946602,3.658905510329463,0.64192125761134211,7.6342572171393508,0.58985978753091628
5.6553628824612234,0.87676514216447687,3.6512956949778532,0.6509117529942422,7.637070759648946,0.58882686947344121
5.6489144256915793,0.88786230009362077,3.6446605684487405,0.6604710322091415,7.6417982999774487,0.5885845317265026
5.6431240730402239,0.89807920985244616,3.638560177818225,0.67094584758122922,7.6474724062129775,0.58932492042980966
5.6420818236210497,0.89998106881378526,3.636869139028136,0.67421024866774182,7.6487274904581577,0.58960066339988304
5.6368982894871387,0.91014898415130141,3.6313485197189275,0.6864477273330335,7.6568438356137705,0.59226850168862855
5.6338684924395421,0.9182560001391078,3.6264722552436766,0.70101249267076093,7.6655268358018365,0.59685586390524692
5.634671574042394,0.92187768600941344,3.6238710353673684,0.71404469180852159,7.6749540081150265,0.60423568826998764
5.6389722276885053,0.92214427922722375,3.6233707344883537,0.72623481456572581,7.6825254650687222,0.61244864926266773
5.6497931250432245,0.9196221679198453,3.6278506052817558,0.74453168896397293,7.6946197861425158,0.63239572398819199
5.664142152983155,0.91603801476503444,3.6393506602421342,0.75812052996656998,7.7024171151769778,0.65732096040501875
5.6741208844955695,0.91640512399405871,3.6511464416670507,0.76315451528530687,7.703060471551237,0.6786885351163684
5.6777447807642529,0.91995346277958567,3.6591715215108827,0.76339316619314435,7.7004417606835922,0.69049609568358716
5.6784081629737031,0.9238733822725953,3.6643302886849596,0.76236424917525947,7.697052562730212,0.69852328165910449
5.6759144477078287,0.93340614240415154,3.6703589287619414,0.76003486180843094,7.6910911775588708,0.70782968975048643
5.6697827432308907,0.94760956437844579,3.6757161023884906,0.75668233910447058,7.6828660510229527,0.71630848474746078
5.6531646921543208,0.97954493821986333,3.6791055436064863,0.75108755297487173,7.6657863245825233,0.72449388747449273
5.6411870002304685,1.0027116855115448,3.6735584194297437,0.7505091942815828,7.6550296287291459,0.72375978882590919
5.6363716433733977,1.014277492035889,3.6670848239234215,0.75279636412740825,7.6506268795660084,0.72174514197276418
5.6349932693926261,1.0198482644931051,3.6616800580269895,0.75578787348940135,7.6492025674198363,0.72048527287565389
5.6360267296828521,1.0237752913420615,3.6544952459714866,0.7611772208363079,7.6487245111094255,0.71895565826275665
5.63805575224323,1.0244247681226024,3.6497803369181332,0.76567014628147712,7.6493500154273022,0.71823449444966936
5.6545390009064267,1.0216824682853431,3.6308599998974347,0.79406587103785908,7.6596859662345089,0.71949499308988685
5.6748648139886235,1.0179614539182529,3.6183530495685523,0.83630911217216641,7.6780268851251607,0.73379778423274344
5.681569549481055,1.0258237079743933,3.6193179161303921,0.87246731162821556,7.6916905207521502,0.75969237809351642
5.6789967285132787,1.0343363934105587,3.6231451319385908,0.88541924259888927,7.6949367950778624,0.77186921053065816
5.670870062668766,1.0516004410939783,3.6333278524885948,0.90391543856572032,7.6969996092324182,0.79161492126605992
5.6629369250456074,1.0664160378206227,3.6427347471241407,0.91465829069849391,7.6958236767313233,0.80665838827011016
5.6551518317314038,1.0804490239113178,3.652146799074893,0.92230611592569334,7.6925896101459639,0.8199387425089143
5.648348821876688,1.0928834181826614,3.660108341822963,0.92684541236070916,7.6880678847805273,0.83119871386433375
5.6390873979667804,1.1116442096200032,3.674508693940576,0.93077512208012025,7.6787848620981167,0.847000084702769
5.6356557532537215,1.127100539092095,3.6894824293896371,0.92792440572609869,7.6652194867626289,0.86188075131047215
5.6460194532869421,1.1280394968085923,3.6969283554164183,0.92132459540195244,7.6549290196749498,0.86723913531760033
5.6602674463284917,1.1244478869764294,3.6959482650156961,0.91580804416761141,7.6505999698822729,0.86501953327441938
5.677262901125073,1.1215835410271828,3.6832055588305144,0.91376578107638917,7.6554017996284527,0.85834050156659525
5.6842351082711247,1.1267307131296476,3.6655184228533568,0.91971072911518958,7.6667751740984231,0.85412715497078684
5.6823645529534348,1.1367397798496786,3.6536175899204673,0.92796993161410302,7.6758065709385912,0.85356084335089011
5.6786010844056092,1.1453294106978034,3.6474306944517099,0.93384847201485754,7.6812807463100956,0.85439134952062112
5.6726885251410346,1.15701742038484,3.6394381333315793,0.94353151362658516,7.6871084570385797,0.85653283597060181
5.6550627353512146,1.1880876585732374,3.6241387363920636,0.97227212795271867,7.699719570032066,0.86966550228798345
5.6409937540910482,1.2136495228222151,3.6179318169078019,1.0014827529248325,7.7046027761751166,0.89252407208527185
5.6356635504433807,1.2291949154715289,3.6212963509337075,1.0246467013512499,7.7006797130310023,0.91771424309051763
5.6449794956712243,1.230801428608356,3.6342995334207018,1.0442169366424108,7.6881420475636775,0.94646778134581122
5.660050191004105,1.2268957313995354,3.6508923159721665,1.0538372888698007,7.6731947436491899,0.97021866867352757
5.6762566164565973,1.2246500429072489,3.6669842188449446,1.0545216803390458,7.6593018071254955,0.9878354545286715
5.6834745246194069,1.230968736032906,3.6773608989922209,1.0510648781925185,7.6522861769557604,0.9945494604623708
5.6776571441433381,1.2508700705571554,3.6799281353125197,1.0486754050201241,7.6531136197477627,0.99360841674798905
5.6707615058903187,1.2650337027787257,3.6778743247768646,1.0488122479277879,7.656899939735311,0.99164925099309553
5.6594528059100826,1.2858099092244208,3.6710412396872352,1.0519215905009449,7.6663018304981989,0.98842722703610442
5.6480292466566784,1.3064810504966287,3.6606702810120013,1.0599895816235934,7.6796557221792048,0.98624720120844778
5.6432416254058415,1.3158486634510436,3.6547225464942255,1.0665064233342549,7.6859518727014029,0.98624092250302775
5.6388906284341838,1.3262994538098412,3.6465600143454546,1.0782900594232427,7.6960661228120246,0.98811543707750715
5.6379725243091316,1.3305448363986696,3.6417335083626106,1.0874083106852557,7.7010154798785457,0.99025527927471746
5.6396521757865052,1.3332915489980002,3.6370151244892419,1.0985905096567827,7.7070477418909444,0.99467624154377499
5.6431109664476269,1.3335249496691688,3.6335205566700557,1.1092896324078585,7.7111462587886299,0.99968008493570282
5.6470384910281295,1.3329769327332492,3.6311320992948612,1.1190867059969578,7.7137349178318235,1.0044686423033118
5.6686507700129898,1.3275322611773119,3.6307416444068021,1.1611849381329622,7.7165610392588793,1.0390469692593856
5.6817940478482019,1.3289381628099655,3.643626027430372,1.1896255497789667,7.7045740649206929,1.0742076947079522
5.6822410036050641,1.3419701894133973,3.6590426659561084,1.2049075257653719,7.6887666295500559,1.1019052148055939
5.6694390750807422,1.3689410608643022,3.6745676083209404,1.2108576324370428,7.6720279597444794,1.1255525058326716
5.653768511635108,1.396400664940906,3.6852833521190176,1.2076358170626909,7.6594510966031857,1.1406045363333981
5.6411793505031795,1.4191177748360766,3.6890390763365533,1.200499299881528,7.6529723629372404,1.146736905739254
5.6360754138245257,1.4336781845237163,3.6842855426077934,1.1932046213398613,7.6547100392081351,1.1452014539576805
5.643723551364392,1.4348802448450546,3.6708545038553742,1.1896292218262392,7.6647225555889982,1.1401813685375364
5.657853003464635,1.4311834637238752,3.6528180934233876,1.1927065427202059,7.6789129967486618,1.1359402975632185
5.6725576777958562,1.4288168161532926,3.634761679092255,1.2045751519360175,7.6927460946581645,1.1359586542672016
5.6804429664063107,1.4340568267526494,3.619725599372571,1.227013440779557,7.703017196916913,1.1433882903296335
5.6754829549352204,1.4536313424643863,3.6120725692875411,1.2551399584002609,7.7062135479695062,1.159397222723155
5.665969528049736,1.4732913131010776,3.6120493111669214,1.2774338685858675,7.7028094531642912,1.177637121908951
5.661696565671086,1.4813571700459505,3.6135224079643451,1.2859502635161397,7.7002082905021938,1.1851533997139183
5.655485305645457,1.4928308075467442,3.6170517966548257,1.2977275672702344,7.6960310014649993,1.1951577252293382
5.6501401385361483,1.5027578257961955,3.6222222394462151,1.3087973436656939,7.6906196032113909,1.2064414581235166
5.6458570781089783,1.5109941621644136,3.6266565177632937,1.3159991355014231,7.6859449962082778,1.2153972489123666
5.6422341828113671,1.5184606824132034,3.6323406771024107,1.323582741289133,7.6811475501153117,1.2241368696905117
5.6373825459020317,1.532014521186349,3.6473867873342276,1.3383288523983972,7.6706831950007599,1.2423627909044266
5.6400118551232747,1.5367262754635653,3.6620211639269931,1.34733022828156,7.6618934651424988,1.2575802033386028
5.6523594454930048,1.535056671052311,3.6787097395158495,1.3514625418643818,7.6549345743329598,1.2713919445099537
5.6670890328124779,1.5313081181656045,3.6908128686713186,1.3496057310628522,7.6551545583531881,1.2769017921613002
5.6783098675775872,1.5307928407606768,3.694992981722133,1.3467309066919277,7.6622674546295055,1.2768900443799425
5.6835465898736501,1.5368926676825037,3.6921365652095699,1.3450940691382844,7.6741264815075123,1.2750310554218611
5.6822037784626458,1.5444118276220791,3.687766253774762,1.3456467942689578,7.681073213776128,1.2743124311438405
5.6704321605072598,1.5698479384857194,3.6735242429316544,1.3517680289155631,7.6961109866832471,1.2755133751348868
5.6525694492730381,1.6018333743780844,3.6536112843201654,1.3703647392034188,7.7078505557243195,1.2847538071519726
5.6415983605272935,1.622524507220485,3.6411683700993698,1.39114954646842,7.7107323868532687,1.2990035009171217
5.6386118858005227,1.6294570707240277,3.6374073026370901,1.4000201313345642,7.7099832973029088,1.3070859524418283
5.637024774440766,1.6348613288349667,3.6340130762255765,1.410279110652817,7.7082330062074762,1.3150286224178722
5.6397098370060581,1.6391479089377621,3.6303677861051487,1.4308036701814377,7.7006775604746487,1.3345859268616809
5.6462467578890285,1.6386151659581778,3.630858476995078,1.4459470645698485,7.6921678420567421,1.3504421724941231
5.6508806845523107,1.6375852583614636,3.6324908923834709,1.4540245665706517,7.6867271549529832,1.3593881164007244
5.6645400089820725,1.6341334003221029,3.6405247822658633,1.471402985794483,7.67261302017108,1.3803577472339685
5.6720123590048095,1.632969781148278,3.6471713238389261,1.4794125080029508,7.6638979515949996,1.3922551638654455
5.674810970904467,1.6328970303694379,3.6507552135302754,1.4826308603689322,7.6607889143143053,1.3963526621146083
5.6791603169091704,1.6335934297313837,3.6556440404534771,1.4860385791991879,7.6556620489138618,1.4029564490911031
5.6843367630012018,1.6439646343216276,3.6712433712112613,1.4900162792239227,7.6454332343978049,1.4155340279087745
5.6672341272847362,1.6842015934270933,3.6834603591527548,1.4824256702317784,7.6476494950834866,1.4160316088396712
5.6575402636684284,1.7024654962342456,3.6828349767221913,1.4783409829705336,7.6553513062327019,1.4127456464096437
5.6495303456779107,1.718009436894387,3.678646905596652,1.4759025819364351,7.6647975745166246,1.4096172519440737
5.6422337795941742,1.7372837339041984,3.6654442810829311,1.4765720360808456,7.6819825903072303,1.4068322097782642
5.6463451713019142,1.7411924316891614,3.6531197312299621,1.4825304777913291,7.6944017003012508,1.4087759606828445
5.6555178459149937,1.7397482943920499,3.6417904953505507,1.4934969140531844,7.7028564243100117,1.4150023738624471
5.6622538658347716,1.7379022019740029,3.6356606836508996,1.5028647609875261,7.7062497779846755,1.4212719218428047
5.6697454272497785,1.735910744930222,3.6297527746752407,1.5164037003418593,7.708161595134599,1.4303662004914979
5.6766007837855783,1.7347330565337065,3.6259604301270167,1.5306487421504231,7.7079245159241223,1.441754566256376
5.6820852456637923,1.7351064452841387,3.6241441746981109,1.5445889972672235,7.7053835371262975,1.4549421883023739
5.686247379713615,1.7395569954597805,3.6249343377047833,1.5667075525160579,7.6986207339777302,1.4743316331911127
5.6850956376169028,1.7475610994993032,3.6286748772630304,1.5833201459051853,7.6911537730267447,1.4907166632898461
5.681251210578468,1.7567349060356665,3.6333803058254883,1.5955124929295164,7.6841304344634294,1.5044653393620893
5.6720604701065831,1.7748880861361127,3.6449540654718358,1.6153281968381685,7.6730722248539385,1.5246370945388035
5.651980784071343,1.8112454910827009,3.6694477757117649,1.6408422061865628,7.655815807834351,1.5556050976373159
5.6467201114706116,1.8437018233537612,3.7002384334147846,1.6478199208914275,7.6542817275862696,1.5755061721120434
5.6674024657346074,1.8390559434363949,3.6983093614350913,1.6407980211858924,7.6720597177101393,1.5722601028906198
5.6814290232873272,1.8371208682217519,3.6858395586801862,1.6384663172007028,7.6857839079576058,1.5710976768278817
5.6888881485696121,1.8413246640948286,3.670989857106139,1.6409548926138144,7.6959272313547071,1.5737373594081874
5.6894628700455163,1.8471021301568293,3.6622330380819408,1.6445916412428718,7.6996110807223319,1.5771598895578274
5.676959533254208,1.8764404628838336,3.6398460632769245,1.6639724030451604,7.7019152391889305,1.5951055015299407
5.6533757533051894,1.9180060292750942,3.622778452092529,1.7032559368661522,7.6876073659481454,1.6302854051154165
5.643714734363189,1.9368746520890918,3.6220863206368441,1.7260571084316811,7.6746391009347628,1.6522264305467658
5.6427277446540458,1.9457288760779718,3.6290554783661593,1.7473199627167888,7.6630701589043113,1.6705564478204213
5.6536246875640064,1.9445909653638238,3.6434452641945274,1.7646242770971918,7.6535401408335417,1.6863407793471716
5.6862541163283913,1.946668744431046,3.6840993452851016,1.7721924307237071,7.6689766085624393,1.6957527402285706
5.673874272306155,1.9795073521619191,3.6852401650177216,1.7695369659404878,7.6912347131061178,1.7010787119830069
5.6672822131747767,1.9922187409291265,3.6821115875829546,1.7703405617404597,7.6973794629009413,1.705226882277896
5.6592645796637466,2.0072135670315947,3.6760672959766021,1.7731046774843691,7.70300050587492,1.7115273795171435
5.6500311643264967,2.0251576598465579,3.6654738087708032,1.7807608822214109,7.7086313854138409,1.7246378154646882
5.6460164631739058,2.0340815145003939,3.6591452691201631,1.7871898301687374,7.7098997253034875,1.7336762004576143
5.6431053549613992,2.0472337373994134,3.6458541977115906,1.8068347732961776,7.7071890892657651,1.7560737566241835
5.6538078244251047,2.048177418554002,3.6343499296738231,1.8370593964676685,7.6947183918532893,1.782989356321693
5.670178714060186,2.0440106115470318,3.6307338309373889,1.8690313828459899,7.6770462504518102,1.8059516203766794
5.6839278390124948,2.0427009964606637,3.6368616840185743,1.8968732354573548,7.6605322147272314,1.8209288198124265
5.6892422057602339,2.0500137429671708,3.6499060589042069,1.9168521417047952,7.6487567585073455,1.8266161167320878
5.6821232470946335,2.0691112007778698,3.6659121562844419,1.9292214773513263,7.6438685170485376,1.8242611596238065
5.6678183540687632,2.0961107874361002,3.6811244653872293,1.9327994976507743,7.6467605368980793,1.8173242339103215
5.652437030142373,2.124073846037696,3.6931288025273536,1.9282487145564333,7.6590203070010014,1.8093166491013704
5.6432706703614501,2.1451222003388981,3.6974236972962253,1.9202097786366314,7.6763032731259999,1.8049012568474028
5.6472185036564992,2.1525519759929388,3.6918697143578747,1.9134945911485035,7.694031736159852,1.8076131103925808
5.6600466586195255,2.1503946292888561,3.6782719077156671,1.9117828334248006,7.7055682131991663,1.8177453796478236
5.6768711549019262,2.1463582314967482,3.6594853132736156,1.917255275438142,7.7119884991339269,1.8380320172004407
5.6909706422741344,2.1468312967072265,3.6405361529318077,1.9319690483209608,7.7096244558700295,1.8662023729768598
5.6955447355332947,2.1554118366867798,3.6267028376540322,1.9524410714400997,7.6999584440831743,1.8947550994323723
5.6898233216066201,2.1736592816449845,3.6176037243597228,1.9773222252401319,7.6877931813665095,1.9201086050554941
5.6805751369582476,2.1926198340501393,3.6147727590032876,1.9984042593417115,7.6770568307649247,1.9396187175485344
5.6491577203857375,2.2533753135806074,3.6473951029986367,2.0636576881724622,7.6553196047169285,1.9805783300971238
5.6549329107568145,2.2545586346433288,3.6648974286704927,2.071999829961261,7.6606838065649869,1.9803037682404709
5.6594284902025258,2.253525406491395,3.6713093734484872,2.0733443002538179,7.6643560699507987,1.9793187541770425
5.6646386847696615,2.2520305508803138,3.6780885784901707,2.0737956187430333,7.6697930954621034,1.9778170110056914
5.6677261712590736,2.2511204696598002,3.6822736369471243,2.0736114116462221,7.6727535109735108,1.9770464055678596
5.6752640884635417,2.2491311106152256,3.6890817639744831,2.0725799078377105,7.6795669108225013,1.9755267195752646
5.6926743846931442,2.2526023539124846,3.7009748591856915,2.0676410842350097,7.7022616026849873,1.9766706832062571
5.6914466024299761,2.2653312365688061,3.6981629443139319,2.0680060772168303,7.7087681875924821,1.9834841518504516
5.6653238677021944,2.3183635476386937,3.6709151717037933,2.0885320305670954,7.7036423706627239,2.0220614687875558
5.6511032107921482,2.3473637162793506,3.6504862732050065,2.1203724203961496,7.686147487285008,2.0538097653809202
5.6494051765137181,2.3551227216567123,3.6441747039406245,2.1354310050932863,7.677598370378754,2.066968455346768
5.6546711121299778,2.3573836704266391,3.638340546172306,2.1574712820756634,7.6677509488347342,2.0813984008051927
5.6644690618662006,2.355508103244921,3.63736335863444,2.1758652232084486,7.6607566668109968,2.0915387713179578
5.6891878277591079,2.3509273792725582,3.6526176319347439,2.2085801657240527,7.6587367059195275,2.1008413914024158
5.693431038362422,2.3525704522573689,3.6602046542356663,2.2136228088647201,7.6626388225903987,2.1010778497741365
5.6959065900556842,2.3590054690669096,3.6707457426560919,2.2166741630947762,7.6711163567341556,2.1013785766947999
5.6916999140558859,2.3723629268486985,3.6800954282234528,2.2159154377707773,7.6808216199549166,2.1025272477261185
5.6829763869084582,2.3905086108767661,3.6893995951200376,2.2119193830991071,7.6930421157378683,2.1061602377823316
5.6761473734670043,2.403196460417337,3.693236704749991,2.2089985966586565,7.700136049107944,2.1100597141231203
5.6562564960304353,2.439926713387822,3.6962833344064054,2.1999239867736411,7.7165471277838815,2.1323119703473616
5.6510283448221106,2.4524407201391205,3.6914032726370838,2.1983684579380838,7.719690369495253,2.1480219660954729
5.650134507761245,2.4581105875950109,3.6858335645959683,2.1989456280139903,7.7195980324177222,2.1599860014894645
5.6561247878007519,2.4602040213422858,3.674148009841165,2.2034969415706653,7.7152450102261518,2.1802339816421381
5.6613506060642234,2.4593707683788693,3.6669491691813145,2.2082186329145368,7.7106451849058963,2.1912942206447417
5.6712365376025531,2.456803710963511,3.6553532073175745,2.2193306548476182,7.7009323454747065,2.207896299519656
5.6961119608291719,2.4616630658976209,3.6277684063372337,2.2873405761220171,7.662102500819393,2.2447122223718283
5.6554904967192892,2.5442756797047714,3.6654126542964645,2.3688884587996086,7.6643886611064849,2.2382052790851632
5.6512268479513912,2.5625586600458954,3.6901075759678346,2.3760172825291241,7.6853178304579357,2.2422003953386915
5.6532078425390129,2.5631909779467503,3.6942645303588795,2.375783013380143,7.6894734388095385,2.2443597966306088
5.6567278758502129,2.5631919934668321,3.6987046532680785,2.3750742696750851,7.6948277173126867,2.2480622194314197
5.6688360767832471,2.5606075152446293,3.7090854838835075,2.3711609313320499,7.7070825201567121,2.2624012537457467
5.6797248599869761,2.5578026479964917,3.7124723716545782,2.3681745816911373,7.713617108064045,2.2774981320720808
5.6855808696952783,2.5568664157999756,3.712415582053417,2.3667278149542277,7.7162235278932636,2.2892531753442471
5.6942698326799661,2.5718329598365353,3.6925298141470106,2.3725036295360757,7.7078914174808268,2.338807520000834
5.6824734676179114,2.5965963613335061,3.6757231555044787,2.3863355239736679,7.6946123975992533,2.3594760829016921
5.6748749433663201,2.6104947241140102,3.6670414946276959,2.3967268462027844,7.6864505331969504,2.3684255876174163
5.6558754047333082,2.6668928336136992,3.6430485657611551,2.4784812875274924,7.6621617534511008,2.3771467927394343
5.6986228560484529,2.6697978961621005,3.6882681240544537,2.5006694857613718,7.7030682824251588,2.3985844717078417
5.6550185606185073,2.7578793620219422,3.6751218501786651,2.5071362541695827,7.6893502030484457,2.4822545743152959
5.6525097922446719,2.7660456204837116,3.667771259122075,2.5154141889909347,7.6821890327315412,2.4910486230634361
5.6539170575290436,2.7696515836456927,3.6599878005589068,2.527028763176193,7.6759732082514551,2.4971478472458815
5.65973765241481,2.7698378380356279,3.6524940819808909,2.5423155560859816,7.6697311389271263,2.5016735944156467
5.6690149407902517,2.7678374194007249,3.645858777007819,2.5620286171959132,7.6647550286094903,2.5035900287901982
5.6815038351319123,2.7646666308979566,3.6417896260346452,2.5852869539472056,7.6629155814506822,2.5030635288026835
5.693965230823343,2.7638794685428731,3.6433671426298213,2.6140176512840507,7.6673253968686419,2.5013633845235557
5.6986170598299024,2.7665407422240862,3.6474621709443462,2.6276894949215288,7.6729390291317721,2.5011323136030694
5.7002194409534681,2.7725475149037622,3.6542353340617888,2.6408406210451947,7.6799309300797782,2.5021127534865775
5.6950835109756248,2.7883202344056057,3.6661759506770384,2.6554702250429933,7.6898667182826221,2.5059394729616855
5.6889344338743957,2.8012448218411867,3.6748575023596328,2.662524823183833,7.6972332031673574,2.5112809193766776
5.679639100765062,2.8185490015080648,3.6855836408392602,2.6679354369016175,7.7046907231594801,2.5204199205022313
5.6687462912216757,2.8378793370460613,3.6965538756880933,2.6694625946523036,7.7108844440357451,2.5346158805587709
5.6576141409495975,2.8589953777121311,3.7073160501200491,2.6653236646756473,7.7136507398178598,2.5571874565597117
5.6546991860839171,2.8661254601830302,3.7100052054268708,2.6623420939696585,7.712585924939626,2.5680744236369604
5.6536673286079608,2.8711771895483627,3.7112004276631811,2.6594620640724078,7.7100345758342002,2.5789158502104179
5.6558434608002495,2.8732844747130541,3.7109287820595283,2.6560210612046853,7.7056027043793707,2.5904488048156225
