13.103322317833904,7.5483024392445044,14.835360973731843,7.5510284546217745,10.795957683382946,7.5458918588583597
13.114816682005259,7.5548012998444891,14.84532540239451,7.5595038533804964,10.801931924054132,7.5524724497870803
13.133477629103867,7.565639526192359,14.859342705513994,7.5693402523946602,10.813835084513402,7.5624112210192473
13.160758164250451,7.5804298636578427,14.881541819660155,7.5806528566094977,10.839301288968592,7.5772592815679722
13.174890141476068,7.5866354064852084,14.893845980286063,7.5843367228259124,10.857367051034021,7.584549293004649
13.195354065684976,7.5859255829854115,14.918461869959128,7.5811717157176348,10.905477472476136,7.5938420098857442
13.194998953165765,7.5698166073004334,14.928558346562198,7.5678912085599341,10.940655958982866,7.5890088255163564
13.191417502758249,7.547337124428358,14.928144262466072,7.5468320454888485,10.976013108718307,7.5685221021293305
13.204817554658719,7.5469181439193305,14.923979018293892,7.5386074299298453,10.985046256553879,7.5532742191729456
13.227136444608037,7.5594343357469445,14.92477721067517,7.5423130866131478,10.981197735060896,7.5483927086137212
13.241661547076619,7.5679212707732342,14.927671842949239,7.5475027607296648,10.977049533062509,7.5490127276408483
13.270090968391472,7.583308573790827,14.939586696083145,7.5607484637674061,10.968400002510757,7.5568089975613093
13.286672684917976,7.5897383152511582,14.954387637048757,7.5711780689905268,10.963280528986747,7.5671175730390932
13.295165242567448,7.5899469658327652,14.969228158134785,7.578263899916049,10.961735725600384,7.5754287043063444
13.297152888020809,7.5869616308084016,14.980390814797484,7.5819231401031288,10.962064542159688,7.5801932994600971
13.297661871721237,7.5831458182439748,14.988608364818466,7.5838332194792608,10.963064627330256,7.5836386922298731
13.297204366855503,7.5768932537430231,15.003101487522043,7.5856559367737919,10.966434193925034,7.5887754816180299
13.293488724300724,7.5602219903141199,15.033014494478268,7.5828191998431942,10.980783680385565,7.5950346249197329
13.292140606495575,7.5504062220972488,15.052443328766522,7.5756687651674977,10.997171857226832,7.5946981900072634
13.292543282629124,7.5475979476263184,15.05916982214619,7.5721641770446455,11.005846424114161,7.5929746869868513
13.293264828848036,7.5460488967642316,15.064481965209575,7.568975248383059,11.0115929268157,7.5913990698185243
13.294398272237599,7.5449286749314881,15.068557714896183,7.566238777722238,11.017548912384918,7.5894438620716231
13.298071454579425,7.5441384129220754,15.075671475987527,7.5607031602786199,11.02990295996449,7.5845621587167678
13.33603812654731,7.563061551360553,15.088326111336904,7.5422641417498992,11.08023810410425,7.5584588611268826
13.362725654884251,7.5780349258014503,15.083228627847351,7.538083976463227,11.103492102047554,7.5451136858419225
13.374619551786363,7.5841164968889272,15.078938870222338,7.5387116907581282,11.112387077635029,7.5401932840840074
13.377651930864211,7.5855450588604425,15.077502701913541,7.5391861215680995,11.114524017035373,7.5390648620875664
13.39170669880205,7.590936521491094,15.069135164927804,7.5439107493017641,11.123636455312074,7.5348683416726949
13.400207964618579,7.5917384183571608,15.061590665364164,7.5504308359125121,11.128156947884188,7.5339489816846159
13.402148334989587,7.5752226449775728,15.047201007184604,7.5701117484154032,11.12930532738396,7.544185954744183
13.397373855627082,7.5561892167071081,15.045903914079872,7.5841303348908351,11.123212994879799,7.5656105728343164
13.399107209281171,7.5455524336318911,15.058121610935462,7.588682139564952,11.120101024387335,7.5862688815642603
13.40722317932144,7.5464164246538754,15.07114260693923,7.5866758767722144,11.121463043830303,7.5962313672773192
13.409559938032151,7.5474573239563423,15.074011712412645,7.5859109389138064,11.122059027176858,7.5978510843015936
13.449164340140953,7.5692698877567324,15.120789009430206,7.566775726236048,11.141407899950567,7.6091923683741962
13.505786639784327,7.5895123334193277,15.198562139825061,7.5348550635882967,11.213629561910377,7.5791379810099615
13.506486813159066,7.5863120039462162,15.203294134028793,7.533997086870694,11.220495735277947,7.5747827014813245
13.502984152600627,7.5652504715908897,15.220022850293239,7.538737723283627,11.254015332513594,7.5524177928437286
13.499659586229894,7.5489696312549039,15.221828288756987,7.5517060923396233,11.269873386166344,7.5419576764202532
13.501574782914949,7.5422087987217106,15.219185977129928,7.5635573938135447,11.275613154404351,7.5393203696198583
13.511202600800658,7.5423600137480173,15.21524777426526,7.5765694467677456,11.276537414579332,7.5422382985917507
13.523127146559004,7.548039196293626,15.21314111572755,7.5845031915419527,11.274433221983784,7.5473550316769442
13.529387796684015,7.5513685738671743,15.212679568008706,7.5869655708319712,11.273008074400554,7.5503618511789812
13.548774225644422,7.5622728350583559,15.212854423580803,7.5937262148231559,11.268310336455999,7.5601517576333856
13.580201101185891,7.579764816811049,15.219860828875774,7.5961795384518549,11.262091771904958,7.5757611676899508
13.599427786008299,7.5884368699665439,15.231746723871099,7.5912776355462013,11.260578596736392,7.5857040510860987
13.613178181451865,7.5878544956523699,15.25770168049905,7.5773337327162071,11.266141726338148,7.593031507692471
13.613409138510827,7.5804661781696225,15.277463716553576,7.5674473937961162,11.274548310249093,7.5929038836933032
13.611489808807171,7.5717656586752975,15.296094923196078,7.5590459552241924,11.285123886620458,7.5898440064862696
13.606282956403062,7.5543638154050869,15.330743462247272,7.5464859324301132,11.314206039835785,7.5776911464307313
13.605501422757872,7.5455404334105181,15.353801419676618,7.5415191536848392,11.338117286235713,7.5675468121588434
13.626893986296711,7.5501019651743295,15.389830468088896,7.5476938942375087,11.393719108031176,7.5485908431552211
13.657663989092569,7.5676438828625265,15.399619774601975,7.5622771808112965,11.426009435344682,7.5450576333266373
13.68602440835306,7.5826343412755541,15.397637357365314,7.5764409196299445,11.44509763284991,7.551380818373957
13.714187786958931,7.5890946140461182,15.385911741382538,7.5883259315751408,11.454952184287009,7.570336654585005
13.715993675715604,7.5731758178712418,15.377771388150441,7.5853785655855575,11.449986777079554,7.5863050303036657
13.711802555642267,7.5488959289407545,15.383071092960709,7.5653373195286138,11.441252877184018,7.5928070934719187
13.722053460986627,7.5450034690700898,15.405799338419488,7.5489583892997594,11.443669713573353,7.5812143772840122
13.731319176372597,7.5495784811900091,15.416015653232092,7.5455069609062866,11.447658644518258,7.5747009543871417
13.769464468574702,7.5711279774594846,15.460647909251314,7.5434376282651323,11.472612162876199,7.5522852019513014
13.792796647183815,7.5833135347522402,15.489644474752419,7.5506176083581336,11.495793617154565,7.5413716792296883
13.811437262837364,7.5901441449729905,15.518171644632385,7.5625628878924678,11.521840750645403,7.534899123243763
13.820534682315532,7.5887457401196974,15.537426531048702,7.5725249407798314,11.54407193527077,7.5340300633034172
13.822056265602399,7.5801013689998031,15.554883189700531,7.5824743340174328,11.564597619790145,7.538082297330658
13.820713970129813,7.5707734025829652,15.564454129233807,7.5880692105705663,11.579405747025076,7.5450040997254026
13.817181737047468,7.5539763495389014,15.574255080632033,7.5925258875038573,11.598739776753238,7.5618680694369313
13.819539651103325,7.5445899877612002,15.572847585720137,7.5869595742064693,11.60688743096588,7.5782088914108634
13.838310936155654,7.5507837286960209,15.563813255755337,7.5700462839298579,11.604148920965885,7.5908694173948481
13.868800849420646,7.567978116201437,15.554716290991479,7.5505346479657218,11.595744619516514,7.5931575659831001
13.894855827658853,7.582088527746512,15.55097908643268,7.5364087847512069,11.588942705429035,7.5858864925120963
13.918761250308849,7.5911179800102593,15.554717338158751,7.5274465567308422,11.586603798643246,7.5698116499347448
13.927048242574685,7.5863641744413064,15.565663339692037,7.5277954533381042,11.591223562989715,7.5551149222250249
13.925885444337174,7.5716609561615194,15.58803427104834,7.5380693322942891,11.605944387102994,7.5404004009268757
13.923495871124315,7.5610514741887664,15.605282884195894,7.5482266209859459,11.620043163739721,7.5343201850178225
13.922736632628096,7.5465558659802561,15.643248422513905,7.5714799095558041,11.652403736708335,7.5321506850010547
13.928510909369777,7.543333574332606,15.668219059127699,7.5861143651046721,11.676958329335495,7.5377154771396881
13.953631661647917,7.5546966338800106,15.701898097827854,7.6030167376912505,11.713008803965193,7.5540845973751116
13.988012744803617,7.5741416764946319,15.726043037320037,7.6092064530543242,11.74230629782622,7.5722766940768604
14.014057571509747,7.5873169319923726,15.736975019332696,7.6038119522802106,11.758866112267896,7.5841618801193134
14.031842776551802,7.5899984444370974,15.737458514983608,7.5876372710468276,11.766257490783504,7.5891457676850695
14.032236969836083,7.5783556412796775,15.731523412191711,7.5715720223459204,11.764417686329821,7.5838927987807283
14.029604063116025,7.5680708932679233,15.726964628640108,7.5618330617776754,11.761438745284451,7.5762422983564157
14.028459370537957,7.5641303528000314,15.725424459404604,7.5586374983280393,11.76009853009576,7.5723259217613945
14.027733667838701,7.5615605619593538,15.724273705496486,7.5562193973809793,11.759379294452618,7.5700055965292794
14.026268150692548,7.5555469734761989,15.722602423697589,7.5525126143809862,11.757985245838439,7.564695112434598
14.027659805465788,7.5450081154877475,15.722016508609821,7.5475614974784424,11.757231498608125,7.5494315160554457
14.046528367333526,7.5507465666508189,15.731967142556108,7.5545682011462345,11.766036435698128,7.539873222792532
14.067859534628242,7.5625783230417243,15.746355406219669,7.5645623279855414,11.778165805059018,7.5396565222474345
14.07481585054108,7.5665360839428422,15.751886514944808,7.5678929214430628,11.783017768907213,7.5406394978270068
14.078330945606933,7.5685269586626607,15.754853851366468,7.5695751510716756,11.786505930451449,7.5415740485773224
14.121775511623051,7.5897670447966554,15.806186689779191,7.589737219957061,11.83207087643812,7.5615428457937695
14.137073465101299,7.5838562602468222,15.85250777766394,7.5934464485025099,11.875072043568496,7.5817833631215654
14.133112771548722,7.5606907602190274,15.889964573308102,7.5793882750855648,11.909559533922362,7.5913982624784131
14.132100601231727,7.5553803833921629,15.895367978291178,7.5752001886802276,11.914480631334254,7.5909301184221381
14.13180558571454,7.5527496178726752,15.898230452692873,7.5725480971050576,11.917094213554352,7.5901429511469907
14.131748739823712,7.5513078940782679,15.900226370261432,7.5704369279734784,11.918924979081206,7.5892414243759188
14.131888707285212,7.5491657870376354,15.90235723711606,7.5678382128393826,11.920886113821092,7.5877902993847561
14.132363255190555,7.5473889813021904,15.903757967538763,7.5658127964938489,11.922162059528985,7.5863592775682935
14.133014432867318,7.5462598413299249,15.905135083546499,7.5633721101964015,11.923383823374648,7.5842606375937365
14.135134952345636,7.5448710428253722,15.906384965285515,7.5601715756898784,11.924420985140097,7.5808395756867837
14.139071326903389,7.544936088485092,15.90682350627109,7.556198420074506,11.924566418879104,7.5751763865560244
14.146342789442329,7.5479188156276571,15.905979156090615,7.5534307621026286,11.923291811801787,7.5688837205833064
14.15659239593311,7.553295943266142,15.903779660374822,7.5513023766295166,11.920725492411481,7.5616677290852543
14.172600717902379,7.5623665569405496,15.899567337237073,7.5509944803364526,11.916147518621074,7.5520696831342615
14.199973824175212,7.5779019902034488,15.892456033441629,7.557023272054554,11.908983593346194,7.5397808867228413
14.206513942607298,7.5813598152831965,15.890992284524517,7.5595882113126809,11.90719591280223,7.5369817644151746
14.211727168727693,7.5839725269708227,15.889950964820839,7.561936468458307,11.9061142132841,7.53532123295843
14.21472872728175,7.5854007485867339,15.889255481272757,7.5639208209302886,11.90555619336469,7.5344713927867257
14.22129544103236,7.5882610028505795,15.888474225612946,7.5670226781857135,11.904555253997049,7.5329459787317177
14.228671608217782,7.5908054112819565,15.887979609098617,7.5723572787557121,11.903975546357699,7.5320007253215646
14.238253326101715,7.5910872517545531,15.889672276642173,7.5806843763906802,11.905215553751288,7.5333708450979175
14.237559513027563,7.5679804365800729,15.912863007621013,7.5948880762570932,11.927373873454711,7.5550913641595505
14.235254125097633,7.5584836952407271,15.927575008520092,7.5950310593379982,11.940707674058094,7.5646377909908669
14.23457791469116,7.54906864994628,15.951349820455556,7.5899860663675334,11.963992343874972,7.5776723094753988
14.254694530955453,7.5514013383535499,16.00391069995181,7.5665373976617785,12.015822923653145,7.594244660472989
14.275796072147308,7.5634572891397447,16.028921531508132,7.5529423919159084,12.040817416390709,7.5945860209798282
14.310014512734767,7.5830708416254211,16.055608252694061,7.5385370395637654,12.068913481485367,7.5834910966432112
14.334586320864572,7.5936793553715702,16.069402543229433,7.5333823601633387,12.082794705215205,7.5673745107070598
14.344327496050376,7.5890801633987461,16.071755828449685,7.5388439378867815,12.085738056381315,7.5506689208011704
14.342125599628561,7.5742647618285703,16.065641506302949,7.5533037880534613,12.080053810932299,7.5397248965434329
14.339487856384284,7.5649447928640416,16.060733101021842,7.5635504097761856,12.075022491583184,7.5366595366923166
14.33706465200382,7.5529315818798244,16.053549227772585,7.5800107285944875,12.068297022348693,7.5379412344522239
14.339936512721115,7.5466187807879077,16.049530831176128,7.5938305581156511,12.06407008151502,7.5457635004398815
14.350703729746487,7.5492746036512948,16.049818797428081,7.6026312969722794,12.064177730264014,7.556495951546653
14.380432826497975,7.565625667178586,16.059869536699299,7.6082638165331202,12.074066052494842,7.5741425364755317
14.417030583763822,7.5856501488292096,16.085886856864423,7.5997752416450375,12.09924369554186,7.5883081742742737
14.43639106831488,7.5933142360972878,16.110809420374782,7.5872686673695462,12.12529767331378,7.5918859366444282
14.448537934401745,7.5870574113631042,16.155313116500579,7.5646646905529522,12.168367652088939,7.5844263733416755
14.448053157409388,7.5788980789625997,16.17239650745881,7.556753870004794,12.185517338074057,7.5780849950601503
14.443706104312758,7.5578438461111519,16.210532390826106,7.5434242361820942,12.224053142310456,7.5595228767385194
14.443774823915922,7.5503973318168001,16.222854826198677,7.5422508519972657,12.236633891659331,7.5525506639860183
14.444672757033953,7.5485551532190769,16.226836846858745,7.5427421225828413,12.24071386682937,7.5502416860104526
14.445598420102714,7.5476752325450924,16.229183896448362,7.5433747793258652,12.243107208230844,7.5488885461256627
14.446810830156842,7.5470980131786716,16.231281857898228,7.5442435101795979,12.245235908894948,7.5476944273394402
14.453312793366432,7.547884794647957,16.236448515927066,7.549080952342301,12.250570885545423,7.5449012400077429
14.470358910067162,7.5564323808114278,16.237817711545905,7.5589246518985167,12.252520695113727,7.5451589896079554
14.509617347660171,7.5788320494607806,16.226660996994383,7.5790006904672582,12.242790450440568,7.5578477210603223
14.517349768020432,7.5830152475006392,16.222631212245155,7.5832022347507708,12.239625528906815,7.5615905996881718
14.548802920037087,7.5944739709639197,16.204153351800727,7.5952448636528596,12.223276944553284,7.581388706663855
14.551785695108036,7.5795149179271375,16.196620892316226,7.5899690186986364,12.217928776633277,7.5905864245477757
14.549883651334618,7.5710739098434257,16.197547248313118,7.5844186995611107,12.219641965337452,7.5904480356991337
14.548604892756595,7.5658587294084718,16.199428971288011,7.5800650228941047,12.222003665607707,7.5891968712450488
14.547900469606521,7.5627243026206497,16.201136078065865,7.5771802599053393,12.224423032928311,7.5876656597343004
14.546972388777375,7.5569983151502917,16.206337434570695,7.570630381642494,12.229797265949438,7.5840332232970873
14.551252727149723,7.5477343042740204,16.228392216933965,7.5549333150194151,12.255035910186892,7.5683693319547629
14.564801934279956,7.552049127646228,16.250762228889641,7.5470216958777598,12.278135163065485,7.5569533515541414
14.63058241022787,7.5873141748797863,16.325484865090019,7.5546858109791106,12.357316093835776,7.5369967511841844
14.640438488524232,7.5915496339793043,16.334995910056598,7.559708709084715,12.36847317959753,7.5379854651433629
14.64483550972473,7.5931015165968123,16.339906006121499,7.5626942565445328,12.372626832189507,7.5388124544748711
14.648819306284651,7.594219185532622,16.344520668512018,7.5657655197526061,12.37850383452643,7.5405067210633527
14.65234809016744,7.5948623795775143,16.349648162992402,7.5695065011741871,12.38305337829339,7.5423275971713242
14.658079029903233,7.5941870421296755,16.357803330707107,7.5763128139467071,12.391779618393125,7.5475772730726716
14.660481740486816,7.5881066943711222,16.366111238208493,7.584913188683017,12.400588474614462,7.5567992130584143
14.657203039326909,7.5689892258083153,16.372727266643949,7.5971730264357769,12.40752156655352,7.5784467007892768
14.654392167158663,7.5575867178735558,16.370794760607968,7.5988130902400934,12.405482049474863,7.5897976790167423
14.653996594038944,7.5533633393291923,16.368925320150751,7.5977362961664578,12.403262597629103,7.5950325488777501
14.657123085268157,7.548436201280067,16.36403315898443,7.5903737269691902,12.398218031765447,7.6022923584730231
14.673555975458701,7.5551234869535442,16.360214344233643,7.5759225192052888,12.393781941565678,7.6037199320573805
14.69873332266433,7.5696890292501386,16.361252913472423,7.5598213833120438,12.394381039519063,7.5964134905060812
14.733211120009573,7.5883363281750009,16.373435570726986,7.5430355818043235,12.406395298413914,7.5768973856589232
14.743643140536774,7.5926908640572792,16.381168154551503,7.5393171654884492,12.414192801052733,7.5690672555824428
14.751580064889026,7.5949372798651833,16.390702862681117,7.5371276246870806,12.423824901576149,7.561416487728625
14.761002198723482,7.5920463410902368,16.412206804891113,7.5378679809354363,12.446740683261453,7.5486074831971983
14.761300953854052,7.5804906540859101,16.438332563512866,7.5456304564411383,12.473186501250904,7.5399258586390916
14.75876790070933,7.5684456730803307,16.461465865800427,7.5566525336034998,12.494976333938114,7.5370139147423485
14.756284435931507,7.5560357499787321,16.487017277861323,7.5714529878632435,12.520169823622515,7.5394490962976848
14.757609113943436,7.5479515371639607,16.507148090388391,7.5842774168651959,12.5405492323505,7.5477472839230879
14.767501844977605,7.5479104503046432,16.525868946478468,7.596458965775895,12.557024842670215,7.5607518016991291
14.796573272666532,7.5631887265123723,16.538325851287894,7.6030572654342468,12.567246072241533,7.5781500371031871
14.813111329858895,7.5725252161990859,16.53974224916244,7.6020571912703563,12.567475606693202,7.5844835039352487
14.839543287775109,7.5864497439706167,16.536737573639755,7.5930378651879433,12.562693485437142,7.5914801304609636
14.851430606763801,7.5915493488625279,16.533427831449938,7.5856019431864361,12.55912333023719,7.5921192101100612
14.870109064814635,7.5910535356459352,16.524115361629907,7.5624949760319193,12.550812879942004,7.5836745459235866
14.870646464750747,7.5838424398786684,16.521485312031047,7.5528953935816689,12.549286332035512,7.5759426775574159
14.868366501842782,7.5717804436645801,16.520795127933035,7.5421249255119047,12.550716874740003,7.5657286137982025
14.864452910629037,7.5527358334221129,16.530556131226742,7.5333311064316053,12.565037849332992,7.5497353630250172
14.871176359431521,7.5479271769153495,16.551427389980915,7.5386066200445283,12.590601553775487,7.5439273852711333
14.905415274798942,7.5661678159770229,16.595656779281779,7.5596454271622555,12.633681427591329,7.5538379746944422
14.966335167169932,7.5948204771377394,16.676272080562882,7.5904721990243802,12.693048934303501,7.5859355778570032
14.974337511937007,7.5859964893813103,16.70391396068722,7.5904817570084564,12.706619527876425,7.593071943248936
14.969997589691797,7.5609298061202699,16.721470071040404,7.5735442421752639,12.70647292822909,7.5845541672760213
14.972065026361028,7.5486745770520436,16.719413367462401,7.5566238918738335,12.698000606143022,7.5655711045688046
14.989115097864149,7.5537614694387507,16.712758763647617,7.5465946729835451,12.692969857656935,7.5502305591100249
15.021761880915991,7.5718665748762124,16.707645072082325,7.5457250614265474,12.694823259172946,7.5390297157129389
15.053242146088417,7.588408973239769,16.710446146422001,7.5565134460339856,12.708131414486273,7.5393003253532616
15.076360085514859,7.5951403717728532,16.724904631974827,7.5725387428761151,12.733633774848865,7.5515411895774269
15.080664504681135,7.5828418105258928,16.751790522191591,7.5864874335262034,12.770325629265738,7.5711830365274375
15.077633172184031,7.5693815528470729,16.777033499302593,7.5918241091890648,12.796485741232811,7.5838076342636356
15.076761234550718,7.5661703067158372,16.783407215557236,7.5922560505365828,12.802891588411727,7.5865904822495374
15.076267467054727,7.5642966261304263,16.788547171380248,7.5923408939451296,12.807933188351987,7.5886690599702575
15.075669755511736,7.561885126616942,16.793702106956317,7.5921920203977269,12.812884779420893,7.5906016496971169
15.075324602870548,7.5503678531683196,16.825165185378207,7.5859858236372766,12.84194198837789,7.5987507632867821
15.095384212585778,7.5558027066886577,16.863053107715881,7.5661588629907692,12.869113529099211,7.5939221454245258
15.107618516982539,7.5626987040281719,16.871033957855587,7.559913962554611,12.873948162776859,7.588145959936913
15.123384755302128,7.5717664445381674,16.878497006999037,7.5527133348957634,12.876740180999256,7.5803865533502375
15.148477277215585,7.5853949274990331,16.884129937959909,7.5440848077535874,12.876144725413891,7.565029925803775
15.168845513038336,7.5939851217496086,16.882719012767907,7.5416504796944421,12.87200919579246,7.5518992010552264
15.184199839625343,7.5860144507127236,16.872889156097511,7.554827734845043,12.865530370133389,7.5377155135267966
15.182309337383114,7.5728894362302004,16.869071111305569,7.5687664319192489,12.866715418632509,7.5386910421583231
15.181423385980166,7.5689679971497705,16.86862779488402,7.5730297583904012,12.867938142289992,7.540245774982254
15.179688319397634,7.560410478467575,16.869235534519063,7.5835721268029568,12.873126122114828,7.5465353952960461
15.18146524155831,7.5498452355212304,16.877821308466451,7.5998984304672614,12.891147343156677,7.5635428332567054
15.189838137919386,7.550412072857581,16.888617787867201,7.6069384714863997,12.908270620831054,7.5754150011920887
15.21887742000421,7.5659012830137495,16.916750964364208,7.6100092386565326,12.945998877135102,7.5934818686681265
15.247232840834229,7.5820147854960442,16.946515995470943,7.6008520900410019,12.980367983052208,7.6020793164937421
15.274160723876404,7.5944889977844916,16.977551401872063,7.5826397187252281,13.013510508594281,7.6003931484673881
15.286783255431759,7.5912818117029817,17.00355461413649,7.5618101849202333,13.039453782776175,7.5863526717680774
15.283226258584977,7.5710153345796725,17.018851423780621,7.5452575296399331,13.05223608082847,7.5652335660531795
15.279908852447972,7.5541698097266945,17.020149814320678,7.5416502748757246,13.049168740377995,7.5507654054527036
15.282089148930325,7.5498613461832935,17.017781700946006,7.5452202953434053,13.044731136722003,7.5471037954798623
15.303411134563914,7.5573047552889268,17.012057654390347,7.5626299377928232,13.03510061106013,7.5501125783915697
15.337815228325839,7.5766858969158966,17.013152745461344,7.5819405387482517,13.032180383676769,7.5648647656420174
15.361024392858369,7.588817791678979,17.02049524418327,7.5924474638559758,13.036904935476484,7.5767300204831933
15.377206757106171,7.5950944535879561,17.031165238133102,7.5978960599110739,13.04565565519303,7.5853026584524983
15.381431077520093,7.5959524487211088,17.035980685565061,7.5989972198235023,13.050618412046243,7.588274959499997
15.384411086458684,7.5961065358387501,17.040403674849678,7.5995549676874194,13.054647156111745,7.5901437957088085
15.386694475909321,7.5955468427805171,17.045191606564529,7.5997655638390897,13.058153656224885,7.5914700820426591
15.389028196846056,7.5916999625273283,17.056905866226021,7.598939067463788,13.069085452747682,7.5941923972606
15.389381331321591,7.5860439845713517,17.069976969583511,7.5963127462792315,13.082839684033194,7.5953682281720534
15.388050246748405,7.5768091414572281,17.089371383458516,7.5901569781378564,13.100550444181371,7.5940969388857535
15.386738894624328,7.570919565087344,17.101395151882972,7.585540429953725,13.11380199660274,7.5914569206488718
15.385476183640861,7.5651878212268233,17.114730234298115,7.5799926154585071,13.125860433737333,7.5880400644854937
15.38442406966935,7.5559418532871581,17.136545683082886,7.5704046300148313,13.14816473222716,7.5799111233684116
15.387424202897968,7.5500770850187058,17.157300596457073,7.5612906212942903,13.171024619471694,7.5699686986083679
15.397086799977449,7.5515231696724365,17.175263079027992,7.5542490454315381,13.189350730071491,7.5614212523501587
15.407137565905622,7.5564624760947545,17.183337420214439,7.5518889448707158,13.198479783821556,7.5572288658942881
15.449956124984046,7.5805942512555635,17.196188525605166,7.5558319370163192,13.215266976005207,7.5526397780541172
15.481641886829644,7.5960790407675258,17.191252141312095,7.5701424659544729,13.213000001164172,7.5623228129662019
15.496321531667402,7.5942071398437481,17.181470099094152,7.5864175384734081,13.203092084878868,7.5805202253348503
15.49507345195185,7.5806783632718426,17.176423803934558,7.5953820278709223,13.197025218311534,7.5932888649780672
15.492851284072531,7.5720864974854658,17.176100218673231,7.5973567045655122,13.195628033688049,7.5985160464997055
15.490518048040045,7.56214500397172,17.178774713207403,7.5968702980210976,13.19655625594441,7.6025031298426926
15.49517786474237,7.550772842016694,17.19692848832236,7.5840946843180221,13.210937193558415,7.5992595162471224
15.513748291852202,7.5583015771307549,17.221331098162381,7.5689407602951464,13.230752105953968,7.5876466896384587
15.548892170345244,7.5776828625323054,17.257412197315048,7.551787440009722,13.265046178365706,7.5676313237333162
15.576078558184973,7.5915394715425384,17.286923731587869,7.5427519335702824,13.29250547375611,7.5536690894106693
15.596608206587833,7.5980351325382136,17.310771800433461,7.5413449369952614,13.316503062773876,7.5445966200193126
15.603314397169347,7.595181438176537,17.32236566647293,7.5447634678257467,13.329131121453713,7.5424797319381467
15.604339744963449,7.5887921584485065,17.32989569241829,7.5504442539981005,13.336408180218612,7.5433475557133978
15.6036870260273,7.5821872641488941,17.334212795817407,7.5568531625131961,13.341408581632365,7.546030622679587
15.600980743242687,7.5704340508932368,17.33735395061311,7.5698104326416047,13.346190319559062,7.5546053728987319
15.599208461536969,7.5531431071867701,17.332436298707858,7.5929353592367281,13.344642239692247,7.5777717639174833
15.608614750817141,7.5530528995809894,17.32685175072676,7.6047075305103258,13.341884675550272,7.5926589487139839
15.621576224854138,7.5599518521058062,17.324550176971073,7.608935476394576,13.34144454400106,7.6009077633266591
15.652901207840973,7.5781827750961757,17.326644036129448,7.6070734152353321,13.346920684527568,7.6086435022055152
15.691822448759964,7.5968822543524182,17.34762020091237,7.585867008158111,13.371680756253303,7.6001910259598073
15.704352466368146,7.5910219560894898,17.382033624008574,7.5628848737116394,13.406705049712292,7.5812093603723989
15.703685784819552,7.582343110918691,17.40208547718656,7.5534718760770057,13.425348162349954,7.5716566103061114
15.700971010268901,7.5700041252628099,17.428639031454473,7.5444029685277325,13.448623541286452,7.5609432639731464
15.699211519670254,7.5600668260944275,17.451836455019208,7.5398958796797402,13.467715032165721,7.553801886575906
15.701495321933537,7.5522303769010772,17.480058498852166,7.5404930106280128,13.488912099270378,7.5494427211284503
15.716884564921822,7.5560023135476744,17.504780348197006,7.5507020215491689,13.504165019031486,7.553500965760211
15.723623738053274,7.559495311749612,17.509068987652579,7.5541263340981226,13.506169560612049,7.5557315395283364
15.731988461923036,7.5640529516888666,17.514394107348384,7.5596611762483912,13.508045777127343,7.5597491479027923
15.738642479248968,7.5677767706077939,17.51676589004671,7.5628577525481395,13.508519789542076,7.5622399091691204
15.773290478773424,7.586850204362027,17.521943206596529,7.5815573834247596,13.503504392678073,7.5791037060934459
15.78686489263937,7.5932798586224663,17.51972985241547,7.5881918785176738,13.498832446873516,7.5855773241247855
15.802540717278113,7.5981958575529589,17.513537768380299,7.5948824707064873,13.49161390494571,7.5928837505855276
15.810187753194937,7.5948978028168854,17.506128440200865,7.5969962250525374,13.485983901543506,7.5963962406081293
15.809810651645845,7.5810530132631362,17.497972283431377,7.5916540274356352,13.482736500945299,7.5939063917991474
15.807770538180979,7.5725523612740329,17.495629717618812,7.5855649773540597,13.484023092813427,7.5896538327526732
15.806475185185331,7.5674550486754262,17.495083763945932,7.5805274345408504,13.486406830437822,7.5855141511156807
15.80544664927301,7.5627425069337564,17.495446637220635,7.5757374418309356,13.489598769067662,7.5814054666490529
15.810771019791728,7.5518369641328897,17.509975643659082,7.5539355703318147,13.519057374477851,7.5615272855959468
15.82808412138702,7.5599471984260926,17.527669841754324,7.5459734804978318,13.544085316547093,7.5540456638146933
15.833143376040885,7.562768131425579,17.532842189732254,7.544800374946008,13.550553555614826,7.5529387210304737
15.846253989524952,7.5702506847592419,17.546572268313341,7.5434456666804444,13.5663962760399,7.5515499658338081
15.867144614133748,7.5820189989963662,17.569396022497962,7.5455812124572343,13.591294610422892,7.5534573126866702
15.883878192411601,7.5906095948519585,17.590405631734786,7.5515918923998555,13.609749852207905,7.5586185765671479
15.891015368292285,7.5938050315224919,17.599487016718037,7.5552285237271839,13.617732637387647,7.5619910087525657
15.911099714333732,7.5986127485725481,17.629762824040245,7.5707290982386706,13.641833936916271,7.5766983094347786
15.915628880099174,7.5924234747070667,17.649033579015772,7.582748495608624,13.654512442037017,7.5882487572563697
15.914772374037758,7.5793991937617582,17.665045995604565,7.593773598986477,13.662292994467501,7.5993488881771452
15.912263842765006,7.5677761720854253,17.673568784751129,7.5998480072321986,13.663523624350042,7.6048544020685922
15.912919302579327,7.5532682953255756,17.676264805180125,7.5992895331883004,13.657982920681885,7.6035698290890306
15.922066836185008,7.5539056407747331,17.671855432076779,7.5904656207373105,13.654125848271702,7.5945903278767979
