22.304842926128696,1.1280127375599487,25.059877939732559,0.62531393664569412,21.026943919893537,0.55768736019242204
22.277163776973662,1.2079193242558988,25.00818995775936,0.67297896726071516,20.957574830810067,0.63293474904118008
22.27649092721634,1.237242194183559,24.945372858143962,0.65515536148170395,20.902993693733496,0.62311197219365255
22.291386153049061,1.2337743776121324,24.929136108366027,0.6523916240802059,20.892698159400449,0.6182336166293757
22.303827197079702,1.2311123714909447,24.921279534154156,0.65500165687082024,20.890726630376079,0.61733128892110034
22.312808512182226,1.2326889200630859,24.92004037992303,0.66389706504151114,20.894847813040176,0.6217390616982339
22.313608296428416,1.2433020029700625,24.925701418466058,0.67694821455624332,20.902152597644797,0.63230674424237621
22.303955988624129,1.2638072588293772,24.935167681598944,0.69196559879570618,20.908951367132154,0.64551645420922432
22.28899034016483,1.2901599440944755,24.944683942287455,0.70529902311457127,20.913185524048128,0.6592743172495511
22.274627532953989,1.315298086229524,24.951899508975846,0.71527578444894024,20.912010014933678,0.67117687887394184
22.266290122166147,1.3333826565623386,24.953180155831213,0.71993944001613097,20.903549155577785,0.67884872197680279
22.268892583393946,1.3409391871054399,24.946700885516623,0.7240104561166858,20.885412382447075,0.68660853069372496
22.281220801985882,1.3389527265315009,24.930989455180004,0.73015892356624246,20.856645947426721,0.69733371942388311
22.295047305283127,1.3354465826814428,24.906079611308805,0.74070799734896686,20.819154938421846,0.71267537686500226
22.308698039645442,1.3351480799207085,24.867207202021316,0.75957125656922075,20.770075526943945,0.73754942511634114
22.31338963530218,1.343666222103479,24.817727283285173,0.78823417754842451,20.717707733491629,0.77233718675114604
22.306581126750679,1.3628137719685136,24.769874181608944,0.82173938250535661,20.67264188153186,0.81035888947037005
22.293177028591757,1.3890001135932912,24.718731294565803,0.86285325567570825,20.628825470338104,0.8543330124130325
22.279509955002787,1.4140306101578584,24.667387465588163,0.90809792405614842,20.588957495846948,0.90088536982572742
22.269350721406116,1.4356981602792567,24.620889013718276,0.95199528510077591,20.557000584982227,0.9447441101181896
22.269308653400216,1.4455567745410607,24.582943226649359,0.99000626205472486,20.533500878498799,0.98334578745849732
22.280302685913224,1.4449120594445592,24.551612912385934,1.0234151998960617,20.51651378599712,1.0132027853410412
22.294587705559646,1.4411758645816224,24.528349751936098,1.048814339940072,20.500248642533894,1.0365821955156411
22.308691476797936,1.4393470536958282,24.508925358802678,1.0674060156881062,20.48120564781885,1.0554290603270537
22.315627433918667,1.4454214200555653,24.490757535902191,1.0819506895437072,20.456959303356403,1.0733695768759595
22.310320185531168,1.4630483670906482,24.469699784110091,1.097268904674745,20.428104765250872,1.0922924139311072
22.297937078743921,1.4872561080043678,24.44448668124344,1.115468827812067,20.392282793713544,1.1159207294768745
22.282072511917807,1.5157079076937994,24.409318233244036,1.1417348953818125,20.348015083706002,1.149339948048812
22.271907094797218,1.5362417782663143,24.368233928781581,1.1745999359447923,20.304782724154443,1.1887046909937542
22.269892004446259,1.5480168412408593,24.324969606967159,1.212216088105595,20.265808856389761,1.2297548997589469
22.279161001359316,1.5485184747064684,24.283376809257469,1.2502496202959075,20.231517023952193,1.2705689415532926
22.29297978208232,1.5451442580461949,24.242261477361527,1.289125451673186,20.20361076889596,1.3084324866169834
22.307703340800394,1.5426626691446608,24.202904461699706,1.3273734344042083,20.18126260653251,1.3424099374661991
22.316065893240694,1.5467842281351432,24.171244687730443,1.3588302269632193,20.161619668568083,1.3700058400578161
22.314003631690916,1.5607408200812776,24.149249584438081,1.3796861173810928,20.144097068763266,1.3887497813440117
22.302181176575829,1.5850518637316309,24.128950794311297,1.3964752558074325,20.12160992569936,1.4073861992399401
22.289779020842321,1.6070273338916417,24.111083560331803,1.4097106955103007,20.098725927509822,1.4238187780257436
22.276808497590032,1.6302535696414244,24.087579930124019,1.4263983390208104,20.066110221075281,1.4462376698329107
22.269749158193459,1.6463609257751435,24.058970495396494,1.4469720436619098,20.029524862803612,1.4730106803999217
22.272304666342588,1.6523434646994404,24.025662337156056,1.4719394400276622,19.990722986106526,1.5059142619574579
22.283604357047519,1.6506415320132564,23.987438885557012,1.5031468287373735,19.950771539152996,1.5452988647686743
22.297200412368287,1.6472141849372579,23.947079261277878,1.5391916619496451,19.91572526845275,1.5842387786046099
22.308760925142078,1.6462217908709065,23.907469064541825,1.576765146401377,19.886885790056837,1.6200131131133988
22.315855727045204,1.6516315399873536,23.869275932645706,1.6147459288721011,19.86137783326879,1.655717854380945
22.312982902499666,1.6664688349172581,23.840614374177051,1.6444756011766506,19.842919862519256,1.6830279114780731
22.303680372640244,1.6867889280017143,23.816773274173158,1.6700915678163624,19.826981411087967,1.7038515276518769
22.292575116125271,1.7077629800270613,23.796970811549105,1.6906224708025277,19.811408558971124,1.72004224936724
22.280383424550898,1.7307599188858283,23.777216289594712,1.7080876765116193,19.790639287094951,1.7373824713142263
22.272470276421927,1.7497148343605069,23.755896678692704,1.7238550923173583,19.762532939496133,1.7576002447893597
22.274409409173661,1.7567942471523914,23.733731848059723,1.7387509797636385,19.732420014995039,1.7783416411623347
22.284407711596767,1.755959759528249,23.707239578257962,1.756288969736707,19.699598576023714,1.8024502025470279
22.297427586182771,1.7526012014450905,23.675465297966756,1.7779831145408866,19.663238307058887,1.8332260567477043
22.310990505485439,1.7502787688188683,23.635430896522763,1.8082034534360492,19.623952746895274,1.8722325624962946
22.318876352668248,1.7531318848490667,23.597199404709553,1.8410335190341658,19.591075571088695,1.9093923327955606
22.318649833365157,1.765120891904294,23.557898926359194,1.8780657910993948,19.561287547324589,1.9474108454850483
22.309442396729366,1.7854173451130704,23.521712281632674,1.9147719550475608,19.537325106949652,1.9822852114342702
22.29750108393926,1.8074412824970914,23.494573958937366,1.9441422075217283,19.520630744474239,2.0081043883089937
22.285498097342888,1.8290387187060995,23.470566086216454,1.9717249050461103,19.504516533108657,2.0305125661681291
22.27617486358314,1.8479621822403638,23.448697332299957,1.9965799128465564,19.486034656779708,2.050243921945281
22.273602451755057,1.8605286961110741,23.428733261467833,2.0154350696783818,19.463456847213397,2.0685154945137656
22.281478032256945,1.8615904611856109,23.408962210309738,2.0301046776395442,19.439679873689368,2.0848435235964282
22.292343115650791,1.8591022021550307,23.388849128403926,2.0428800212177229,19.411111827810331,2.1034247719610955
22.305437093923381,1.8557797584729325,23.362433510706087,2.0586577243514159,19.376575666122513,2.1271582816505803
22.316046980870151,1.8554195163345188,23.329051043008704,2.0788310828748173,19.340108985079542,2.1562664370009856
22.321005633151003,1.8611678052033473,23.294450811708842,2.1018496977545573,19.304202839807289,2.1903505207230078
22.316340401084833,1.8768562886011089,23.256129215923441,2.1315695169899747,19.272475384525638,2.22504213624405
22.306660491541876,1.8961978545883136,23.220099627705238,2.1638028544844778,19.244519207325734,2.2597079486989844
22.293715350949554,1.9194115799963176,23.18455179697883,2.1992267595557431,19.220192366397558,2.2942347814248865
22.282003512464094,1.9408855537021437,23.153088177502305,2.2337940560294842,19.20072851654615,2.3249128155064271
22.274903028899246,1.9572665698088791,23.126856441319568,2.2656140956164297,19.183625443242644,2.350374523583072
22.275727414454142,1.964844327159702,23.106576851476255,2.2917206527299072,19.167211151766445,2.369698581995126
22.284491436636973,1.9646106902152223,23.08866600787967,2.3128369718361834,19.14878183220473,2.3861452042190754
22.297119807465869,1.9614616870823558,23.070894344624399,2.3293550099996612,19.125580289432161,2.402916256522948
22.309240803237053,1.9588776364761318,23.050298382941403,2.3441958530515934,19.098802763723562,2.4202949606129396
22.319020464785783,1.9602088073179944,23.024685735619567,2.3597929505030164,19.063870480726095,2.4431143126469368
22.321568481687262,1.9687713875187811,22.995096580812255,2.3768341295200295,19.027685598399803,2.4699746553186444
22.31362434054169,1.9882927255378033,22.960223452925796,2.3977663279639025,18.989579809884965,2.5039865523012126
22.300535128203681,2.0120407357921359,22.920149586625545,2.4254896104950388,18.95382423820908,2.5419626653078575
22.287713197281004,2.0336084269412562,22.883417792887933,2.4555863994267075,18.925181538769841,2.5770767124692213
22.277237745052233,2.0520442503028402,22.84642552991372,2.490210843210217,18.901172747658055,2.6109216487028788
22.271731884770723,2.0651621094602048,22.814502318542541,2.5234747841055634,18.881807117909723,2.641858581385542
22.275364366861634,2.068436460955287,22.78698346187544,2.5551806090854319,18.864386399778244,2.6697254162928101
22.284387042107873,2.0667429365603609,22.764342136995289,2.5838446686536178,18.849109616761805,2.6901278147952312
22.297661295218663,2.0632782797048272,22.744461385273123,2.6091277814716842,18.82950512824257,2.7094270669643148
22.310297074344021,2.0623127114826931,22.723981845395446,2.6306008932000049,18.805976161769397,2.7269294937513044
22.31674663403561,2.0669545444550264,22.705160834186813,2.6453330005191864,18.779968026389898,2.7435451990713378
22.314944836656512,2.0818313513127524,22.679789661916825,2.6612648036874393,18.743999112687014,2.7659971637456247
22.306117367292639,2.1019623316240281,22.653312219239663,2.6763006131947376,18.709792608389325,2.7898535806877507
22.293893638447763,2.1250570041749048,22.621997199709586,2.6941451292193141,18.675117097281088,2.8186249290926946
22.281235199954452,2.1484568011423137,22.579260457827765,2.7216211758453794,18.635275083557627,2.8589515303404376
22.273836770021564,2.1654593584772295,22.538972319909046,2.7530408963819131,18.603135030093853,2.8977609328036111
22.275552370677296,2.1712820216049002,22.502010196879699,2.7870209607604686,18.577744723516549,2.9338495960005102
22.284314836550038,2.1703354377098201,22.471509493566824,2.8186341102533161,18.558487121329584,2.9655085396470144
22.296555875956866,2.1670695524652235,22.442084091302824,2.8527382168713218,18.542188144532386,2.9930856702109221
22.309410971103851,2.1650181263076194,22.415893500603957,2.8868749785152605,18.523092159752178,3.0199277417266659
22.316777090152232,2.1682545650079836,22.396291088555447,2.9129357867739571,18.504549198751388,3.0383635305468184
22.316314296188345,2.1800009686582733,22.376900549516026,2.9343715359511684,18.482300231014399,3.055041299477792
22.307922570371861,2.1990838707829168,22.359232239164101,2.9488582130788461,18.457962893238843,3.0705766073292584
22.296418464224775,2.2208095961010441,22.33666668128707,2.9633440749508582,18.425803479658036,3.0902458979137046
22.283125535108315,2.2452662050999717,22.306502354550116,2.9801371553138982,18.386235263595687,3.1168972809213846
22.274586802039316,2.2638116119071547,22.273405319129502,2.9982549111565384,18.349424332216699,3.1467746978032105
22.274093482579826,2.2737010979271575,22.23414317734343,3.0222278813853407,18.310834273077933,3.1850884614711115
22.282392615623543,2.2739182635544171,22.195350473914957,3.0506851406219666,18.28093986228831,3.2201588426121388
22.294173988834888,2.2711410368500817,22.159444238610163,3.0820688389536555,18.255563782093677,3.2547915742041473
22.308869229737766,2.2681120710233653,22.121255621308443,3.1205838410166478,18.23319077700836,3.2920427859500898
22.318659971814032,2.2702391184985524,22.088685307412778,3.1582855226742304,18.219220258595769,3.3254112493628476
22.319970353844603,2.280964262964285,22.064388096244393,3.191070885049311,18.215855014161516,3.3481959930853247
22.311135534339702,2.3017361234733658,22.047943617882794,3.2188202170580329,18.221887116633969,3.3645908350172422
22.297482862324841,2.3270823077961147,22.040103383630143,3.2416198951513828,18.240478398250424,3.3724569143101739
22.282891891958418,2.3533726522969558,22.043915925830611,3.2548862423508811,18.273951302545985,3.3682198503056391
22.274434072977076,2.3724999076450151,22.062266984885891,3.2569418228353095,18.322410544711317,3.3502420194735434
22.277831997710837,2.3786004680566419,22.092951149688403,3.2463104736895025,18.383373639103326,3.3193446196304612
22.290225146603483,2.3763242612622251,22.135195659691778,3.2240965984551995,18.458474825216442,3.275009378192181
22.305127555184232,2.3726152695579201,22.195912272047917,3.185935356456735,18.547261302232524,3.2193872486225454
22.317012642740977,2.3729791289690452,22.26879751835725,3.1367827641177075,18.64677499737018,3.1567588132885329
22.32089255883832,2.3823328300960713,22.356548394633823,3.0796333988476778,18.751494498424556,3.0919774788869394
22.312023744501968,2.4053126186506861,22.457219465063787,3.0193853159841741,18.86164869860011,3.0260699899333194
22.297119910352304,2.4340592259777103,22.575486761218784,2.9548433019656475,18.968970832212587,2.9650884615396693
22.2837919719002,2.4597144394348436,22.692071891984337,2.8973336563998036,19.074547521777856,2.9095694561169534
22.277503934727207,2.476513706821891,22.797887308821103,2.8507812894951798,19.160112414696052,2.8692866293016683
22.281934245686827,2.4819598381778682,22.90003961573801,2.8118361636342488,19.233964946453103,2.8395535669183114
22.294020486026945,2.4799220176217331,22.996458583678116,2.7818483864448242,19.301994271401831,2.8185414016329142
22.309318687003657,2.4761258802291253,23.093137746309644,2.760644797874733,19.364434946856548,2.8080933144729392
22.320455122608298,2.4765852149188756,23.176074277713692,2.7523494179368786,19.413329020271945,2.8093103633038812
22.323086098205977,2.4861282041071546,23.250913747445793,2.7550681068109433,19.446594172665556,2.8167282492021561
22.313534208731561,2.5081009328157307,23.310101581431759,2.7640726103887392,19.467568416864616,2.8256446272228715
22.2993172198514,2.5344019112583109,23.354617415891745,2.7743135066797309,19.479761686067921,2.8323348034852813
22.285332079798991,2.5605146610983107,23.389293546535853,2.7836447138889526,19.489482482097493,2.8346555491601109
22.278013814766474,2.5794432623832573,23.410706985784969,2.7879093108668416,19.499761035728827,2.8293510564854927
22.282537432098895,2.5852050456132765,23.422765541918622,2.7850144711521021,19.513238617116706,2.8157256370201522
22.296466023303914,2.5829409254004849,23.432848357114125,2.7730951972222377,19.53397958039935,2.7940023577388273
22.313213016274606,2.5791557522867148,23.444989946517154,2.7516575393315841,19.564945398514322,2.7682996577250081
22.324690231972948,2.5803326469996399,23.459373444668088,2.7309439011248977,19.601423455229067,2.7459821949106491
22.327001173831182,2.5919157463408089,23.483040512564564,2.7088805117484096,19.643405957373691,2.7273424596176348
22.315858231261121,2.6171132470909817,23.51498219177714,2.692376972607371,19.684970441149098,2.7160032563959935
22.301057236056256,2.6436364591898833,23.553740301099051,2.6834149602352264,19.721223782985412,2.7137535350975543
22.287541101394723,2.667695609495031,23.598514947578874,2.6832045332620345,19.752608210923565,2.7202834105364007
22.280438280760755,2.6842979819091548,23.641371394093092,2.6914047063161166,19.774257783342126,2.731388963312678
22.285705968596531,2.6883809056818881,23.680930154253922,2.7040574065078409,19.786555553937852,2.7430254122272619
22.298571699009653,2.6854854092368949,23.71597144318261,2.7175630244098921,19.790752408518202,2.7520914436863526
22.317831386583094,2.682219576945081,23.748989274319968,2.7299193344832249,19.790910527366599,2.7543023781016287
22.325269991530384,2.6870476807581483,23.760822491500697,2.7317845882791003,19.79206909464607,2.7478111348345431
22.32346839770722,2.700089039080301,23.76598506606808,2.7274180913184867,19.796496207756572,2.7366290486989859
22.314553755019016,2.7198680621696854,23.76797575324051,2.7180608709134271,19.805157186873295,2.7240521445898698
22.301451036919211,2.744096576688718,23.76956533866143,2.7052544973244026,19.819852419766473,2.7111448238109683
22.288440098699368,2.7677511588256447,23.773356554528728,2.6908330300306615,19.841895239354354,2.6998360394210392
22.280866702075834,2.784622677632981,23.781108383676276,2.6793006037256353,19.866691368280268,2.6937443469269957
22.28201175960664,2.7916857319246531,23.794293560735309,2.6718718990814172,19.888789544294845,2.6941956125409869
22.292528788000464,2.7905860891792873,23.813297662168438,2.6705168067048026,19.910174499198764,2.7018131881022591
22.306447367503353,2.7870056338936533,23.833300517476061,2.6763413355433743,19.926169349917974,2.7148630796739224
22.318989770434584,2.7857321987299066,23.853941887465147,2.6893496389923186,19.935032146816511,2.729568063479511
22.325866470966961,2.7920986346394319,23.870396094525937,2.7051363406994793,19.93576113926494,2.7433713093546745
22.320669746003713,2.8099235374578471,23.880336214398024,2.7199344545017579,19.929474727661685,2.7526063219684369
22.30830400785673,2.8341686636511296,23.882631582021773,2.7301584415101869,19.921300994112315,2.7551151154740858
22.294095379363313,2.8592371227514026,23.879314951462014,2.7352147070747912,19.913173533641267,2.750403715904068
22.281862297408278,2.8826583976005238,23.872825974142511,2.732036767226472,19.908839292173123,2.7386866484820449
22.279730608967146,2.8941182154721017,23.86886863423528,2.7229391127188358,19.911531735849827,2.7263294195037475
22.290409472606107,2.8937270706786373,23.869455702215866,2.7102886448158228,19.923014079016138,2.7153032443292044
22.306455168283968,2.889620901532413,23.878456614821527,2.6992078665204042,19.940676667137051,2.710377046967356
22.319387070516324,2.8893897307709997,23.894658401430963,2.6943993150708789,19.959270714868385,2.7140498870674148
22.323213834840914,2.8993449725216349,23.913403310235349,2.6980420733750656,19.974481144081825,2.7260864962450992
22.314245754257154,2.9213239734758041,23.928860996457821,2.7087641381374392,19.982552433749142,2.7405315299872632
22.301033257297942,2.9464524309597291,23.939639096047944,2.722865059679036,19.983192209258053,2.7542834835180376
22.287098322982274,2.9726795674968911,23.943609211926688,2.7370056428662828,19.976715116164097,2.7645103891703169
22.279579981252095,2.9913110649024599,23.940049660410274,2.7468277867510369,19.967721991839984,2.7678365195887937
22.283794596325439,2.9981358644077449,23.932446916001336,2.7503784738256476,19.95979079766926,2.7637489575154675
22.298853995743507,2.9955026311665183,23.924008015985144,2.7455346722314204,19.955943892977022,2.7524975236774067
22.315214264161945,2.9919438606639108,23.920178473307427,2.7349063366571316,19.960147696764771,2.7416900697250415
22.325823042670994,2.9938465080467394,23.923345445508993,2.7240956012269173,19.971661804940258,2.7340812804462562
22.32683166593705,3.0060057144181496,23.933558178318471,2.716653033227943,19.985910819677141,2.732595052235764
22.315842949123255,3.0304737233923649,23.948780998828006,2.7149486538953211,19.999967270475398,2.7387388956296568
22.301303900611757,3.0570206774494841,23.962976582427117,2.7202502665275126,20.009122527372583,2.750025065418539
22.287922097959264,3.0819373537500345,23.975221450998824,2.7321101348312276,20.012475275117165,2.7647859887423576
22.282023274910959,3.0988560922459745,23.98134032851554,2.7463631125649455,20.007145254097164,2.7772935673034311
22.289417420118269,3.1012783765372518,23.979064003490578,2.7578162185060999,19.997150922711381,2.7835949139202896
22.303999940608797,3.0979368102797897,23.970777457319869,2.7636381677532991,19.986059441462988,2.782695606288478
22.31921352517049,3.095185425055949,23.960237295846145,2.7621873968638262,19.97804928632473,2.7745148578503844
22.329153574106584,3.0994161427500035,23.951526140717593,2.7529562868114157,19.976219666951465,2.7627707232297576
22.327422857517512,3.1143895871796903,23.948617508951912,2.7415484680592046,19.981537148116811,2.7534628281022306
22.316540654413664,3.1378357161815491,23.95224621012397,2.7315625604489924,19.991944449133946,2.7479562802126103
22.301238060195022,3.1654522832217795,23.962419739192068,2.7250480030281596,20.004886387701323,2.7485974060523239
22.288063045964854,3.189956427526051,23.976598890304818,2.7252220457510683,20.015610707684374,2.7566191350506855
22.284059229348923,3.2035522649218287,23.989336168775498,2.7334541671681749,20.020950454689284,2.7690004459655033
22.293576234637854,3.2038984194955002,23.99708666922421,2.7457200913151785,20.018139346176138,2.7807230072261477
22.308100972345212,3.2000686711466444,23.999165719296684,2.7580563227596473,20.009049650368752,2.7891608808430619
22.322023672404214,3.1986605526712486,23.999371523896627,2.7750339368526693,19.995913396803608,2.799134453553596
22.328198317919405,3.2068414719508582,24.002273462175165,2.8007301980061703,19.984904214623537,2.8138383931218627
22.320850549983771,3.2274932971291319,24.010319689510219,2.8282370375681758,19.980127027917145,2.8334138836951852
22.308092694814519,3.2523880911812912,24.024871152546815,2.8558402764178989,19.982087333026563,2.8582371243779883
22.292088126510016,3.2822578193930245,24.052001349517358,2.8868942672526385,19.995801053800097,2.8925188829648327
22.283914201609587,3.302300418847373,24.080596717763456,2.9084960996066069,20.0203655727233,2.9230108395193821
22.288206868793807,3.3082958857889904,24.108737706794322,2.9226174629296717,20.050472883384945,2.9465230655041554
22.30248954175218,3.3057527500657686,24.132812034147644,2.9309229917235666,20.085931699089052,2.9646395635672333
22.318223880671979,3.302234387909599,24.15063802726096,2.9383272646395024,20.118342716692464,2.9748206583693042
22.324339197334293,3.3020264126416423,24.155271008701828,2.9419057543927756,20.130550288687683,2.9779078661544394
22.331955623993721,3.3126393242200916,24.161697160144566,2.9593496329514224,20.161676936402547,2.9880572366504889
22.323250777655833,3.3346302118805489,24.162961980885608,2.9797951938833518,20.174731505912014,2.9990939163943269
22.309231533581759,3.3609682390906332,24.165893864929906,3.0078678650872361,20.180490476383333,3.0170971280998033
22.294838698339309,3.3870592001883004,24.173231400158922,3.0373022300403312,20.182677375551577,3.0427891644856127
22.286343564244184,3.4070048662533368,24.189561475007643,3.0688639974348999,20.185747707257008,3.0744673624020384
22.290671888371378,3.4116555656726542,24.210439877574633,3.0911670107173301,20.19215954821917,3.1023957150595196
22.303089999858937,3.4091780066377475,24.236009898821234,3.1078781481566553,20.204914320292158,3.1284280648221245
22.318030259074312,3.4055840915849638,24.262498561044307,3.1181194542168895,20.226129728046136,3.1495951109763225
22.328856179422651,3.4070731235754463,24.285275447276828,3.1248664650128579,20.254445550549192,3.1633349948610903
22.329662047295521,3.4194761223758969,24.301587989368187,3.1325190002390055,20.283029810065067,3.1709837737456268
22.317098609265468,3.4462168264335067,24.310559367727674,3.1457020564382612,20.310021794731909,3.1783218401953079
22.301560489253987,3.4739216777942836,24.313617813203042,3.1653430556729587,20.330165579770505,3.1886747980630954
22.289015417131875,3.4972548898249878,24.316394738953754,3.1924894660529222,20.34268681973078,3.2051046322193777
22.283796619158004,3.5124612094161112,24.322187593373037,3.2220913076500581,20.34874176141178,3.2282641301333839
22.292090246742426,3.5147830783238483,24.334258073977367,3.2524027230796801,20.352937605825339,3.2584937941819567
22.306881908612009,3.5112468435209738,24.35494037446507,3.2797396931957774,20.359316841133939,3.2915053027753705
22.322871835419427,3.5088270838035984,24.381453398198961,3.2995429622867376,20.371257973741102,3.3216594569326112
22.330853105052626,3.5133487852304954,24.40650938777916,3.3104322363446959,20.389260317607956,3.3440215040239409
22.328213386938945,3.5297796241749841,24.427915210631745,3.3170458159367762,20.412214497464742,3.358691357755859
22.316903544845985,3.5535815345907151,24.445099864109444,3.3238929569182614,20.438639270232812,3.3674268236690037
22.299793733804403,3.5844391033319933,24.456446604359662,3.3359849350974882,20.468008309196051,3.3743121418223798
22.288658906871227,3.6059754639288095,24.460213721172096,3.3527975340421663,20.488304851848717,3.3816407558559161
22.286568842304323,3.6181670831449382,24.463099839295676,3.3791612719037833,20.502931064701407,3.3946101918025273
22.295935692900777,3.6177573422753087,24.46798496735434,3.4069780774945362,20.509663397467484,3.412601440830024
22.311272629210812,3.6137606209862256,24.479301020151176,3.4390997814783835,20.514590955425238,3.44094811896908
22.324913894322588,3.6127542159419224,24.497840868337743,3.4667926155051978,20.5210561501409,3.4735540762672064
22.330317536870634,3.6211566987536035,24.52372096816984,3.4889722449961575,20.532760192293789,3.5053613034178288
22.322627797167531,3.6420695575109328,24.549085387874371,3.5019117936746627,20.549485254013199,3.5296574826257392
22.308577312382955,3.6693154633630845,24.57415447989176,3.5101601594669907,20.575545060831445,3.5502353472685972
22.293623722798142,3.6976744991898514,24.593224875933558,3.5174578169869002,20.604556304760102,3.5623141064596431
22.286360067256322,3.7169884381459135,24.604133236937404,3.5279882337910609,20.631876498222521,3.5695444720913794
22.291886201802697,3.7219513815527594,24.608235754057429,3.5435824874600561,20.652343228597427,3.5763589152436985
22.305634915345006,3.7193394942566709,24.610917908181026,3.5674803436537683,20.666638328642996,3.587066885021466
22.321754214212898,3.7158046571376389,24.616521824620609,3.5998471225280309,20.674430883316649,3.6070175008997398
22.331613102100299,3.7191155040653952,24.629386147462487,3.6344971091665652,20.678957377150969,3.6355994400093463
22.328870239619757,3.733986316889272,24.646954867355475,3.6599126301034182,20.684417913557716,3.6641314853044107
22.315940523260029,3.7594634105039653,24.671898913731333,3.6816827554049198,20.695769505439731,3.6966277927026585
22.300418453013403,3.7870924837915667,24.698369219973145,3.695685404448362,20.713164161688997,3.7232854061328036
22.288156061131144,3.8114437145973641,24.72418672748141,3.7043776802051376,20.740424415945469,3.7463084703333416
22.286840572058125,3.8252355196443366,24.743254496506367,3.7120208056193116,20.770534167022607,3.7600838168065698
22.297336080967472,3.8249480441864501,24.752373254265834,3.7211628080915675,20.794366491066054,3.7668805567584607
22.320611686965393,3.8199627662857232,24.757108346809588,3.7448942442852644,20.821685860719722,3.7768489791543618
22.336454847259876,3.8217498692490817,24.760396376832279,3.7761339609644726,20.833933473012774,3.7910691866756001
22.33980661726876,3.8340872479058352,24.766594345927256,3.8044623835259164,20.838594672919292,3.8090643610764867
22.332198615260555,3.8552098388051608,24.778312187459921,3.8323688522974555,20.842747947494107,3.8335098564885981
22.316404102915062,3.8849670665742915,24.799477204698931,3.8602220525846489,20.850942912675283,3.8668971875637954
22.303102905094594,3.9077200729176429,24.823954388148536,3.8794345663195187,20.86329686737437,3.894922047072872
22.294208101271607,3.9254269916216256,24.852158610635627,3.8926383430231479,20.886129780535825,3.9239376392526419
22.298265647794494,3.9282103159142867,24.873073018090071,3.8993919243640698,20.911929888980687,3.9430331970216574
22.311041318101708,3.924914852814422,24.890547393335456,3.9068882286727495,20.939885915128549,3.9553976007332561
22.324759425709985,3.9226634952244881,24.899696818726138,3.9180509951809994,20.966049145053962,3.9632916860586325
22.33357263790213,3.9273285537652112,24.90284208496956,3.9354201307388479,20.985216565380377,3.9708161967598037
22.330841646018868,3.9456558418990788,24.905151625681814,3.9605518247836557,20.996784928731316,3.9818545450820557
22.31873784497358,3.9719881954200873,24.910778377597371,3.9921330403858293,21.002595608172392,4.0003501098867584
22.304477071728549,3.9990639622295356,24.922327848290326,4.0228682713832127,21.006947107869095,4.0260216588527813
22.294298232420044,4.0207401178947695,24.941560909610008,4.0503569619179691,21.014028857207652,4.0566570888031661
22.294604185585818,4.0311765459369466,24.967717483364506,4.0722072099471323,21.027559218225083,4.0888810833080216
22.305500720456219,4.0300685928039366,24.992866483376837,4.0848548182225182,21.047270989436779,4.1153804357121295
22.319510897437432,4.0264229286826891,25.014631384068771,4.0921370514916529,21.07260654457599,4.1360418315536807
22.331932282040036,4.0259864031513644,25.033623270171752,4.0993424148733171,21.100641189501353,4.1498971210407873
22.33514858122728,4.0355031453961709,25.044407883410774,4.1094804805216185,21.128311313735438,4.1583545516713594
22.324288975633099,4.0593857806920379,25.048385255422836,4.1261320147196123,21.148713013852376,4.1653847289966288
22.309465820003986,4.0857433426218543,25.050430900188598,4.1488857183891978,21.159884360910485,4.1740830761626562
22.295611908094877,4.1105856974085855,25.054838215029186,4.1785020456909843,21.165996791840644,4.189277024117267
22.287890232535293,4.1287347229965938,25.064095790826567,4.2082681882671569,21.170013873805278,4.2111256380606887
22.292205573308944,4.134829326584299,25.080208603249073,4.2359274360319716,21.175876654924249,4.2390229592226492
22.305755825841899,4.1321474307785921,25.104902092422194,4.2602811711912372,21.187625097023393,4.2715166682046144
22.322459444274095,4.128127169110793,25.13233340197057,4.2763618967408892,21.207363736817211,4.3018794299286274
22.332858273454427,4.1297428027817071,25.156863324280753,4.2851305364827939,21.233148713306964,4.3255665708052415
22.333454942144744,4.1424466198247192,25.175664308223649,4.2916209713992011,21.261225356222766,4.3416826817338405
22.322029564026455,4.1671472049773275,25.18813520317676,4.3002695024279127,21.287450989048413,4.3510371005154926
22.306080106701465,4.1961974508193229,25.193667249212645,4.3155294736669809,21.309322150517939,4.3583448243906373
22.291782944688443,4.2241944233847661,25.196102223387705,4.3407774431707118,21.323949621091284,4.3686152896274502
22.289220192851236,4.2314065186244161,25.197364274150328,4.3524624322860026,21.327291040833956,4.3745822451890719
22.295910710841504,4.238634881701798,25.206064262616742,4.3921436647708845,21.333167605526516,4.3996611087680373
22.309859185953467,4.2355384653318469,25.219686466419553,4.4208464913401331,21.338068665662203,4.425011253568659
22.324614922652007,4.232388370900666,25.240297788264364,4.4455628109914462,21.347158577395454,4.4548290173449443
22.335021545229541,4.2348766355949046,25.266165537675185,4.46443445030022,21.363375275003765,4.4854200785688425
22.334390853683583,4.2491193424766909,25.291985182146529,4.4757053990470403,21.387072274581772,4.5120425873259373
22.323018772609498,4.2732372253655733,25.313316897343032,4.4825357379358612,21.414856751679327,4.531823456235279
