12.577656636097792,10.065255525696521,14.223876514263411,10.127901020727606,10.176308083828077,10.083280942895893
12.577904551070031,10.06733968336337,14.224890339726253,10.129381649975439,10.17694051460632,10.080902063659577
12.577807102263128,10.072578792558312,14.22570449509384,10.13114042708183,10.177346282029959,10.076880952563975
12.576841374160775,10.079057713152251,14.225358427762506,10.132084638624178,10.177043352817426,10.073346235413622
12.575529797006244,10.085138554151245,14.223998379381356,10.131612935502394,10.176205546400691,10.070184059442294
12.574310090678994,10.090446263429282,14.222229366027205,10.130144042194184,10.175375291693868,10.068363418872609
12.573192759731688,10.095998275132583,14.219830956287948,10.12731311985322,10.174481914788446,10.067193914570225
12.5726462803079,10.101738853837094,14.21661867647067,10.122308910962603,10.173728689280903,10.0671922453066
12.572997687035773,10.1045686156034,14.214592620599545,10.118457649221916,10.173567748123503,10.068043444146362
12.577380694558743,10.107943780576313,14.210200020463578,10.10719541100535,10.174771901396895,10.072826160598899
12.592158081206327,10.101725640000771,14.208058049807168,10.093627248259713,10.180423748488245,10.082400722244092
12.611472624708592,10.090618954695326,14.21037026613906,10.082966809103272,10.190466958504416,10.092161134494214
12.638314552437508,10.075117871371589,14.221492818424389,10.073907401056141,10.211235305228719,10.103129254581278
12.656712158319293,10.065927990362997,14.234790279312493,10.072173621618028,10.229803978775447,10.107746725935932
12.671591910926548,10.061373696486697,14.253909379042103,10.075374013151354,10.250200950547779,10.108314538399972
12.677856429802052,10.063668958247041,14.270863155376357,10.081538138263182,10.264712954242315,10.105451725734136
12.675766736510894,10.088100941028662,14.31673734109606,10.105153462129245,10.298526983937171,10.084134010383041
12.67447716648612,10.093417222143843,14.32542207189144,10.11009414978343,10.302506124646378,10.07932581880315
12.673358816750227,10.098933101588006,14.333263345370943,10.114530491789141,10.305911971934744,10.074081343683977
12.672906590322974,10.103179708258567,14.338693783687699,10.117529533453853,10.30798526474355,10.069721435234351
12.673646006035298,10.107935884994966,14.346464792500072,10.121537260575352,10.309671705454733,10.064015481517524
12.678704648774646,10.110271807338515,14.354159323733295,10.124371978728991,10.310233310202859,10.05825120374848
12.693873717585662,10.103615187732812,14.357489504369619,10.12238828685947,10.309910653807114,10.056152392991281
12.702995497245228,10.098586853923145,14.357888535454538,10.119574184684209,10.309996373648678,10.057144176934255
12.714079525635858,10.092300577154079,14.35783566659596,10.115277287667757,10.310551147998835,10.059691225723943
12.725786774303861,10.085676856708499,14.357594597831655,10.110135619886604,10.311680527876014,10.063261290090207
12.735274768630561,10.080459080477796,14.357469661460312,10.105090837758272,10.313584073301893,10.067824946866045
12.745747263391539,10.07499816057269,14.357599672472553,10.100477968067558,10.316399873587896,10.07309746628397
12.761877751152783,10.067682000675273,14.358904801314742,10.092045907864954,10.322818594591537,10.082075946681716
12.77114485622192,10.064593448118837,14.36082677427985,10.086937256314831,10.328936963431241,10.088640012845707
12.784650752613022,10.064799153965938,14.369013369639621,10.078448359812532,10.346812436390261,10.102040173804637
12.78763044021882,10.072200343295199,14.379042449287931,10.075529201883995,10.36357399691121,10.109700235536561
12.787628884364599,10.078912536835469,14.387985572774621,10.07550324429066,10.376468280448572,10.113365688021796
12.783449389668444,10.106770541336335,14.433643115047289,10.091896423241966,10.430824067672203,10.11046583168298
12.78861108165,10.111441337536126,14.458262801223732,10.105715657148851,10.455822324925542,10.097480827504508
12.798450776585947,10.107127179086994,14.469882002704562,10.112564802525283,10.466550841770415,10.088869813604695
12.812378997616744,10.099034384425579,14.479873935752599,10.118280430095714,10.474845728168285,10.079782060781296
12.838318268403057,10.0835093119415,14.490626252806317,10.122347007900075,10.481320928699574,10.067244876064544
12.860505609821596,10.071572212004325,14.496019807266451,10.119193409522083,10.482037857493195,10.061536737182486
12.865233146554484,10.069431754492882,14.497272291672166,10.117491759550324,10.481962105619735,10.061032353938959
12.871310734754013,10.067066378141583,14.49909228714901,10.114576826109086,10.481855403303722,10.060917636280488
12.878018109203062,10.065282549861704,14.501683375604486,10.110117928204087,10.481783216567729,10.061770621254263
12.885104511936216,10.066195305689037,14.507041533552309,10.101627505798902,10.482354606257593,10.065905389404374
12.887253186863674,10.073909517536825,14.515297233073477,10.091624200795113,10.48499740927209,10.073998960629535
12.88644480925381,10.083187176649675,14.524314271049706,10.084005622219312,10.489869730983242,10.082793644406436
12.884937007388562,10.091258775474866,14.534598397337838,10.078055924316507,10.49575780624293,10.09014159387916
12.884172997457503,10.095230401516122,14.53988301573845,10.075840166605831,10.49937983803861,10.093745654479358
12.883300159013256,10.100822109390041,14.548229202189178,10.073264879812115,10.505559666191868,10.09889040236297
12.883680457740917,10.109549743631575,14.565527556665874,10.071252909360041,10.519630795055564,10.107607099896789
12.891320958641741,10.112908078408532,14.585697309506751,10.075316159281677,10.538021276270049,10.113939058017474
12.904391242111283,10.10719325538744,14.598957351651295,10.083230926000656,10.551859776873245,10.114292299579798
12.916616440680814,10.100578107977448,14.606446356835594,10.090491793576254,10.560744245177832,10.111953853910459
12.928843340357528,10.093609264694003,14.611259804198214,10.09707015014282,10.567808783603114,10.108046967737895
12.956042955982431,10.078334137950305,14.616679272146284,10.112846065567522,10.578100372914081,10.096545800046016
12.975606462935668,10.069200334300865,14.614217030239688,10.124341090242206,10.581772992710102,10.085041498683818
12.985213214510617,10.06661834020618,14.610225406976527,10.129353038541124,10.582079987215954,10.078665262018033
12.991537176211864,10.082646761004595,14.595040673332063,10.130144054456736,10.582172122393768,10.068758580812606
12.989139077825897,10.114589271675165,14.596658283243704,10.096408845379864,10.607839245632235,10.092341277043269
13.082460319369842,10.067151099459227,14.713989963390382,10.097076560436816,10.705390856238937,10.102700573908219
13.091545709881268,10.070880928990947,14.746813882802083,10.111091085731367,10.726873508692451,10.090009470011598
13.0917783054848,10.078421595743912,14.765962146567407,10.119635954114216,10.737184365662161,10.082122834956587
13.090525913385131,10.086165124845238,14.780790309421869,10.126072026256574,10.743421297128219,10.076438082107217
13.089293594077331,10.091620656215815,14.790756869141749,10.130109994674795,10.747143839772837,10.072361315278178
13.087333972463536,10.100260899144457,14.803150656305883,10.13441969999945,10.750174598995352,10.067680052913943
13.086531951013622,10.1050630733858,14.809484139268154,10.136025093593988,10.750672970188528,10.065637235479148
13.087879387251373,10.11428931443945,14.820961243267574,10.135804753777842,10.747536086845068,10.064366674132541
13.098764513102767,10.1138139093873,14.824967719676883,10.127829956958479,10.739678475690722,10.070993913449477
13.112640334977732,10.10676088633616,14.823122087121732,10.119653899424712,10.734404590928374,10.078877283728085
13.192454708611773,10.068793745296997,14.808610783703905,10.083542887034133,10.738137164173736,10.121689876819946
13.195695942033787,10.117184707552864,14.874408780305961,10.1236684054102,10.815986127603209,10.086402374904756
13.257818663172449,10.082993446179437,14.939607194182308,10.120629225790244,10.879855278206611,10.078462358512381
13.27960457190432,10.072931529251569,14.954570112131647,10.10838598673322,10.899915942260691,10.088738766037897
13.293366567329649,10.070771104704271,14.961197098527961,10.097213520009246,10.913998325387153,10.100721711448472
13.297483340300419,10.078107857454004,14.961552213167463,10.088572478457454,10.922432440623419,10.111953403057127
13.296691055129042,10.090443369846989,14.956534195122062,10.082356579945557,10.925222513435775,10.121639344784535
13.294099597096231,10.104911792023568,14.947718135808893,10.081373399767893,10.921781389413724,10.127519822296241
13.294162273169571,10.11492671488063,14.93955072135072,10.086401237738839,10.915012104146767,10.127530257151189
13.298926973676835,10.118688703272921,14.933728355188,10.095011413859705,10.908027805161232,10.122205920363223
13.310439163006389,10.114830838804105,14.931455053289586,10.103363608268067,10.90292210617557,10.114204494930606
13.330526097486407,10.103929089018715,14.933467163142719,10.113690718182749,10.899890152300129,10.103374837632746
13.353254060714749,10.090842510080408,14.940877781969991,10.120749087296332,10.901300884589075,10.093784042661833
13.375031200868612,10.079201041874786,14.953692758052883,10.124023729890759,10.908338521109073,10.086275512989078
13.390978984943287,10.07278484348865,14.968159715816272,10.122104149936183,10.920164884006496,10.083132974297675
13.400351343228909,10.072207713982863,14.980403878201399,10.116736876917264,10.932515080279815,10.084378741302331
13.402423790000558,10.075144599460605,14.986158412715696,10.113133375258082,10.939005721426643,10.086374104596068
13.402911129050937,10.079024241885888,14.991510478406612,10.109175955683531,10.945508369567435,10.089209233460972
13.402629260640401,10.083579564107023,14.996400559759786,10.105043216880027,10.952705941134029,10.093136585711243
13.399337391613388,10.098031103033051,15.008174082573317,10.093524796954078,10.969964726518098,10.104635500009495
13.396017131237013,10.112500513676144,15.018901124796239,10.08492035729509,10.988990901937802,10.117030812562268
13.398218183608263,10.119653732095724,15.028756403355329,10.082015333069727,11.004602578776341,10.125192748684173
13.407133606069761,10.117854757887054,15.034181062844235,10.084798637825225,11.014340907998315,10.127978267572544
13.423525455679519,10.108942197315152,15.036430193065508,10.09159241944225,11.020307890695793,10.126381111993776
13.445594755915675,10.096158013768166,15.035371657416858,10.101794821004626,11.021698290854209,10.119919980004036
13.469470166621461,10.083225239899999,15.032922518424414,10.112293968827391,11.01811059505577,10.110651223133784
13.48822450806421,10.075327675657196,15.03154652481753,10.120566722459674,11.012580662206274,10.101677306469586
13.502769927943008,10.074377955054759,15.033578633748363,10.126201492228196,11.006278269838086,10.093338535059003
13.502265947386419,10.106855772957752,15.060931288096494,10.113353439500402,11.009214514669583,10.097993911126093
13.558936863353678,10.091743088003557,15.106462080170189,10.093124822897284,11.09206438388542,10.131833273094571
13.604203828198363,10.080642218480286,15.161425828063315,10.126767509873121,11.177565773169057,10.102256951081042
13.603380442410236,10.093143498488464,15.186031961020921,10.134311302225104,11.199653055438334,10.091166089277424
13.600560616668885,10.107751423011113,15.209643638695203,10.136663403740446,11.216380304410105,10.083201761242204
13.600763091550334,10.119842192078556,15.232712410994305,10.131676967815048,11.225349535417198,10.081072912376309
13.607960619902707,10.122903837521308,15.247740327796411,10.12132993278078,11.225057236629757,10.085677988796588
13.61633522084178,10.119720373239719,15.252134440418429,10.11581772712475,11.222153337185174,10.090444742627538
13.645320231692098,10.104034642957584,15.25511648587659,10.100473826429214,11.210429508645943,10.10615167250908
13.660186649858664,10.095469518375721,15.252259586095018,10.095507462130355,11.204967790032942,10.113097267738556
13.664709916268489,10.092905319499103,15.250531887915335,10.093834039211018,11.202808121923022,10.115849528174653
13.669157192098552,10.090427123811111,15.248973363317353,10.092687805826898,11.201162797272861,10.117960316952111
13.674566589174956,10.087493548750906,15.247284767211646,10.091725485638444,11.199235031487815,10.120460862140822
13.678741433307945,10.085311243610281,15.24502691796263,10.090798396269014,11.197814286913001,10.122333773759379
13.686574914828396,10.081495571158515,15.241176618452101,10.090001792216047,11.19535742990332,10.12568260787236
13.703203023066649,10.076156115452079,15.230762129879327,10.092190625627124,11.192004533800127,10.131447839469399
13.706422909988113,10.076609813261758,15.22753105895025,10.094281915915126,11.192214621741446,10.132005190452176
13.708075629365474,10.088465655210443,15.218548129934893,10.10588023254145,11.198730091909564,10.128411768865423
13.706873011088744,10.094190351177435,15.217010690456354,10.110517322626999,11.203386291766558,10.125129600629261
13.7050727995322,10.100897794359353,15.216538317473052,10.116093280173754,11.210548514201278,10.120043357502073
13.702770124936148,10.10939148903476,15.218008860644268,10.121668634984946,11.219569610687374,10.113731251281406
13.701372991764222,10.118120164798389,15.224101319370536,10.127870247127351,11.233634836763338,10.104522578812031
13.702302077166477,10.122485282481167,15.231440065131006,10.130594532495582,11.244362787092404,10.09851526086422
13.705614049126465,10.124294717200469,15.240350068054694,10.131605484460595,11.255372874404388,10.093436235228086
13.709637880872181,10.123586564580382,15.249023674585402,10.131183857255548,11.262614197585783,10.09074635376877
13.72785972940355,10.114331745546357,15.271237122154476,10.126276362515274,11.280140259228977,10.087082159897532
13.736290569436996,10.109527683852791,15.282009916238222,10.122647112688011,11.285975885535001,10.087143494015626
13.756744836253187,10.097752050181292,15.302749337694115,10.114539375624929,11.296784922591312,10.090280608548467
13.777001621587457,10.086881940475337,15.325105359822032,10.105237243468888,11.307353721628468,10.098365751091922
13.788153481011888,10.081791470065443,15.335964303588012,10.100867120328042,11.313082277309215,10.10449010957417
13.795304571833711,10.079194651316676,15.3440073053294,10.097848399344988,11.3164725474767,10.108676153884645
13.804076836677572,10.077474257414817,15.35476718239531,10.094374391289691,11.321572908426887,10.115974491353079
13.80891081529214,10.078717373826782,15.363027303654567,10.092556387551213,11.325197047370642,10.122414825551903
13.811330790437237,10.086491214363368,15.372000672428255,10.092618071201953,11.328316536522212,10.131098297035837
13.810164506195152,10.097833352253271,15.378123315706642,10.096884892402192,11.328233087920909,10.137543682116352
13.806694431359588,10.114680347154112,15.380851311854814,10.107921021738651,11.324690290892329,10.139500396491512
13.806296362273971,10.11936462016838,15.381240622962952,10.112133766498735,11.323438814360681,10.137909043789964
13.806395869109567,10.121117005000336,15.381424121661961,10.113966750540476,11.322976646859683,10.136828457470155
13.806811097642724,10.122972067633736,15.381699301885011,10.116186549778817,11.322517118661652,10.135182407171651
13.808015926115404,10.124864521727883,15.382139536044294,10.118703290330743,11.32214413852164,10.132417028006335
13.810053803751126,10.125831916431244,15.382999713132719,10.121725856590945,11.322152147843438,10.129236640747662
13.814848020040385,10.125167818241536,15.384629239228497,10.12484782596853,11.322956360877621,10.124228264845897
13.818410460250576,10.123635233324661,15.385469198845149,10.125850604515694,11.323738905994656,10.121618173985757
13.821688511633257,10.122000438135172,15.386665527336129,10.126866736858167,11.324554796952915,10.119515671133891
13.826153243922127,10.11962111464614,15.387718849683434,10.127485283724104,11.325829894418179,10.116899696152727
13.829955052306413,10.11751435327481,15.389140486427483,10.127998440590817,11.327064737794675,10.114839900383616
13.833929754896017,10.115260023336759,15.390363704679748,10.128177444490062,11.328496292361692,10.112828924115554
13.842338632605255,10.110378897383212,15.39305107988171,10.127902759099339,11.3319542082144,10.109011774944545
13.867098305007488,10.095975671838241,15.40203301782071,10.122928483625509,11.345431640234063,10.100800542755964
13.886417297925107,10.085822832927185,15.409650226165637,10.115594518396195,11.35952229912693,10.097898219624199
13.913593811110514,10.083857672385623,15.422119926922031,10.094972541287991,11.39307855086971,10.109093097453007
13.912976171978668,10.096705413556711,15.420248438942778,10.089537608159533,11.404634955727976,10.121707456828634
13.910130074690443,10.109433241319698,15.414412905236944,10.089632715059956,11.408908099363298,10.131429022557528
13.90843837368182,10.120372530607307,15.406571499349317,10.095092609366338,11.407869417373835,10.140051342532436
13.911088538975317,10.126823319085274,15.399352881760024,10.104474411897396,11.401055100375128,10.144642285049406
13.921088678869371,10.124924093685198,15.395091612334992,10.113974397764066,11.39199705064922,10.144149459460776
14.006798929449948,10.080716883809005,15.438356778437377,10.126796693110192,11.365708796776872,10.106320088147935
14.015527683849268,10.085934276865604,15.474285371327092,10.1145063573945,11.375551173702377,10.10173189460393
14.014430067327472,10.098967979733731,15.515109150548099,10.100407165036799,11.392975731898609,10.104417221606164
14.011133964688849,10.113535683169447,15.555669407906569,10.088259704158681,11.417435556730318,10.113206901886455
14.010308022947232,10.124027656181672,15.591125139650918,10.080502466794279,11.442666592342016,10.12359475523515
14.020478950810679,10.127374210499944,15.637607808675446,10.078091403759291,11.480201466486106,10.13770502184474
14.048208780446508,10.112578308387343,15.671105304858582,10.08839498476992,11.511524133640965,10.144258308172807
14.060576395805073,10.105369481172961,15.68024695968842,10.094818018044744,11.521638293084488,10.143935903916645
14.073058790236505,10.098205118172251,15.687569004905951,10.101932222662015,11.531208156883475,10.141846681295348
14.091135153389386,10.088653722934664,15.695531998958044,10.112607779093457,11.545662363983793,10.135496066805137
14.102851211165582,10.083699414294086,15.699593064801617,10.120861419192581,11.555577017103458,10.129248527256136
14.111274660398779,10.081699188154399,15.701569395781592,10.12810563397246,11.566007060262931,10.121624354558659
14.116877519214087,10.084356066906677,15.7020035130815,10.134161348659283,11.577399740450286,10.113225088472307
14.117630349168934,10.088549076058188,15.701789906977456,10.137110486100964,11.586014729021496,10.107544607554326
14.115929782478176,10.102040777089275,15.701494563506358,10.138812503080624,11.605925728236008,10.097603696766681
14.114339933980038,10.108815689267152,15.702088713387564,10.136975215966876,11.617202985280748,10.094041698498238
14.112771592506283,10.115956003956505,15.703392669803371,10.133649113084925,11.629196382973312,10.092036890690164
14.112039687164078,10.121146006430347,15.705413959440412,10.129356546444765,11.638510975361395,10.09167462003332
14.112392642437099,10.126598849580443,15.709613323485948,10.122156532276966,11.654918686877391,10.093128305867383
14.114554018305753,10.129622664242236,15.715183342938209,10.114604744800827,11.668834624189362,10.095941477459313
14.119520523971552,10.130162340604507,15.724145816073428,10.105171564530002,11.688795303978178,10.101304288825062
14.126889161953859,10.127310696736814,15.732846257570248,10.097944641675518,11.705565370311113,10.106350101938391
14.139311163468566,10.120897935944461,15.745327296008558,10.089735167727813,11.728711697111102,10.113491265970771
14.151209202947015,10.114247408625133,15.758418347025007,10.083019850026071,11.747091659699985,10.119007091169934
14.165044002599167,10.10634050395511,15.773860729455068,10.076917676995258,11.77115802358721,10.125685686140914
14.177832179294402,10.099175781378472,15.788553726915431,10.072711378000889,11.789449057171101,10.13012166584274
14.187917307547881,10.09382243911768,15.801979753642517,10.07023042158743,11.807274096048557,10.133696387025006
14.198311766371122,10.088818532961744,15.815170221336789,10.069183001507898,11.824411176950344,10.136204090494275
14.206621289163659,10.085476343078719,15.826623007043496,10.069578761474482,11.839080012094382,10.137393511282912
14.213667373366688,10.083504229385058,15.836343350049242,10.071025028498644,11.851406367410437,10.137496183675475
14.218667860353751,10.083101935026637,15.846631967108245,10.073869541912877,11.864390628497276,10.136476557632678
14.222192795545563,10.084832184684315,15.856043302767789,10.077958682761558,11.876349073625477,10.134242871587219
14.223658085666798,10.090216658013496,15.866155148573737,10.084283263891464,11.889307282971705,10.129925635558996
14.223400174312687,10.095970731704986,15.874551034254955,10.09157145995049,11.900234586283656,10.124256629424048
14.222055598895258,10.103098030174111,15.881051073545017,10.099342036197664,11.908965192755744,10.117729051603781
14.220321044696009,10.109835283477343,15.884845018107738,10.105757289961032,11.914867987285305,10.111428762235315
14.217457890019556,10.12156585383468,15.887968881801109,10.118485686090164,11.920373693262457,10.099590089969963
14.218023480925762,10.129914236340879,15.883097697983438,10.130119584945225,11.917692386168634,10.088424292730087
14.22101992092337,10.131247947794032,15.877559990084325,10.133963537275211,11.912923809380496,10.084120622971051
14.225592097211118,10.13005253166342,15.871943151960219,10.135897291804977,11.907752008400218,10.08165334693377
14.232486608973822,10.126568848922858,15.865666832344882,10.13662921443645,11.901760438115817,10.080271360490322
14.24168086010836,10.121344236373586,15.859004271151575,10.136092411165704,11.894471781547598,10.080148038727053
14.251942138423701,10.115270944079633,15.851446892254479,10.134028394804961,11.887622470015957,10.081353674580598
14.260696427369838,10.110046493566127,15.844735882614007,10.130878217715694,11.880727160767799,10.083807898175586
14.281935812966994,10.097827790800682,15.832366154923811,10.121866075661865,11.867632719661485,10.091991921043336
14.304772862390873,10.087013281240534,15.819966904489055,10.107429814777158,11.85376521743923,10.106565507768108
14.313245292089796,10.084677204027789,15.816494633879985,10.10097639634523,11.849502732554647,10.113515415286624
14.320092990818621,10.085391844904223,15.814587400598077,10.094152168881219,11.846608014720703,10.121249446328012
14.322021774673576,10.088786841673357,15.814723903046085,10.090593483941131,11.846119716377704,10.125532711237835
14.322637594034715,10.093997715037974,15.816418652435635,10.087027284502767,11.847025318007036,10.13017198680331
14.321859301797454,10.102720172854591,15.822372174605812,10.083901032943036,11.851799659043404,10.135234848348768
14.339694753130052,10.126746216171888,15.932250584918137,10.118770054019963,11.956664050562884,10.110385436843858
14.381274311711026,10.103287157221052,16.004864498222513,10.139153120146085,12.029361766792823,10.08863674286329
14.412416633165025,10.087924453709441,16.061169486459288,10.145119395266073,12.083767076821438,10.080129046332656
14.424086603070768,10.085835037206882,16.090721762178145,10.141598865288131,12.110562992727404,10.081228699642763
14.426804162857236,10.099064872643432,16.125426161728786,10.126078088298895,12.143492301358419,10.092697510706598
14.422266765349933,10.116888616094723,16.143867472473044,10.106492756823556,12.160235487540469,10.108994935735161
14.420647416666743,10.131113691317646,16.149623534517353,10.087837834289356,12.164442866787891,10.124660744056355
14.428625085144699,10.133062918555792,16.148868283158286,10.076892939802331,12.162643603709345,10.133266994005499
14.483929600939462,10.102431161130745,16.151916623975445,10.083116722372745,12.16434698965778,10.124328297857023
14.494007106117678,10.097151565097429,16.154892052022589,10.088152134123664,12.167576603386937,10.119269291716227
14.50736032200787,10.091051530478865,16.160865435820639,10.096517846783442,12.173558120847991,10.112262939845895
14.517759307103832,10.087666265954836,16.16904458398907,10.105529130994048,12.181064380975309,10.105889585429759
14.524554759624653,10.086936613585724,16.176134013266552,10.111771956476508,12.188912739276148,10.100993466566409
14.528207758694045,10.088276007531816,16.184399390795665,10.117796159176647,12.196235730301064,10.097499148219308
14.530150817339877,10.091900004425955,16.192734060686398,10.122809758594073,12.205577422399752,10.094200776442758
14.53077074876316,10.096683368921649,16.204314674119125,10.128404432856312,12.215921958817001,10.091746123937806
14.530423630503654,10.102814551173296,16.215543156578349,10.132640905242463,12.228244425739742,10.090163817621379
14.529168063431994,10.11012546807417,16.229893447980441,10.136584915318039,12.242381339940149,10.089999684546019
14.527602681026176,10.117422541500934,16.245843324057283,10.139090523672689,12.25669951267659,10.091583349553845
14.52622695531451,10.125176436912531,16.261607562970973,10.139476453291502,12.272072813717035,10.095294704669808
14.526141397056911,10.130345464351429,16.276767920298809,10.137676465848557,12.286731107306068,10.10076214143303
14.529550383090578,10.134680390922954,16.296345243662941,10.13162530369644,12.305507580236119,10.110250049842589
14.538423663958683,10.132152013651075,16.312761696202006,10.122939715003975,12.321089849586119,10.120276925445191
14.559991036359474,10.119946802145606,16.328486171314321,10.110044151863114,12.335651726624288,10.132222011667828
14.589592243835833,10.102445475025856,16.335452292351139,10.097816955580216,12.34127265070085,10.140297868462305
14.606855094141492,10.093439468249779,16.333551695023406,10.092962929978073,12.338481538141625,10.141035622388651
14.617025497410118,10.089375625369739,16.329712537276777,10.091740782192476,12.333668060298789,10.138607697618758
14.62748403558334,10.088496944046319,16.321805127829801,10.093793754081521,12.324860011010768,10.131128794804393
14.629636857908046,10.092901773401408,16.315975354055304,10.097714900856305,12.318451035744376,10.124216899288747
14.62974415799825,10.097648631457961,16.311677725409158,10.10171250135695,12.313747050036259,10.118492690254307
14.628402393468734,10.106378180746109,16.305250160301217,10.10956639094265,12.307108037613718,10.109297553014981
14.627142150757432,10.111754340400768,16.302435304184598,10.114026227971008,12.303901893883081,10.104154562647876
14.626475215640168,10.114449299781961,16.301521168370854,10.115702542455921,12.302504373697079,10.101669732948368
14.625082143627568,10.120332629253815,16.299122426879574,10.121176226198736,12.299942710527041,10.096391383905521
14.623894337591333,10.127830557059186,16.297734149668024,10.127692006164027,12.297894948946318,10.089812905819723
14.627009575151202,10.135829886546951,16.301064489475827,10.136107708429044,12.300045901847174,10.082442986030687
14.630802933943688,10.136025250983895,16.304665155600393,10.137872272818662,12.303192016141926,10.081434518462222
14.637041218902368,10.133714576577447,16.309691876160255,10.138575123255993,12.307771785937879,10.081658997406135
14.65636619164068,10.123471820147719,16.326750865871301,10.136042101808156,12.323950978983039,10.086989314619457
14.667515577894644,10.117112148471682,16.336347518479599,10.133176647415562,12.33325491233289,10.091268278022241
14.691849124332219,10.103452997928716,16.363884126316595,10.123301324249809,12.360641370504466,10.105273829376371
14.716606751299361,10.09186847256148,16.396571560557039,10.111461099873907,12.393920980762331,10.122488736035297
14.729867829616206,10.089120306489589,16.42036851045885,10.10414864759802,12.418569732505491,10.134298649254243
14.734325852409714,10.091917484791953,16.433891686851158,10.100995312363468,12.432756059845319,10.140364325474254
14.735489178608187,10.096690437470507,16.446294074954615,10.099158911086821,12.445916001283488,10.145222400236332
14.735379451916048,10.103134194735675,16.456389105279015,10.098822355192947,12.456767286973458,10.148385252194625
14.734386908032294,10.109670558396649,16.466065670457393,10.099992193894508,12.467260272922724,10.150280785282453
14.732428894742263,10.119026891271854,16.475777861072405,10.103768395703346,12.478126762610991,10.150016857239056
14.731102797811234,10.133025777896837,16.484854529752869,10.114453402112899,12.489965103761801,10.142308792312951
14.734714540814002,10.137007538754435,16.485375721894929,10.122339661034371,12.492447427413136,10.133159259900411
14.748165216289298,10.132368520777701,16.482184943967251,10.130721281602808,12.491872769487886,10.119759137002633
14.782971853707121,10.112480187762948,16.476727170275289,10.134734230745424,12.490463553022478,10.102767141642381
14.793259694335328,10.106625158995609,16.476048147809923,10.133520498330617,12.491066502326504,10.099727321608817
14.802164824635319,10.101790833146824,16.476054705152659,10.131223617709226,12.492213522383411,10.097820632630123
14.812628601028559,10.096581107314103,16.477094679567642,10.127554647180503,12.494593635692123,10.096604449318351
14.822818297567162,10.092369609950225,16.479343446704359,10.123089854562997,12.498472789900019,10.096837570041544
14.831793589672053,10.090132429276723,16.483847790418835,10.117150442500861,12.503670926148866,10.098842225182382
14.836157765296081,10.090382645574484,16.488638704871349,10.112594127476397,12.509081222175501,10.101824571565432
14.838694095680172,10.093096692579914,16.493970531567321,10.108658544724557,12.514797253902548,10.105255735330426
14.839385614771272,10.095859623303514,16.499452491682405,10.105404364339734,12.520500198705134,10.108716810656997
14.839355061414967,10.103203048004165,16.511622447140152,10.100162565186331,12.532637605649384,10.115907114355011
14.837270680089013,10.114412701916782,16.530500055045408,10.095623221033609,12.550349911035847,10.125715640653935
14.835210427757785,10.12358871451778,16.54613634277916,10.094445954283252,12.564319320262882,10.132696987182518
14.834223249921978,10.130874170697455,16.562006097911727,10.095605446684045,12.578954253518516,10.13901797104069
14.834665852356258,10.135083449529889,16.573983338095374,10.098124930826094,12.587822138345635,10.142155517165744
14.837150569612952,10.137968665071719,16.58766453666022,10.102901286037707,12.599500517726728,10.145076788595293
14.841883466505786,10.137955429304109,16.599216291143932,10.108483718023502,12.607329708068054,10.145815724023997
14.85101363784764,10.133869096452024,16.610412714801086,10.115295600310043,12.615184548654016,10.144815305441535
14.861471955288929,10.128149203500282,16.619129370967965,10.121731007601845,12.620806160458208,10.142190205925353
14.873108044033973,10.121404582053662,16.626144963824533,10.127949668586851,12.625071521912341,10.137678895085998
14.887702088264877,10.112822998173264,16.632330372744438,10.135017612089145,12.627884001153724,10.131449172135579
14.904375016423527,10.103401430300856,16.635477894762182,10.140947493430374,12.629847587755407,10.12355854581752
14.92210378701329,10.094798847936678,16.635191973808752,10.144617533417579,12.631772140302424,10.114977129795419
14.936795373378905,10.091310718750222,16.631741057320127,10.143499705531534,12.635846565303963,10.106410198469494
14.940848418047841,10.098260581453911,16.627813021548469,10.135685357602986,12.642825376443845,10.102920372964167
14.940717371422075,10.102168141414172,16.626856909033524,10.131799445257739,12.646289933341,10.102937205155778
14.939485792464753,10.10973772743519,16.626002751145229,10.124208583406061,12.653486163814726,10.104423085430755
14.936321232416608,10.123035773446219,16.62745474133817,10.11110098035315,12.669092279220514,10.110981966525928
14.934943989209959,10.132609525338435,16.632795349233117,10.099095153123708,12.684546847762913,10.11908508581819
14.936947887436284,10.138437577113608,16.641302496609043,10.08999054356936,12.6993455147968,10.127156422959361
14.949829334738638,10.136081873684502,16.660558136504942,10.081070409718391,12.720264656682842,10.137790907348242
14.962221800433845,10.129536061564805,16.674178966268652,10.079471171430299,12.729082019185345,10.14131387844178
14.977493353582867,10.120879118185927,16.687344396568168,10.08076314241308,12.735944240201258,10.142886429893215
14.997218781638233,10.109697099063215,16.705146716120549,10.086999373039973,12.741771389702526,10.141378770655152
15.031081005882138,10.093927557058004,16.731281607900531,10.10710949341755,12.742005470670216,10.129293522130938
15.040857473511551,10.092372741758332,16.739134912527398,10.11708490298868,12.739630859060322,10.121646729243787
15.0464053107741,10.100547997098644,16.746644128111978,10.132126408424979,12.736368215969632,10.111190231911488
15.046127655431839,10.107085310939468,16.74855871102196,10.138434943124533,12.735574245352611,10.106727198288823
