-0.033392780761413443,0.027301875612003899,1.9339690397980887,-0.044184320764094766,-1.9943890324902116,-0.059014956279110756
-0.022460657299903625,0.015384874197497702,1.9184071197950985,-0.057974505952326387,-2.0003703638644437,-0.051916244317786103
-0.0045506261501847643,-0.0026212446461733605,1.9067826703023592,-0.072644508874539451,-1.9969757241260326,-0.054138424351186279
0.010620710377835265,-0.016859698319695023,1.9042797250608661,-0.082305477764201357,-1.985332953449209,-0.066339322801103884
0.016369050180469923,-0.020751033054385436,1.9119483997227902,-0.083642303975378612,-1.9711611907798565,-0.08328345717091204
0.0058699731495852371,-0.0082956938192479124,1.9297760022946622,-0.074781081307797773,-1.9580908690168284,-0.10113147929601593
-0.010259143236295211,0.0084125954217816913,1.9503221193053435,-0.05948423634968418,-1.9518482018626295,-0.11296217163922498
-0.026072581644180481,0.023444099008520552,1.9709358631123854,-0.041692501632606946,-1.9547757436724162,-0.11709577810459725
-0.032222521093732089,0.02781384977305356,1.9841114631967693,-0.029001377877729766,-1.9647316724229724,-0.11145126732101446
-0.024389103838658846,0.017801989215495737,1.9897880098088261,-0.022083474770987394,-1.9795591825652274,-0.095866835622287955
-0.00762504109522127,0.00012288467960348826,1.9844870423071386,-0.024608957373273684,-1.9930490385400372,-0.075900049505659317
0.0096636210673424032,-0.016271949222641434,1.9661049715552268,-0.037397044870511591,-2.0014003726298326,-0.055369714306751139
0.015961579435709472,-0.019987744649417608,1.9410043626025644,-0.054078224322377778,-1.9983253523118398,-0.041954327271622446
0.0074075375970282858,-0.0090796439709800933,1.9237227597587649,-0.06399008846563671,-1.9880474803626895,-0.040007151490241095
-0.0064014879746762459,0.0061982100926046228,1.9098442730108403,-0.069376939644449603,-1.9736373885810177,-0.046554556077641578
-0.02147589837947126,0.021750921579213638,1.9020005809179454,-0.067020252278866113,-1.9576618997404671,-0.062350994261214911
0.015200262076625184,-0.017820206192296753,1.9600574561923807,-0.028738834868440182,-1.968596132211561,-0.10466949242838539
-0.021915419485672605,0.020635652263314676,1.9460717995695958,-0.070531017181476224,-1.9812944619855428,-0.03149063463576536
-0.026038628756951173,0.024360318115345447,1.9389813026777443,-0.073062703053863268,-1.9762414404561588,-0.024871056650762811
-0.029197076975876111,0.026954030587764018,1.9325792547411322,-0.074297164292121978,-1.9711172975569122,-0.019890629239203168
-0.03023851455455389,0.027595581679221069,1.9277228794248973,-0.074498419992668596,-1.9669243606274427,-0.016738416023046414
-0.028416165477253629,0.024539116513716371,1.9180988680563316,-0.07250410687803012,-1.9578636781949315,-0.012369289601512902
-0.02269101776542181,0.017994297618001271,1.9110681970326426,-0.068058884283952251,-1.950521445077273,-0.011507717467141021
-0.011244088794365625,0.0058976822700541262,1.9041272102203679,-0.057662672717268007,-1.9417436520999865,-0.015545803763941473
-0.0038845071872924066,-0.0014973995022436047,1.9022616739267761,-0.049696613783913823,-1.9379798896326319,-0.02127060072678089
0.0094796618212172317,-0.014208306383329998,1.9043999499255928,-0.035198235194639181,-1.936039611873035,-0.03638046249681131
0.016738204158783916,-0.020177358170785187,1.9128739633077543,-0.022761371090067161,-1.9401506718566457,-0.051555631352400856
0.017995124527323363,-0.020288024932496394,1.9203560852514949,-0.016806560029280763,-1.9453399395751383,-0.061100754854978803
0.016502733429908441,-0.017941584233561861,1.9252219092304301,-0.014031432260131923,-1.9495816056422963,-0.067159227107635833
0.01037736180340245,-0.010439860767041918,1.9362346550823648,-0.010145294336739729,-1.9578569966564581,-0.076753089288173579
-0.01582709224273315,0.017302668895583864,1.9655416373676162,-0.018952855662048018,-1.9827561118650501,-0.093035035666571397
-0.023469982116323677,0.024509282615496022,1.9719261268785451,-0.029546670050944961,-1.988260809322218,-0.091367087643716108
-0.02670358044424399,0.026705352558559999,1.9742926078253558,-0.042528198834357961,-1.9902098709054949,-0.08443711590281068
-0.025250616296704533,0.024534127665575112,1.9735304083952239,-0.049113724787955462,-1.9893950958837845,-0.079243618555649098
-0.012216940904267904,0.009826914410890555,1.9639499165707022,-0.066330266207300578,-1.9806288395735845,-0.06056564530752899
-0.0045466360451779861,0.0017950857882549293,1.9557760541398113,-0.072916574042717092,-1.9738719584872668,-0.050523870606262358
0.0079980035695646975,-0.010778741121317657,1.9411519858086015,-0.079138255774311134,-1.9627007884439944,-0.03610347535598922
0.017173916553365268,-0.019297166265801517,1.9270417502696451,-0.079680720890377782,-1.953081200681055,-0.025101378043709616
0.018129733056112193,-0.018356089304586452,1.9102070694751416,-0.070906348115200246,-1.9441314914775059,-0.016575015314628832
0.0011185140156744684,0.00062097539564495621,1.9005009826103005,-0.050396334354398206,-1.9460637410804087,-0.021936995228068135
-0.018744065661137368,0.020735478301812833,1.9080142607506811,-0.031578339739213826,-1.961542308188956,-0.042766393531370524
-0.023134357539634033,0.023337172143414152,1.9315008919019196,-0.022757633763879268,-1.9830649795383366,-0.071703637982912335
-0.016869742325119903,0.016074341775078705,1.9412488642958132,-0.024427265622998701,-1.9886855247465676,-0.080057733718721394
-0.0061015943029472074,0.0041572066365074337,1.9531175945915951,-0.031114445154477425,-1.9937744974711897,-0.089257250714385464
-0.0021797212820360403,-9.9313327623594652e-05,1.9562973915775446,-0.03401254796573995,-1.9944414491601477,-0.091242876002046613
0.021787052616057141,-0.025760591932180447,1.9642274285234054,-0.0633224475896325,-1.9770666596964541,-0.082977799981562794
0.010973428869511082,-0.014743414953219614,1.9501245404899776,-0.070424641605375357,-1.9611678684070843,-0.064643774519987027
-0.017855916469674785,0.014371860415701447,1.9198783085286182,-0.059731559318203745,-1.9454070320240895,-0.037101654438180462
-0.0255315668642324,0.021964853481774516,1.9095752771874599,-0.050017662489799802,-1.945764918538905,-0.031202009172217906
-0.020517146452654469,0.016362839486222424,1.8995450832220753,-0.030882195892128195,-1.9609030259777327,-0.032342585297555258
-0.010867824602278879,0.0066612050359798969,1.9016217136461957,-0.025210344807839586,-1.9721319626880098,-0.039878994897657088
-0.0067823415256757884,0.0026262605034842483,1.9034312763414023,-0.023940773308129572,-1.9762846888800938,-0.04328716511866286
-0.0011918338086493354,-0.0028323989073454053,1.9062289600104134,-0.023066490421839253,-1.9817928905412585,-0.048208392783053187
0.0022850721079523896,-0.0061891004507393004,1.9091271598624011,-0.022877561664562639,-1.9851607480964524,-0.051428919754947323
0.0076498573990291504,-0.011301046142741879,1.912967873742516,-0.023348343216780618,-1.9903345691313066,-0.056692405033741768
0.011395373704204494,-0.014808212945069689,1.9165420667083999,-0.02433669127302639,-1.9933865155219175,-0.059991052341166411
0.013146544974433051,-0.016424604023739582,1.9184011128581249,-0.025033279981574504,-1.9951358554478262,-0.06195491051551056
0.022422869840061269,-0.024396116506626677,1.9326648656163168,-0.034028465585895111,-2.0058630512386104,-0.07581593795196262
0.014263275044046534,-0.013287685201814085,1.9536363635482603,-0.058180120396427615,-2.0085959880273228,-0.088694192112044601
0.0070661939859035083,-0.0055982164433207894,1.9572693678678701,-0.06529217427124244,-2.0051211423398212,-0.088815493763207187
-0.0034449516408499364,0.0051102764142259092,1.9591320227133915,-0.073665889516882174,-1.996511101161955,-0.085399889140098703
-0.021781053830840974,0.019964232963723627,1.9356596754366435,-0.075528931857639453,-1.9565050306033716,-0.053659794054302642
-0.015318356185126503,0.012241733444799547,1.9257505172998899,-0.067344997914856097,-1.9483485682959252,-0.045673256220084814
0.0083234224521603183,-0.012879841478723036,1.9071094661605876,-0.041322782589497724,-1.9418273211155328,-0.037041180525330522
0.021077157286093193,-0.024818662984931922,1.9045866265391171,-0.023129720890089536,-1.9537674954417501,-0.046145899062339964
0.016535503707767775,-0.018815955331946115,1.913057132141891,-0.016902277552292042,-1.9689521869782312,-0.060616339461760593
-0.0055210857594671005,0.0042716388243366592,1.9373902796847533,-0.024089793121033241,-1.99097416220676,-0.083565488767465154
-0.023878718617579477,0.021537600347653254,1.9632910848053025,-0.048433299629786201,-2.0020471756671352,-0.097599258916893486
-0.022571731047097643,0.018381198987328644,1.9739039710554529,-0.065450032273968548,-1.9983558000636714,-0.09654002417401332
-0.014941572578344414,0.009747163167271828,1.9764286584290991,-0.074859276062766281,-1.9911992748215794,-0.090280636398835573
0.012733691964331752,-0.018702396876659307,1.9613373380285661,-0.083427583267174935,-1.9657428885701613,-0.059138055644771953
0.016553264262661151,-0.022305917535053871,1.9553894226994526,-0.081409222788124333,-1.9619786274205193,-0.053381698354048664
0.018697255853668684,-0.024204051520718341,1.9497686459617236,-0.078518368518482193,-1.9587373307557678,-0.047904171267941852
0.019713995421706206,-0.025004235872920069,1.9468885268718852,-0.07669255365888647,-1.9570239858237286,-0.044676562448777227
0.020187704446048896,-0.025280420299956533,1.9439891438529444,-0.074641387518720237,-1.956123788578084,-0.042826682973000921
0.011726076067597289,-0.015170215025263794,1.9234843409673987,-0.054690099710293247,-1.95346235449668,-0.029146070115898148
-0.0054895115031752427,0.0028480846308275311,1.9106438717520426,-0.035257641626027243,-1.9618644362384114,-0.026808883255718528
-0.020960749888849262,0.018092257661400709,1.9071634116899392,-0.019180905109768505,-1.9774969658220467,-0.03701934529008382
0.014899469309423085,-0.020921048590356907,1.9511195041355482,-0.044130670581271285,-1.9910490876988549,-0.08705200120653675
0.018281100927256974,-0.02315026238697198,1.9520294211358882,-0.059297958545885356,-1.9719052530777958,-0.078748489542101965
0.0058957467409437563,-0.0098312724442007962,1.9429294843814853,-0.063377187037452778,-1.9595094624767746,-0.065135735343692894
-0.007591229466352635,0.0039802617993557046,1.9316890208036195,-0.059996140304750631,-1.9523067954439506,-0.051517236939657374
-0.022753331410702553,0.018824341049191392,1.9161230976018879,-0.046793813742302154,-1.9523065925952627,-0.036995455380376761
-0.024767469312187103,0.019704281299554639,1.9076462975393269,-0.033186795253230733,-1.9640686335203021,-0.031068015504326293
-0.0059694155674211167,-0.0002221855663214489,1.9104323976715885,-0.02208175643224769,-1.9870606224133998,-0.039626800807728998
0.016921318870313777,-0.022624271667420103,1.9297591320093492,-0.027248117980081726,-2.0101227301117328,-0.064767711098563926
0.020552516318723353,-0.024328497541418938,1.9486293014536971,-0.046144449758481768,-2.0172214582371661,-0.086043010703507075
-0.0013036883766824824,-0.00074261807593935074,1.958678443322672,-0.06897366296627945,-2.0028772872307221,-0.097188950703682941
-0.01054924302467598,0.0085892528771387769,1.9567072283483808,-0.074848223683322543,-1.9906927383570199,-0.095389833958301765
-0.021328770960812354,0.018832126112851372,1.9467691361651631,-0.077520300644137549,-1.9688230658518371,-0.084678720292262144
-0.022995670721216971,0.019892173992971465,1.9396547130943655,-0.075130810363914627,-1.9574753146830417,-0.076358907336044182
-0.018829340732126301,0.014822664017645489,1.9310707537123921,-0.069149809974259346,-1.9454230300563178,-0.065796018980243301
-0.013352332674610315,0.0088909593639050575,1.9245381559147292,-0.062304475545021665,-1.9370803436626716,-0.057292977101476697
0.0012404756669443934,-0.006013242237242096,1.9148784445781486,-0.047321220633490806,-1.92563038048931,-0.042676672866011151
0.016217445534870555,-0.020320428104954703,1.9099710064177924,-0.030873990374486546,-1.9218271100025175,-0.032575048576959344
0.022093141195475448,-0.025431057235861722,1.9105585598318,-0.023192117766992908,-1.923640187859198,-0.029698254157778842
0.025709090874587975,-0.027542316990237781,1.9160504191958485,-0.014701459570208537,-1.9314843087820923,-0.029947906024903225
0.01887281233091136,-0.018524517761613735,1.9286933394003125,-0.010589845830647279,-1.9462873943720083,-0.037664604713208691
0.0067362517220357146,-0.0051052425721909329,1.9440937149617987,-0.013784347367103747,-1.9637221168354468,-0.051682581726966992
-0.0035094150479351165,0.0055397256694857669,1.9560386362220512,-0.020897839945228307,-1.9760980191409521,-0.063588576729243743
-0.0082753470976659922,0.010321716356889136,1.9616719965275375,-0.02565289698149514,-1.9811064970821881,-0.068849716966323846
-0.016368579339039371,0.018061160172749099,1.9721875336764019,-0.03727283124551517,-1.9916212662758199,-0.080999106488075456
-0.019308862348153748,0.019403756580728692,1.9827376842097459,-0.056530131800155752,-2.0017440192069862,-0.096499111611165436
-0.0054708968065808206,0.0038811256249547468,1.9824447136687295,-0.072991255399672522,-2.00006089269145,-0.10279045128396051
0.017992213142004408,-0.019592269639511925,1.9632208747413058,-0.07978002995190385,-1.9807416343403688,-0.091801080857766587
0.027260917920650409,-0.026353018964579259,1.9367859067419797,-0.065210611039893673,-1.9569027640724188,-0.064786745201173501
0.0068210812223465627,-0.0032967819076263581,1.9180560353047005,-0.039989350473181029,-1.9431410407597909,-0.037720806241428949
-0.01320168478114658,0.016438954176383105,1.9196732871484781,-0.025354048256856672,-1.9499410140164848,-0.027889450383009218
-0.018252698355663448,0.020147542301399011,1.9294245464964703,-0.023596022990613495,-1.9625108933481552,-0.031271557296379322
0.0081538907882705222,-0.0099020051249359628,1.9648759390386936,-0.046999774175386332,-1.9975640028120771,-0.06428277425046125
0.020304833170449836,-0.022235998272233611,1.9745030660019971,-0.059711643324506715,-2.0056371072275954,-0.078321171355417107
0.025213429867435893,-0.025901572948121416,1.9772093303165734,-0.073482837379346799,-2.0045309092622681,-0.092185753923155131
0.016158619909186555,-0.015883162713818851,1.9707391435762092,-0.075062414657383572,-1.9949263823198766,-0.092828476341825977
0.0042819459762855807,-0.0035171007126368918,1.9604285163815283,-0.070817532243087941,-1.9827487872178806,-0.087593161291646932
-0.01111019383974743,0.011751948603908323,1.9467220378927095,-0.059754187116348022,-1.9656045413810659,-0.074874692803829732
-0.0190402651285205,0.018950778728675552,1.9364927881989411,-0.048320193386023065,-1.9537338118840497,-0.063361563131425269
-0.015131269426680043,0.013039894503044606,1.9290345459620635,-0.034765945346430467,-1.9430424145458947,-0.048851767013796017
4.7928379451078867e-05,-0.003109619228525267,1.9323656433088428,-0.029771562191125065,-1.944488141104421,-0.043912226873239958
0.013612901854852918,-0.016567223030314361,1.9415205983185018,-0.032446300475588975,-1.9531247138188619,-0.046617076290743041
0.020586210508704929,-0.023075202189644754,1.9487890580885443,-0.037254048162284524,-1.9609525711754943,-0.051539653317205524
0.027255063196595951,-0.028024262614069879,1.9637565786434421,-0.051188817272077108,-1.978143132408408,-0.065369231142493267
0.017017311431115741,-0.01532862214730416,1.9762613469376216,-0.067372604433090247,-1.9967376888488204,-0.083070459396474672
0.0026133953441984459,-0.00025365768587360836,1.9797453143799875,-0.076803079449805814,-2.0057115249814936,-0.093178590870732214
-0.011693494704294198,0.013449251032737921,1.9750567678178246,-0.079780525565083485,-2.0075323239383018,-0.097517080259802089
-0.015381894336614804,0.012784749040532183,1.9509320462073756,-0.062262873152371501,-1.9888744212669394,-0.082869306009762528
0.0043215844764568261,-0.009734589140080116,1.9350909915985308,-0.039596322958442849,-1.968368551532742,-0.059197581487114584
0.014951519629472526,-0.02098844010439466,1.9307442674453108,-0.028917642522768877,-1.9601569415100857,-0.047729644375029884
0.01770900475542379,-0.023830740891328462,1.9301483084369844,-0.026161811638311192,-1.9586008897315925,-0.045270796703521771
0.023538204912036613,-0.029676790568027779,1.9302426266475472,-0.020093225990327576,-1.9547766785263037,-0.038187027286145321
0.012568202948859821,-0.016431914698017729,1.9565365470485747,-0.02003434123041848,-1.9642724506474512,-0.031619855594013313
-0.0030150702384355329,-0.00012017630176725121,1.9730477838758227,-0.034741640521000053,-1.9766649256798727,-0.043550363985815507
-0.012687453503908935,0.0097466498587025878,1.9827461113694396,-0.047140079994549548,-1.9846037386630524,-0.054705679670571501
-0.015368572649684855,0.012429702333187635,1.98636196641865,-0.05276573082638597,-1.9876541386364623,-0.059922659792523501
-0.018131762839797946,0.015139863562068862,1.9894961633706472,-0.058362956921628469,-1.9903332360602723,-0.065186617586918891
-0.020229767328376138,0.017012750705282891,1.993824784445029,-0.068360511698785584,-1.9940802484792828,-0.074751832715599417
-0.018878561187152594,0.015358076407682861,1.9957446538203123,-0.076075382179870907,-1.995745090764367,-0.082276919012935032
-0.016715098175509344,0.012992591564356719,1.9960299199643214,-0.079267961556649599,-1.9959852474198725,-0.086042156676153864
-0.010862310795518675,0.0067649510026141745,1.9949172894604168,-0.086428912686509721,-1.9949640014459806,-0.092668829917812723
0.0036008997150987288,-0.0082045609174857866,1.9869786908363842,-0.093971996509172942,-1.9876540028329626,-0.10084395810879423
0.0069236926804608339,-0.011589631507559534,1.9836546334061997,-0.094783045545083489,-1.9853600858900335,-0.10163948115436229
0.011449851804979136,-0.016171580281446052,1.9799837121772135,-0.095003217460541092,-1.9824126246393778,-0.10207674250499897
0.013917204651267442,-0.018653938715728124,1.9767269910362719,-0.094736462961591494,-1.9798465819876914,-0.10200026203826054
0.016263368875926387,-0.021002570145284647,1.9740227028106037,-0.09421930402289827,-1.9777517700233629,-0.10164500199772762
0.019497756023642433,-0.024216701386256628,1.9698525769036239,-0.092945040141100083,-1.9745841747824104,-0.10062328559237957
0.019998495247965133,-0.024711229226805579,1.9691485544590321,-0.092676038505886391,-1.9740569392563996,-0.10039706592334469
0.027192790702724498,-0.031581068759991206,1.9550719809464641,-0.084036378735447129,-1.9640863279678062,-0.092626980529314187
0.022326946200147184,-0.025870712588558584,1.9388033295349882,-0.066010191420677142,-1.9546893924464417,-0.074919208279191477
0.0074338667236415355,-0.010671759396264201,1.9299900780620842,-0.048282774564363799,-1.9539980444116831,-0.057966513728605076
-0.013023431056313806,0.0089912922870150798,1.9314589594714062,-0.030928265547579371,-1.9655474205526946,-0.041598102659355152
-0.021166080939297959,0.015820418912364125,1.9406213105088594,-0.025807742833301183,-1.977590982166556,-0.037280475692509085
0.0064790995484914635,-0.015793188487240862,1.9732834041027649,-0.051058073761452764,-2.0043946450313634,-0.062752666863517978
0.016933873868095764,-0.02622080928486065,1.9764971166449279,-0.062460437811575772,-2.0028243509358559,-0.074527755403661966
0.020119214598741737,-0.029260466881773993,1.9765771753398564,-0.066600819434343553,-2.0011993703643496,-0.077983607765764421
0.025019853440913207,-0.033112316509522316,1.9717080905865334,-0.078175080571391817,-1.9899169369867133,-0.089012458973733846
0.017430686123873392,-0.024095772691644028,1.9620297878501858,-0.083198206989694948,-1.9753488138254716,-0.093489054320574277
0.010631923167277405,-0.016638164587978142,1.9555009323284818,-0.082929396598957192,-1.9676635621661975,-0.092833680106174502
0.0042395704783166378,-0.0098054888110136774,1.9505932686726057,-0.080980824115737135,-1.9616549652548521,-0.090637249080685711
-0.0029618122419121451,-0.0022419495782273627,1.9456694778719272,-0.077125133861083925,-1.9557976293418118,-0.086542734809746905
-0.014532376938368213,0.009660909771666398,1.9392830634656069,-0.067315847041863913,-1.9481345502914416,-0.075881224174847384
-0.020251040563170074,0.015357879890716818,1.9369082399102768,-0.058185083436056141,-1.945641570128799,-0.066642124284961329
-0.021711716336044858,0.016483427222634621,1.9379462121014948,-0.047257484991703153,-1.9470940614655348,-0.055787140222012109
-0.017294528139842821,0.011666719319001264,1.9417700787436623,-0.039726523467692176,-1.9512793783847477,-0.048884025011120623
-0.0055649979803995085,-0.00062633632482750226,1.9505128489938448,-0.03188451397536593,-1.9627883038206742,-0.040950376707574732
0.0036088775489632463,-0.010071656195070437,1.9580686149620861,-0.029065166333189046,-1.972258685507102,-0.038615588947078672
0.024672851966219496,-0.031135608431576828,1.9771546470809807,-0.047537202557306937,-2.0063593958771579,-0.057760486776218145
-0.0020780484814717018,-0.0041845505411729341,1.9641729206795959,-0.078286802666097208,-2.0072552088754092,-0.087861230139482341
-0.014499941730324825,0.0048954516113722596,1.9365518422154924,-0.078525182425081039,-1.959508609137085,-0.085630130216209424
0.0085905895741144114,-0.018420803657471143,1.9462339833446038,-0.056132342178058202,-1.9489119581741825,-0.062946281587506092
0.023923001139803973,-0.031720606625832218,1.9693804622427669,-0.033230800640465387,-1.9591449334281767,-0.040620209043977409
0.0068468454873488339,-0.0120666419537514,1.9844018292509744,-0.029663396934130538,-1.9832960561110504,-0.038729978021852171
-0.011637112532547747,0.0067273922512123786,1.9832649985608375,-0.042489265253258961,-1.997274603591102,-0.052167464646146709
-0.016023582926214627,0.0087715683378890331,1.9555258069457593,-0.076394907741251628,-1.9975828562478963,-0.08555513657461658
0.0080044378941630835,-0.016473421651217714,1.9345386575181196,-0.090274704710232731,-1.9783329167850949,-0.097515048536875024
0.024256742016576911,-0.032038957352459874,1.9313170639650388,-0.080408207700748857,-1.963136267327664,-0.085589920775116235
0.01322778269648188,-0.019697434929406378,1.9459602528127555,-0.059737488971237457,-1.9641204676021324,-0.064595892118983131
-0.0084617320744769277,0.0021985704953440309,1.9708891970893467,-0.037045566829078232,-1.9783860701608287,-0.04317096073235404
-0.017020096638944097,0.010380195618709308,1.9810917517733877,-0.030007113684447244,-1.9861857823811884,-0.036718147737285621
-0.020165914118360159,0.011582308095258219,1.9986068091361047,-0.025063006269626008,-1.9992792072596004,-0.034863250243483468
-0.014037713224498928,0.0048758285762864834,2.0006487763130258,-0.028730869936046576,-2.0007392381580713,-0.039412846165479409
0.0083937447316259906,-0.017668200167272479,1.9923678606371327,-0.046132916589854023,-1.9929707852935936,-0.057833950100822262
0.023351192138032679,-0.031029463410363282,1.973091068236579,-0.063013229359816098,-1.9786633033170653,-0.07339825718436524
0.025279887738705518,-0.031222795705307862,1.9593975156679824,-0.070900462450567248,-1.9705029397613649,-0.079553026368346116
0.015795407472538592,-0.019715209515696878,1.9435269405178741,-0.07512814489428904,-1.9629816555925044,-0.081613769164876684
0.012968226303298818,-0.016599036015704928,1.9409242484828231,-0.074936542433913816,-1.9622322596526234,-0.080971913383511812
0.0099571086100581716,-0.013352832376023992,1.9390102923911785,-0.074523040388462997,-1.9617773816427173,-0.079973089252350915
0.0068199756173549274,-0.010035247025438732,1.9364478065695419,-0.073466776246567611,-1.9616525587213778,-0.0786172508559283
0.0042607848109379471,-0.0073708138092394553,1.9353211068081608,-0.072741994107181893,-1.9618122158572502,-0.077288165999318537
0.0016918037255146991,-0.0047308850846723835,1.9340003727805841,-0.071572942348743965,-1.9621982507130775,-0.075775935047721885
-0.0027347804550362422,-0.00026089655703706994,1.9320248345914168,-0.068617816197541204,-1.9634190701485537,-0.072762561999805866
-0.012259203863346361,0.008960189682941936,1.9309738818800093,-0.060941527705042284,-1.9691747834977231,-0.064068137984506113
-0.019601065191415624,0.014959384152225249,1.9369391532678761,-0.047774287369427043,-1.9815535436239369,-0.051022817673531319
-0.0062278896081028878,-0.0013615824092762865,1.9602795732974072,-0.03111995997748843,-2.0014222921705569,-0.036750749740122948
0.005153542474370762,-0.013311629383504232,1.9708830414789029,-0.02897373669686331,-2.0067225955050825,-0.035853926445113246
0.024817696172365553,-0.032106229986775765,1.9881395777570148,-0.040241425481388697,-2.0042696995320788,-0.049435414211823604
0.011505215985740485,-0.015903564784957573,1.9810485417112251,-0.066417976953272978,-1.9765103179733114,-0.073800579127728097
0.0051492819720770806,-0.0092716100554190942,1.9760829202817427,-0.070984091441535654,-1.9698258270253051,-0.077519579282615853
-0.017020322538218211,0.0097461847361970284,1.9424637484757785,-0.067945609266182691,-1.9462157018227135,-0.066681946876189807
-0.0091368461441394735,0.00078189521909157551,1.9414409805881221,-0.058605654606392235,-1.9509744420524442,-0.056643359272407601
-0.0055904965246812294,-0.0030716204372422617,1.9420096788822574,-0.054818571029393033,-1.9543465211069648,-0.05209409841201592
0.00069656464776442347,-0.0097364555579012805,1.9441199044283821,-0.048436894955524383,-1.9596962246807055,-0.0463316040636109
0.0070343064322204068,-0.016283284998823054,1.9476328855695104,-0.042217704950702532,-1.9666387733949438,-0.040269686183550764
0.012953088289290697,-0.022245541662009743,1.9522304174213734,-0.036431991437920669,-1.974256537047963,-0.034805082803918017
0.015618719400867141,-0.024872062956123958,1.9553489221639722,-0.033269551388501864,-1.979004071462781,-0.031905915362291162
0.018896855574637307,-0.028028463868264436,1.9586422255989797,-0.030397408521711883,-1.9845980356139332,-0.028954657587198583
0.023392462615722732,-0.032050098003300345,1.9666093826289828,-0.025069692971398157,-1.995578362989723,-0.024691498794103536
0.024020004909791309,-0.031823735260299101,1.9753572579854779,-0.021861049199962328,-2.0063528051056507,-0.022989565062961733
0.017251320544630348,-0.023892318770302207,1.9831168190300488,-0.022517786963288964,-2.0169139590129208,-0.025459201523545562
0.0067867103573804053,-0.0125826410554846,1.9885568604366342,-0.028134838738639683,-2.0235732689274579,-0.032339886968391435
-0.0055233614770101806,0.0001560119911674328,1.9898109035445919,-0.038821195914436044,-2.025968473454324,-0.043822037624396383
-0.0088178138898568348,0.00091723285509834719,1.9518892590835648,-0.086177934962796798,-1.9832727644149646,-0.086502292504386208
0.0076163280012099821,-0.015758881845559732,1.939431935307335,-0.088990805630708103,-1.9657777833174248,-0.085942635104293133
0.024651057792025699,-0.031564265934722176,1.9343748083381251,-0.076420447112666115,-1.9524078199764785,-0.069590677952838326
0.023211974295346802,-0.028272950279969629,1.9417122244166287,-0.060738795321391092,-1.9535653260008192,-0.053199647869369315
-0.0063470915751817148,0.0026341262180542774,1.9771255492284203,-0.031031121092028015,-1.9791798437054533,-0.026080568727126743
-0.019207632248741887,0.014187792852596583,1.9969817671016179,-0.024862973667238743,-1.9957376581609247,-0.023066315764561966
-0.0088353615377542803,0.00015707607187577218,2.0128588469575952,-0.03799427733072408,-2.0083206991112341,-0.041923635871112169
0.024783935960364392,-0.032159347553278615,1.9865377645593407,-0.067772714502369033,-1.9840595970738997,-0.073993545215450013
0.02633009057921893,-0.03261824347135614,1.9775936469853566,-0.070467913845633598,-1.9770171301323394,-0.076870831795055897
0.025107770314545558,-0.03035543781717771,1.9716529211965057,-0.071251230799100396,-1.9720425085642812,-0.077766092730701827
0.021987595904314133,-0.026264800182134115,1.9651895458168684,-0.071062722025789213,-1.9675212269877991,-0.077481467054800759
0.017302872228469202,-0.020649781566931216,1.9584696738388252,-0.06951430585993576,-1.9635879390395261,-0.076016424514611991
0.0092722038231551895,-0.011642412280795208,1.9503669053423629,-0.065060397181612245,-1.9590855480084721,-0.071478425910447757
-0.014054911289861508,0.012147134791071545,1.9404954352323163,-0.043096323769881664,-1.9623371912915413,-0.04879170585363151
-0.008918781799215271,0.0043322739650516195,1.9586940548968093,-0.028572999775145196,-1.9871420670481745,-0.033287480908198587
0.010505824127473596,-0.016394768391380942,1.9814063406400684,-0.03247736022909592,-2.0062363349423475,-0.036246766025969823
0.021835844443523985,-0.027837992280804472,1.993547512749938,-0.041083309459763379,-2.0136739814376292,-0.045249185362349495
0.027163681376456902,-0.032797699327012417,2.0014925055347073,-0.050333338063262914,-2.0155006008371861,-0.054356149657391134
0.027160147887868358,-0.032303626719968143,2.0046489542201904,-0.056348254496463593,-2.0141442011282598,-0.060825334469772209
0.02021806841250769,-0.024587456255346092,2.0053819987188577,-0.064361671158924508,-2.007511654096259,-0.069865166251024707
0.0062441493458218963,-0.010145531028525796,1.9992369471374354,-0.06969269344389642,-1.994837711833755,-0.076536827733601015
-0.003010201117613855,-0.00097045299338997261,1.9920174873827114,-0.069886723084412156,-1.9856733277401002,-0.077778053143516865
-0.013301804328066777,0.0088094419172551099,1.9802177835006021,-0.065587197294513441,-1.9736322428512616,-0.074924245596390937
-0.020246143413138663,0.014515261395500119,1.9663243787486906,-0.054732776307974018,-1.962350329755207,-0.065043445385932694
-0.0044208865541567229,-0.0042262820802890051,1.948494547451483,-0.028066082084248791,-1.9569490499580855,-0.035262937299386857
0.018693165749631365,-0.027338206892619739,1.952488482763137,-0.013125207505106198,-1.9740614896255126,-0.015118580643478149
0.02434210848164866,-0.032286585014029687,1.9601811575949637,-0.012205577667240916,-1.9836012719447478,-0.011553734471387642
0.025941686832296102,-0.033285939391164178,1.9654335138869006,-0.013464545558016995,-1.9893347956059373,-0.010981592793792867
0.025568390348755639,-0.032171569534077155,1.9710057752910639,-0.015999440194618755,-1.9948275815041934,-0.011706213643666315
0.023245865895541094,-0.029166987353197615,1.9754225900569238,-0.018849364312523306,-1.9988283895601098,-0.013182789142812358
