0.021612610602609477,0.021717657263211752,1.9848000212620156,-0.073557834820266357,-1.9657844712842389,-0.062176247603266996
0.017486962670041149,0.017542594271417768,1.983574536304072,-0.066537320586998128,-1.9671325258527173,-0.06148471745347088
0.012308053583137094,0.012499561449891144,1.9811069525293437,-0.060963587410007729,-1.9699637073721736,-0.058952739614939229
0.0047805438276297321,0.0053177706467382692,1.976694459028046,-0.054520925515413605,-1.9740914541965002,-0.054553000010239883
-0.0028599622466414839,-0.0018313730847429996,1.9717799349524741,-0.049217123533264316,-1.9790468705397599,-0.048701146044686845
-0.011894087912096684,-0.01010341051120716,1.9655477227801748,-0.044123012743027205,-1.9857977742829651,-0.039993322373564677
-0.017633006758478124,-0.015223435604905886,1.9612983176253835,-0.041563997034677752,-1.9895767779677882,-0.034727435045643552
-0.024011797527087344,-0.02069004161143299,1.956104384757726,-0.039644520516059253,-1.9951616800666951,-0.026214294736463785
-0.029006846749408004,-0.024447730732838346,1.9509526090266525,-0.040035633795388159,-1.9998802743896622,-0.017704793235735386
-0.029898672413411216,-0.024477865860518921,1.9486255273899327,-0.042144980068112306,-2.002113237065938,-0.012402064527811783
-0.027730716930388116,-0.02155352445985487,1.9474206960510809,-0.045733407923407049,-2.0031838985700392,-0.0079893178109077846
-0.021851986800623297,-0.015087345314392989,1.9479851048415477,-0.052806062052193091,-2.0024523360040356,-0.0036383051344192497
-0.012144729598245354,-0.0052522383200568675,1.9518438917776078,-0.062587697270741635,-1.9983449958070718,-0.0017490983027806438
-0.0012454020818173722,0.0051077060514025134,1.9583255853691031,-0.072946055502951523,-1.99144168086382,-0.0038524067928556172
0.010517350158289075,0.015515126760813463,1.9669060983559237,-0.083781680717670948,-1.9816073627245827,-0.011407716980997861
0.01705112525864913,0.020554683534418642,1.9738276373207011,-0.091158315621212266,-1.9743845995524911,-0.019495859790286233
0.01972616896403407,0.021449534129161049,1.979588729832771,-0.096285475831839315,-1.9672375766564971,-0.029891712126886856
0.017825184355914184,0.018231006284609136,1.9828474683643882,-0.098361350792986621,-1.963482152354241,-0.037098863425540321
0.012435286322030311,0.01167960353799532,1.9846601421418371,-0.098339898456898139,-1.9606813511217152,-0.045100589860632333
0.0057951297264472327,0.00437789446194239,1.9845374376911067,-0.096490023547080792,-1.9599903833724461,-0.051551784002890177
-0.020980587349189467,-0.021462514338019375,1.9682119064734318,-0.079021584968739969,-1.9748002598614727,-0.061793385837328151
-0.024852776997092787,-0.024331068687874744,1.9615118964879528,-0.074050089753140313,-1.9819228016378474,-0.059049008913621005
-0.025423960779763333,-0.023775955715027282,1.9551832848810866,-0.070151850162856383,-1.9884925173409767,-0.054196520935502236
-0.021548553334221742,-0.018746312654660716,1.9501584472774931,-0.06791116460787297,-1.9945598664472506,-0.047574126457488236
-0.016303578092920882,-0.012757538181985661,1.9462817719743606,-0.067251930510266469,-1.9996979167697946,-0.039858305123810528
-0.0080877892929377988,-0.0039364454098097315,1.9437583727892942,-0.068395283883670652,-2.0040217938029379,-0.030281465083832837
0.00013690293194549511,0.0045163006284213341,1.943472679895947,-0.071127942128264537,-2.0059228065263155,-0.022184867671417106
0.010452609450336475,0.014711145772015641,1.9473180521643656,-0.076365364436047509,-2.0049451713863622,-0.010698389904201076
0.015841246894016864,0.019766007487365626,1.9520868551488726,-0.079603765437579257,-2.0017853924203575,-0.0049049748716936577
0.018729442610198099,0.021986333597822764,1.9611196654662244,-0.083174258623399625,-1.9943753221236082,0.00067325899790001624
0.015453305328159122,0.018108335165958861,1.9680523548699063,-0.08413683100440271,-1.9880767042810905,0.001920939104065293
0.0080234166200769327,0.010304815608694267,1.9755332667635235,-0.082941212316336096,-1.9803784218731706,5.3043068901856456e-05
0.00059893158583623253,0.0028094645794944023,1.9806199686060904,-0.079982214652556671,-1.9756771520058385,-0.003258906334908742
-0.011303482394410607,-0.008835240600540693,1.9857714896354641,-0.072374347897772709,-1.9697413396471504,-0.011381397468140941
-0.024720435826363994,-0.02135389539983348,1.9861819615028173,-0.058533464548859791,-1.9680116975298689,-0.022788560508921543
-0.028002659486777076,-0.024105260099869054,1.98363134108438,-0.052404544946029072,-1.9700602343550904,-0.027855051907134866
-0.028754947276337754,-0.024160480512361204,1.9787784632583354,-0.045851171278603602,-1.9744570547891598,-0.032184320846783292
-0.024673296417416474,-0.01947694824300044,1.972709352789185,-0.040534364628960685,-1.9800088916671181,-0.034687191913871609
-0.019181787653460052,-0.013650926805664397,1.9671922913431328,-0.037335089413360459,-1.9857976374866357,-0.035448440013098381
-0.01257214251552401,-0.00687370521498678,1.9612813380115806,-0.035499864177781351,-1.9923445837290223,-0.034373633384500009
-0.002072099249477358,0.0035768271908155369,1.9543049524577794,-0.035962597454448603,-2.0006223616140075,-0.029775716041105647
0.0060144375679413668,0.011410228794531272,1.9500592005511836,-0.038660581763438506,-2.0062712771615474,-0.02369539520560968
0.01306061251426424,0.018020915507304124,1.9475977743884114,-0.042722627573379003,-2.0104221884498878,-0.016349265882649809
0.016698695780484996,0.021226841039927218,1.9472373858633021,-0.047012121669523413,-2.0125606780718317,-0.0091089808216716743
0.018155514522870862,0.022192267535633366,1.9486513571823636,-0.050930418592196637,-2.012854024523473,-0.0025487778406047736
0.015932501868217326,0.019440041785667505,1.9517350542686649,-0.054456200470717885,-2.0112877079666798,0.0041133603975845486
-0.0025339167401756671,0.00059662409222766824,1.9675139973068301,-0.059405002126941137,-1.9994131908962487,0.01612512187092216
-0.0037919815408983615,0.003494744399576942,1.9748592938750249,-0.0060764155471611896,-1.9912732757301512,-0.01460473262162551
0.011661112601110312,0.017523422665696391,1.9580996114063822,-0.0031266369248769401,-2.0070445488706015,-0.013379918123322803
0.017051830866616793,0.02160606879327109,1.9493944673109478,-0.0061701035906445156,-2.0152090367549604,-0.0087479024781378038
0.016470066724037481,0.019333975606954854,1.9410538817159022,-0.014043594795644009,-2.0232589928030342,-0.00044016043199294292
0.012095694031565574,0.014181157885831651,1.9376018555803756,-0.020389971404389716,-2.0262387587165822,0.0047598862399410701
-0.00075356245915202472,0.00069139238389083653,1.9355073110522008,-0.034361931371055053,-2.0275104225479463,0.013808389466712196
-0.018385140777046387,-0.016053998770696663,1.942957508989037,-0.049997803080785615,-2.0194963821429623,0.020807512957955344
-0.029668513092004592,-0.025064392742003685,1.9589929606302647,-0.059409875666883744,-2.0033034890812078,0.018833113590553209
-0.025530050551560952,-0.018011993660157159,1.9776383670248443,-0.058971793145406251,-1.9843748173613744,0.005660463574375843
-0.018214712751860748,-0.0098254639258109396,1.9862914343237041,-0.054251230597538919,-1.976643131033323,-0.0031274518747549966
-0.010704347394984144,-0.0019880257850790149,1.991821754641683,-0.0489680366341727,-1.9713974634437814,-0.010925586404744208
0.0008556964339045453,0.009389908612503179,1.9968450915076399,-0.040492949776688221,-1.966664576471524,-0.021935909228488537
0.0075632555574246824,0.015597453520003914,1.9980098608772259,-0.034554445628958416,-1.9659825423824882,-0.027710126396361237
0.011919091905948417,0.019344740627873541,1.9973002504729795,-0.030013497327475595,-1.9671209700108028,-0.032449415930436924
0.013547900669846291,0.020611986937954307,1.9961410650573648,-0.027561659578537671,-1.9682386228449555,-0.034198402173451471
0.0058858699186908319,0.0096667758456822749,1.9760177848905662,-0.020748296421678431,-1.9881524351673792,-0.035059974270889083
-0.0097598819750018412,-0.0064053507789942794,1.9610288555301103,-0.027887672405828443,-2.0019885956308872,-0.023867589830195681
-0.027987945162309211,-0.021073943976216758,1.9451529604710871,-0.061902127443605653,-2.0128473542511194,0.010225465319045236
-0.0036702329328757183,0.0041459375651477009,1.9616422401350186,-0.070793147323660988,-1.9933142832756823,0.012477889822459282
0.0055928995502714449,0.012892737985000648,1.9695206204827982,-0.068261030731967778,-1.9849282392507763,0.0069793376630395837
0.011941348270441274,0.018528104202861231,1.9758769086370371,-0.063903051424756691,-1.9783317165048797,0.00011005528725790623
0.015191911094057707,0.021094508565041921,1.9800954901715087,-0.059710544124494856,-1.9740361477938775,-0.0059450082576299433
0.016413383792127277,0.021778385106006399,1.9828829515558117,-0.056092910406322409,-1.9715597446014528,-0.01037420075366307
0.016217555620407002,0.020833574708655666,1.9852553573858909,-0.051961263884166331,-1.9691385578192124,-0.016103062577955643
0.01149448310146671,0.015117399432178227,1.9869929042850565,-0.046285421168941951,-1.9673601616933853,-0.024634510130074731
0.0023317228352923926,0.0052246899212090494,1.9857947556284516,-0.040188161205854979,-1.9686102364275091,-0.033086552439915012
-0.0072922462021010959,-0.004580045577929872,1.9810094212744691,-0.036703012128085091,-1.9732547287147268,-0.039232216386221853
-0.012439480037103583,-0.0096631441407809097,1.9775239795525152,-0.036087922953086798,-1.9765105735990613,-0.041164219354216949
-0.019514504562639701,-0.01646592356136161,1.9720070564097245,-0.036637486500893518,-1.9815538904947181,-0.042382691375869974
-0.026262021944630398,-0.02262960573409311,1.9633671330706044,-0.040321331171007599,-1.9892368268827181,-0.040915336733820355
-0.029286274870988064,-0.024437278342587049,1.9527167404256176,-0.049170178943448169,-1.9985288878204874,-0.032837662440268311
-0.021171071265536006,-0.015377501042266617,1.9447388099209399,-0.060102327894298757,-2.0038472945252654,-0.021006685011269621
-0.0082684688228185071,-0.0022548193846046467,1.9421118347509483,-0.068898907644428131,-2.0041089748609844,-0.0089858104384330263
0.0040543924371481384,0.0096730960337837856,1.9446899797896671,-0.074535545544066814,-1.9996699500820485,0.0010157744337254914
0.016285914646616894,0.020660236979480849,1.9557315107012714,-0.075161470578950729,-1.9887611343226133,0.0096090407119253374
0.014900861123889183,0.017761366247062642,1.9696197574003329,-0.066315187259295139,-1.9781260916271446,0.0086911680328733577
0.0018726314771396243,0.004361146487721998,1.9797145491573438,-0.054463225503652145,-1.9730215588587401,-4.2978996846630355e-05
-0.014449279412295119,-0.011028036448612111,1.9843970792821006,-0.043436500354711492,-1.9748061986995371,-0.011960128373058005
-0.027691885605079507,-0.022310594646071841,1.9818240535029268,-0.036703301515897423,-1.983722149322769,-0.022725043912108459
-0.03203058426191914,-0.024001327736826686,1.9724324262782427,-0.03640732207284051,-1.9959874455256383,-0.028931618982264446
-0.023428718480055767,-0.013406111288054072,1.9610404572719391,-0.043379223138859453,-2.006900009259295,-0.02823915291638562
-0.0085670150988330241,0.0019463536702846995,1.9502756588137222,-0.055618188009953801,-2.0141560629989304,-0.019934123530667012
-0.0027108324103429877,0.0075824294673520875,1.9477980813000775,-0.059718449649723962,-2.0151112554118935,-0.015927727201827183
0.00039378438374109743,0.010482955362402874,1.9465741733614674,-0.062205640808580667,-2.0152719432465775,-0.013256738199831686
0.0021747054694170069,0.01211555106715771,1.9459717755044821,-0.063653278600728891,-2.0152084005178441,-0.011616590852276159
0.0038799732833640272,0.013654109938925204,1.9454742955241295,-0.065059150630444179,-2.0150232295118204,-0.0099584513645895618
0.0060165271946792812,0.015541180749380386,1.9449823212148676,-0.066857428721170051,-2.014586804472891,-0.0077329549458859991
0.01251526472443034,0.020765217015850358,1.9452556916653108,-0.073234654513925676,-2.0104050943928513,0.0015036061662265562
0.014064575320179537,0.021636074935301473,1.9462861352982135,-0.074890455837868311,-2.0082017674540165,0.0045068203782045119
0.01452156165049779,0.021676485602289255,1.9472456626237593,-0.075776809589210403,-2.0061719020650539,0.006843080568331248
0.014477752951855738,0.021083092318191127,1.9490686526221785,-0.07673498917446557,-2.0040137388497898,0.0089977586182185213
0.012755446297975644,0.018512700521716906,1.9516805452379158,-0.077249966683334337,-2.0003988932744328,0.012001069875642657
0.0032148334630051371,0.0073325722620571094,1.9618442108231686,-0.074400198796370137,-1.9910088324486745,0.016616347284288922
-0.005860153847183535,-0.0023472514094034489,1.9691587990604333,-0.068676629113108581,-1.985441735979999,0.016339942812671104
-0.012720519535941147,-0.0093679254777010446,1.9736457537826591,-0.063626784472938291,-1.9824283024273752,0.014040582233641075
-0.023813308750214701,-0.020235463747763027,1.9810747137255391,-0.051049075992409043,-1.9803891839760774,0.00504175940630683
-0.028188397273734508,-0.024163320956241789,1.983253801493926,-0.043195828458596784,-1.9823131646326293,-0.0030864041013784782
-0.029164396925122044,-0.024710727162624589,1.9832667678260987,-0.038150242279372526,-1.9853322554387565,-0.0092902855430079586
-0.024051281617406443,-0.018866998182296674,1.9801082510142958,-0.031281427004273811,-1.9929428869237948,-0.019670175747995098
-0.010793796249814821,-0.0053765178252890957,1.9702395453656416,-0.027169560408972886,-2.0059640165193162,-0.031755214441994646
0.0012107634152688424,0.0062394064388868091,1.9598218815803041,-0.029460480143141579,-2.0151829732364033,-0.037215155152824426
0.01394381277509347,0.017931996105735121,1.948259566964831,-0.038379542537159486,-2.0237502498383582,-0.037884316193487727
0.018885345658965481,0.021778201359969402,1.9410370779714046,-0.048622057101894281,-2.0265542505243435,-0.033263502343588894
0.014863909201769394,0.016479159225980672,1.9369044061102005,-0.061085622129485109,-2.0240237523088607,-0.022012770900193379
0.0059756452321728477,0.0070136027255882447,1.938144438490647,-0.070377066388281326,-2.0171113183261098,-0.011499679799408814
-0.0062033660513039586,-0.005270173598211865,1.944115129224173,-0.077028983969009188,-2.0063771392349214,-0.00049638842191645225
-0.018730440387526626,-0.017369351225675265,1.955546818507111,-0.079737386734686666,-1.9915310454629396,0.010543351190805407
-0.026361813802957289,-0.024187946393572368,1.9692365260743934,-0.075772254901875224,-1.9783452460068849,0.016625247576495691
-0.026807495488780746,-0.023959012914824458,1.977410595231204,-0.07003522584351296,-1.9712360475017738,0.017425337467205749
-0.024039713450852138,-0.020814966529672393,1.982043043347901,-0.065552490068318009,-1.9676749945215894,0.016358203331135961
-0.018291729457668944,-0.014745602343822809,1.9867669484881765,-0.059670187649682759,-1.9643592835974748,0.012996347787431363
-0.0025016595089177068,0.0010372565802904184,1.9923778356133983,-0.046695556006841936,-1.9640501281943399,0.0005957251902389063
0.012731125393161753,0.015482620660748465,1.9891303254155286,-0.037393643263029457,-1.9734691445242281,-0.016518140930615766
0.020674398394393244,0.022099745466969627,1.976675570095203,-0.035351778667944797,-1.988731668076158,-0.032230559437166698
0.012699444057790298,0.012959245904357633,1.9611478245881679,-0.043613198393945708,-2.0044908435992874,-0.042509569359570787
-0.0044297552590099962,-0.0039671291050415482,1.948710384131999,-0.057958607331350026,-2.0152673154275043,-0.043138478026219979
-0.022453757347741042,-0.020316707161702287,1.9426586842135054,-0.075119647720957652,-2.0168178177390819,-0.031808074875190377
-0.028541184039462864,-0.024253068324158873,1.9470188763896852,-0.083987218787307458,-2.0079580134714119,-0.017813314192825197
-0.022019073732399551,-0.016091511498436063,1.9568159122296758,-0.085963377613030426,-1.995899599482384,-0.0067202043886352529
-0.006548366205599886,7.9913590306983449e-05,1.9704556258385819,-0.07972121527473891,-1.9801721173806335,0.0024942694026896589
0.0082940698219338936,0.014323530738849462,1.9805254935840186,-0.069378621322376349,-1.9690857788115055,0.0039096322678748878
0.017627697147922405,0.022052698576977142,1.9859996567731919,-0.057521543583259505,-1.9629458812128562,-0.0040143560390301387
0.013329474963866451,0.015951575015970759,1.9831507799059507,-0.050149151788621067,-1.9661443318018406,-0.016819914566645864
0.0042971007875690324,0.0061855718248407529,1.9765592880741425,-0.048701407436221873,-1.972426166657181,-0.025961340373547071
-0.0079005745374110103,-0.0061747586104116186,1.9667634380763841,-0.051861086368815638,-1.9825465418120993,-0.036014449494909874
-0.026889809571250263,-0.023829384541213559,1.9476297580573181,-0.071399224083129958,-2.0002351729225731,-0.044832602745406618
-0.019148539635495447,-0.014183040838339114,1.9414296308413979,-0.092273109985978985,-2.0054229933442724,-0.034743419231460078
0.003869208577300361,0.0085885289143952364,1.9528655409118389,-0.10220185864755375,-1.9938455012387177,-0.014857325306136036
0.019439555679969467,0.022102956384348373,1.973304406369466,-0.093589778635071313,-1.9762258249718474,0.0011211112512117122
0.0049905926265723429,0.0054635850299381518,1.9886422556306804,-0.068805978718180533,-1.9666537549881731,5.9489096405542321e-05
-0.028671315491257721,-0.023841244175446849,1.9669991761648444,-0.050677229976481455,-1.9954883653863753,-0.033340779456981301
-0.018423348891598294,-0.011428604195200734,1.9538552320300242,-0.061182100646662546,-2.0079232359158592,-0.039492056656963211
-0.0078473371422941515,-0.00039291344684692312,1.9484450900573067,-0.070279668876486373,-2.0123205815935945,-0.038718529204127994
0.0067525804477617498,0.013776439098128694,1.9457595059831116,-0.083753204094536168,-2.0130297720258836,-0.031471401945230307
0.014040372087883259,0.020270983576173022,1.9480283364924078,-0.091396387710388147,-2.0092827617534801,-0.024122528242747653
0.017117351103619505,0.022643931359802538,1.9518154514382484,-0.095918714414434975,-2.0045624696862703,-0.018196676505348851
0.018316026914642292,0.023108807935333011,1.9561584176374964,-0.09866389108820392,-1.9998176447323088,-0.013343018699205161
0.017716881295694889,0.02188973732401495,1.960130892938174,-0.10011043462247989,-1.9957707600773422,-0.009710468184979261
0.013193800937442685,0.016382512106745708,1.9677456423809143,-0.10101870476159742,-1.988474703179556,-0.0040477318421106101
0.0034539175816022507,0.0057737154104240051,1.9806055072441802,-0.09800211008601406,-1.9771258917270202,0.0026114369882511293
-0.00032570008195627559,0.0018421480487767466,1.983935841052664,-0.096292907931092672,-1.9743749309036944,0.0037469537040220441
-0.011860247387387363,-0.0097715711250151976,1.9949349966600951,-0.087394420577482659,-1.9655818479203764,0.0051332921062311812
-0.020647181299722706,-0.018238116815870346,2.0025996147319769,-0.077235563385494532,-1.9608708488329534,0.0023261361532203833
-0.025243965354149904,-0.022409660038880144,2.0065275897318613,-0.069136478342430849,-1.9594859962731284,-0.0021388803221678745
-0.027511165550621941,-0.023975632744991017,2.0087448441900624,-0.059307014187779797,-1.9608269909482743,-0.0097279522702696172
-0.020984316025397434,-0.01655926578866455,2.0057930525477157,-0.047111744801782054,-1.9683469075196662,-0.021878935250803682
-0.011753324551654381,-0.0071155483303439078,1.9990830769213594,-0.041099853016622473,-1.9772949499239305,-0.030796237943273144
0.0042316203838102633,0.0083956418643427282,1.9852661788114241,-0.038491449696536506,-1.9924172284192494,-0.041105057993078918
0.016656950070584528,0.019685363557011955,1.9697348041555474,-0.044430552801489068,-2.005477547363308,-0.045189498857095778
0.021213952628089724,0.022754784487411653,1.9578049298946765,-0.056227396469138088,-2.0140784309758075,-0.042182440460642755
0.013862392742329964,0.014162715917639682,1.9505339579354641,-0.070288432481291907,-2.0166398453285779,-0.032991427278241107
-0.0015210887504729575,-0.001463121379224803,1.9502023608483252,-0.084937281966337111,-2.0107030331652842,-0.019475161420787868
-0.010144140598512536,-0.0097317953779970569,1.9533287632231133,-0.090427165630472026,-2.0043780695666404,-0.012715804645008577
-0.016189831372906218,-0.015322876714684741,1.9573506567271362,-0.093816512864059884,-1.9986431566150191,-0.0081325036769474626
-0.025207494570324913,-0.022982947126624607,1.9687854505009237,-0.096619204338507597,-1.9857824257370993,-0.0013117390938393466
-0.024232268386413652,-0.019938651012941851,1.9828546286505795,-0.091092830073765757,-1.9716264924309672,-0.00026178765087729681
-0.014759713813662154,-0.0096256504513345699,1.9905483357380453,-0.083272609507062237,-1.9646459209695426,-0.0055185348877257326
-0.0037822102667993346,0.0013900971037799055,1.9950929452336057,-0.074517771724096515,-1.9622036155340166,-0.013625382861589257
0.0047651458335739392,0.0095467245758711454,1.995851275339972,-0.069025728987354429,-1.9630727023630234,-0.020280914432817477
0.014265946512536803,0.018094633005350556,1.9933932735703128,-0.062637833975840579,-1.9681104692780151,-0.029800254773444043
0.018529542633472885,0.021527827690430421,1.9891992517115782,-0.059662761076017548,-1.9741121779545496,-0.035909121763589395
0.020819121348698101,0.022759726032561985,1.9839787422424957,-0.058426206586910244,-1.981447379608428,-0.041026448779457644
0.020120653145164948,0.021198834522897048,1.9791208216872951,-0.058555566664095948,-1.9874391496140784,-0.043992568358440717
0.018685626048125084,0.019325583920936643,1.9762935747400048,-0.059076035930047288,-1.9901643270697882,-0.045029140677777774
0.017593281724248667,0.017992717442857027,1.9739962743722284,-0.059723060767478388,-1.9928996549355609,-0.045876077024359099
0.015485633245749159,0.015520455403911313,1.971688394599292,-0.060561381177868343,-1.995626382723233,-0.046522450329973118
0.013585412051267599,0.01336094777504024,1.9693894993847005,-0.061566806735714935,-1.9989953801830371,-0.047032378158293968
0.011518658975904397,0.011064856192506309,1.9665566713560461,-0.063021274007866043,-2.0016389925594389,-0.047192999002798657
0.0087233853780775174,0.0080281921350108358,1.9643444355159352,-0.064313728512765247,-2.0048577209173177,-0.047089716883549564
0.0019773448229634624,0.00093054748992595191,1.9581673812803444,-0.068639597653656681,-2.0114618325880373,-0.04565555861883569
-0.0025104465275716135,-0.0036595515025435979,1.9554311926716577,-0.070923716024614572,-2.0151853366685919,-0.043902356740327803
-0.0069472648490042262,-0.0081135764139097909,1.9522544842775496,-0.073946854439304058,-2.0184423201940338,-0.041615146367064954
-0.018797280730659515,-0.019558371696124611,1.9471703742249373,-0.080803788632564363,-2.0249414452343317,-0.032377125557550596
-0.023576257824650931,-0.023047689675103563,1.9497536996265363,-0.084616329902985982,-2.0231153987628008,-0.02002117480919061
-0.01443778086666048,-0.013018082786909128,1.9585816856980347,-0.080290417384541971,-2.0148667281958157,-0.014183388626277733
-0.0097710298605838616,-0.0081633544335809691,1.9622745695838877,-0.077143648350146407,-2.0111592144688251,-0.013327852227036295
-0.003413653669330604,-0.0016770260531295922,1.9664941652666386,-0.072822869744215687,-2.0068707934918066,-0.01334491822852237
0.011463950210813562,0.013117508299157065,1.9768868570354494,-0.058674461661349861,-1.995973358634592,-0.018999038606591426
0.019316150997709631,0.020659403546444945,1.9813773158742798,-0.04917303579267681,-1.9909797627319972,-0.0265482465021743
0.021789958978439689,0.022832908038418254,1.9826761237363433,-0.042925573019801586,-1.9892329164964655,-0.033130778455368111
0.016777386459563517,0.017414293923673163,1.9799970347948042,-0.035700639689034322,-1.991168468201135,-0.043837940415131109
0.0040105200586209476,0.004746941302465682,1.9727559015267198,-0.034514506840785483,-1.9980666441398085,-0.051318954534333598
-0.010805044356292233,-0.0094295874191378838,1.9636611367712744,-0.040026902281092951,-2.0073494499401865,-0.054107628938281666
-0.017969163030445778,-0.016075053923831,1.9588221425890553,-0.045859625417333127,-2.0125238249358484,-0.052677919576482657
-0.021452484620122624,-0.019216017327507978,1.9569243733032513,-0.048913249288375496,-2.0146416758070478,-0.051215311824057946
-0.024596241821974556,-0.021940668228273088,1.9548375125590756,-0.053165411593889947,-2.017057097012231,-0.048488589096585405
-0.02714072258519485,-0.023872164793664084,1.9529736247064635,-0.059077407688242642,-2.0194169457586484,-0.043562573890621833
-0.015262527890349877,-0.010472953554019476,1.9577659007333956,-0.075471880014203602,-2.0163591109917762,-0.022490913198654098
0.011167045627277487,0.015304565630914702,1.9756424720251089,-0.075750974893649028,-1.9975529001356853,-0.006555132019812727
0.020128338496211311,0.02285866686557491,1.9853066484282988,-0.063615497591480274,-1.9861711630083672,-0.0075035295026494083
0.018390827450557666,0.020377783280490832,1.9873241411532638,-0.056427419332473264,-1.9832058336769818,-0.011277216542938666
0.013233194885818944,0.014779277072987358,1.9872358077858048,-0.049243590595728026,-1.9819320946694148,-0.017071218691885954
-0.00080474127941479153,0.00067068044856198714,1.9817048374134589,-0.038326994537867608,-1.9851592619388099,-0.029181634446203687
-0.0076000453511818481,-0.0058329490202563145,1.9780367183936709,-0.035223134631871066,-1.9885543378529329,-0.034399489244616645
-0.018837256393709405,-0.016138914912454935,1.9695753687605284,-0.031787834129517675,-1.9963208835700639,-0.042562756059905893
-0.024571601578679832,-0.02101636306657954,1.9633855776442337,-0.032043978044555159,-2.0018674547592195,-0.046578643763049599
-0.028168867572168865,-0.022207889469233105,1.9533412092913207,-0.03988016325644092,-2.012279334823607,-0.04959289880415154
-0.021376165593683938,-0.014326390939407966,1.9500974855949069,-0.049028352554172955,-2.0164156051215505,-0.046622314106719659
-0.011155663593653272,-0.0038355235759073751,1.9506326804738676,-0.0599436008204823,-2.0170666131741193,-0.039733266768938388
0.0030700971650904421,0.0095682193523526273,1.9561479859501349,-0.071425697304438845,-2.0126250663432441,-0.030021668591918804
0.013548018204853149,0.018500564877148271,1.9640114459945663,-0.079525776991311636,-2.004224345197712,-0.02098347262055985
0.018655124062755969,0.022108748100067976,1.9702071534122847,-0.083338488136901451,-1.9973712363090173,-0.015872341108152197
0.020225949246676551,0.022761374759331619,1.9734536376621215,-0.084523601766836681,-1.9936105385344824,-0.013689603256796844
0.020481475833413015,0.021592980217516718,1.9777553891849668,-0.085026065818777127,-1.9883982416564998,-0.01143415884931108
0.019483971029684244,0.019920610440626325,1.9800574620182005,-0.084602080209631031,-1.9859351759390098,-0.010737950131204576
0.01627908035736832,0.015728736937264873,1.9830213798906711,-0.082938397974653688,-1.9818614085701018,-0.010290010246380984
0.012978187944488448,0.011857143953958397,1.9846079027581907,-0.081144843163073396,-1.9790793504260757,-0.010672173333114723
0.0073302285852722728,0.0057164032225982594,1.9864775298737622,-0.0764834931285827,-1.975854298774002,-0.01233791475924105
-0.0024258498320552132,-0.004034292232822821,1.9865657104638192,-0.068036102911615381,-1.9731799976388593,-0.016983806731211661
-0.012244614408676633,-0.013037804862619611,1.9840510569324441,-0.059004494267941646,-1.9734970231606921,-0.02311257621731647
-0.01907745132675619,-0.01872102779068157,1.9802842615500973,-0.05103926946095666,-1.9756640262683693,-0.027883117811740479
-0.025957540305955786,-0.023189594620926002,1.9728742910567012,-0.039288425043705812,-1.9823927039266875,-0.035447267256271453
-0.024162277479342256,-0.017336503150152591,1.963946734749435,-0.028215227330880943,-1.9929792936610373,-0.041487528135384019
-0.0036443321591382014,0.0059976081704429113,1.9585220257589493,-0.02505035858601708,-2.0055961799517874,-0.036946634763479987
0.0034690787891100625,0.013009455216143178,1.96037835940774,-0.028114959301508612,-2.0065571564953038,-0.031837128188319609
0.0095011266287731815,0.01855593005370184,1.9642043747204483,-0.032479940710052273,-2.0057452323026177,-0.026322141609564788
0.013747733144105507,0.021989389932898656,1.9696999507848947,-0.03760308624721076,-2.002966490970628,-0.019964520183477771
0.015530817824171681,0.022470581355862128,1.9773529060482971,-0.043764303365291746,-1.9969354431753781,-0.012266128929802961
0.012863410581704265,0.01858226844885634,1.9848643153646719,-0.049005347118457693,-1.9907735323466029,-0.0068706496349281807
0.0060422281279679108,0.010612401951076635,1.9931381065846103,-0.053751737094271189,-1.982401802546385,-0.0017343362000598985
-0.0021918932520085749,0.0017538796295448536,1.9993270695867353,-0.056205381161718325,-1.9747633772981183,0.00089483657421649953
-0.016424004031813398,-0.012603715874256956,2.0065179522273344,-0.055504506938677083,-1.9647729209864233,-0.00012557596460543552
-0.0225791837445374,-0.01846533286049613,2.0078332640023242,-0.052265957294708766,-1.9608853520189777,-0.003672358491373524
-0.02883832457137548,-0.02348123760042654,2.0035456812991614,-0.039257217711381978,-1.9595668261563408,-0.01441842349372879
-0.026201251753125612,-0.020124378530615068,1.9990216997720882,-0.032169869754007582,-1.9620826396407849,-0.019701889012072652
-0.00069368351499997415,0.006670849931979494,1.980243243506246,-0.0096402555952976692,-1.9809464409414108,-0.031844107849558906
0.0068320193034691447,0.014186118733510852,1.9764276198537798,-0.006026870601452022,-1.9859291636491294,-0.031400806648915827
0.011384855830810361,0.01808120921687531,1.9803390746297065,-0.013668633282078613,-1.9928810592414403,-0.010564434275516883
0.0056549887138002391,0.012312999736830692,1.9854996585986502,-0.019242732081966567,-1.9900173198060673,-0.0043098616154478141
-0.0024240742595429592,0.0043031490532896488,1.9920892245142201,-0.025920342516267885,-1.9847126405737923,0.0026722205613910737
-0.011707801266230798,-0.004783984203436677,2.0008320581783736,-0.034316699504696555,-1.9775295137685631,0.0090851864589670366
-0.0208620961442735,-0.013632074727367036,2.0086593811887483,-0.041437003821727811,-1.9697582554202444,0.013763031698442615
