91.1680135895703,33.15189321462647,89.164905554115563,31.155807384337592
91.17112123334489,33.14797873381958,89.168013589570293,31.151893214626469
91.17422848540826,33.14406394195606,89.171121233344891,31.147978733819578
91.17733534572936,33.140148839075074,89.174228485408264,31.144063941956063
91.1804418142771,33.13623342521576,89.177335345729361,31.140148839075074
91.18354789102042,33.13231770041727,89.180441814277103,31.136233425215757
91.18665357592826,33.128401664718766,89.183547891020424,31.132317700417268
91.18975886896956,33.124485318159415,89.186653575928261,31.128401664718766
91.19286377011328,33.120568660778375,89.189758868969562,31.124485318159415
91.19596827932835,33.11665169261481,89.192863770113277,31.120568660778375
91.19907239658376,33.11273441370789,89.195968279328355,31.116651692614809
91.20217612184844,33.10881682409679,89.199072396583759,31.112734413707891
91.20527945509136,33.104898923820684,89.202176121848439,31.108816824096792
91.20838239628148,33.100980712918755,89.205279455091357,31.104898923820684
91.21148494538777,33.09706219143018,89.208382396281479,31.100980712918755
91.21458710237921,33.09314335939415,89.211484945387767,31.097062191430183
91.21768886722478,33.08922421684984,89.214587102379213,31.093143359394148
91.22079023989346,33.08530476383646,89.21768886722478,31.089224216849843
91.22389122035425,33.0813850003932,89.220790239893461,31.085304763836461
91.22699180857612,33.077464926559244,89.223891220354247,31.081385000393198
91.23009200452806,33.07354454237381,89.226991808576116,31.077464926559244
91.23319180817909,33.069623847876095,89.230092004528061,31.07354454237381
91.2362912194982,33.0657028431053,89.233191808179086,31.069623847876095
91.2393902384544,33.06178152810064,89.236291219498199,31.065702843105299
91.2424888650167,33.05785990290133,89.239390238454405,31.061781528100639
91.24558709915411,33.05393796754658,89.242488865016696,31.057859902901328
91.24868494083564,33.05001572207562,89.245587099154108,31.053937967546581
91.25178239003033,33.04609316652767,89.248684940835645,31.050015722075621
91.25487944670719,33.04217030094195,89.251782390030328,31.046093166527669
91.25797611083526,33.038247125357685,89.254879446707193,31.042170300941947
91.26107238238357,33.03432363981411,89.257976110835259,31.038247125357685
91.26416826132116,33.03039984435047,89.261072382383574,31.034323639814112
91.26726374761706,33.02647573900599,89.26416826132116,31.03039984435047
91.27035884124032,33.02255132381992,89.267263747617065,31.026475739005988
91.27345354216,33.018626598831496,89.270358841240323,31.022551323819918
91.27654785034514,33.01470156407997,89.273453542159999,31.018626598831496
91.27964176576481,33.010776219604594,89.276547850345139,31.014701564079971
91.28273528838805,33.00685056544462,89.279641765764808,31.010776219604594
91.28582841818394,33.00292460163931,89.282735288388054,31.006850565444623
91.28892115512154,32.998998328227906,89.285828418183939,31.002924601639307
91.29201349916994,32.99507174524969,89.288921155121542,30.998998328227906
91.2951054502982,32.991144852743915,89.29201349916994,30.995071745249689
91.2981970084754,32.987217650749855,89.295105450298195,30.991144852743915
91.30128817367063,32.98329013930678,89.298197008475398,30.987217650749855
91.30437894585299,32.97936231845397,89.301288173670628,30.983290139306781
91.30746932499156,32.97543418823071,89.304378945852989,30.979362318453973
91.31055931105543,32.971505748676265,89.307469324991558,30.975434188230707
91.3136489040137,32.96757699982992,89.310559311055428,30.971505748676265
91.31673810383549,32.963647941730976,89.313648904013704,30.967576999829923
91.3198269104899,32.959718574418716,89.31673810383549,30.963647941730976
91.32291532394603,32.95578889793243,89.319826910489894,30.959718574418716
91.32600334417302,32.95185891231142,89.322915323946035,30.955788897932429
91.32909097113996,32.94792861759499,89.326003344173017,30.951858912311423
91.332178204816,32.94399801382243,89.329090971139962,30.947928617594989
91.33526504517026,32.94006710103306,89.332178204816003,30.94399801382243
91.33835149217187,32.936135879266175,89.33526504517026,30.940067101033058
91.34143754578996,32.9322043485611,89.338351492171867,30.936135879266175
91.34452320599368,32.92827250895714,89.341437545789958,30.9322043485611
91.34760847275217,32.92434036049362,89.344523205993681,30.928272508957143
91.35069334603457,32.92040790320986,89.347608472752171,30.924340360493623
91.35377782581004,32.91647513714519,89.350693346034575,30.920407903209863
91.35686191204773,32.91254206233893,89.353777825810042,30.916475137145191
91.3599456047168,32.90860867883041,89.356861912047734,30.912542062338929
91.36302890378641,32.90467498665897,89.359945604716799,30.908608678830412
91.36611180922574,32.90074098586394,89.363028903786415,30.904674986658968
91.36919432100395,32.896806676484665,89.366111809225742,30.900740985863941
91.37227643909021,32.892872058560485,89.369194321003945,30.896806676484665
91.37535816345371,32.88893713213075,89.372276439090214,30.892872058560485
91.37843949406363,32.88500189723481,89.375358163453711,30.888937132130749
91.38152043088915,32.88106635391201,89.378439494063628,30.885001897234808
91.38460097389947,32.877130502201716,89.381520430889154,30.881066353912011
91.38768112306377,32.87319434214328,89.384600973899467,30.877130502201716
91.39076087835127,32.86925787377606,89.387681123063771,30.873194342143279
91.39384023973116,32.86532109713942,89.390760878351273,30.869257873776057
91.39691920717264,32.861384012272744,89.393840239731162,30.865321097139422
91.39999778064494,32.85744661921539,89.396919207172644,30.861384012272744
91.40307596011725,32.853508918006725,89.399997780644938,30.857446619215388
91.40615374555881,32.84957090868614,89.403075960117249,30.853508918006725
91.40923113693883,32.84563259129301,89.406153745558811,30.84957090868614
91.41230813422654,32.84169396586672,89.409231136938828,30.845632591293011
91.41538473739116,32.83775503244665,89.412308134226535,30.841693965866718
91.41846094640194,32.8338157910722,89.415384737391165,30.837755032446651
91.42153676122811,32.82987624178275,89.418460946401936,30.833815791072197
91.42461218183891,32.8259363846177,89.421536761228111,30.829876241782749
91.4276872082036,32.82199621961645,89.42461218183891,30.825936384617698
91.4307618402914,32.8180557468184,89.427687208203594,30.821996219616452
91.43383607807158,32.81411496626296,89.430761840291396,30.818055746818402
91.4369099215134,32.810173877989534,89.433836078071579,30.814114966262963
91.43998337058613,32.80623248203753,89.436909921513404,30.810173877989534
91.44305642525903,32.80229077844636,89.439983370586134,30.80623248203753
91.44612908550135,32.798348767255455,89.44305642525903,30.802290778446363
91.4492013512824,32.79440644850422,89.446129085501354,30.798348767255455
91.45227322257142,32.790463822232084,89.449201351282397,30.794406448504219
91.45534469933772,32.78652088847848,89.452273222571421,30.790463822232084
91.45841578155056,32.78257764728282,89.455344699337715,30.786520888478478
91.46148646917925,32.778634098684556,89.458415781550556,30.782577647282821
91.46455676219307,32.77469024272311,89.461486469179249,30.778634098684556
91.46762666056132,32.77074607943793,89.46455676219307,30.774690242723111
91.47069616425331,32.76680160886845,89.467626660561322,30.770746079437927
91.47376527323834,32.762856831054116,89.470696164253312,30.766801608868448
91.47683398748572,32.75891174603438,89.473765273238342,30.762856831054116
91.47990230696476,32.75496635384869,89.476833987485719,30.758911746034379
91.48297023164477,32.7510206545365,89.47990230696476,30.754966353848687
91.48603776149508,32.747074648137264,89.482970231644771,30.751020654536497
91.48910489648502,32.74312833469045,89.486037761495083,30.747074648137264
91.4921716365839,32.739181714235514,89.489104896485017,30.743128334690446
91.49523798176106,32.73523478681192,89.492171636583905,30.739181714235514
91.49830393198584,32.73128755245915,89.495237981761065,30.735234786811922
91.50136948722759,32.72734001121666,89.498303931985845,30.73128755245915
91.50443464745564,32.72339216312394,89.501369487227592,30.727340011216661
91.50749941263935,32.71944400822046,89.504434647455639,30.72339216312394
91.51056378274806,32.7154955465457,89.507499412639348,30.719444008220457
91.51362775775114,32.711546778139144,89.510563782748065,30.715495546545696
91.51669133761793,32.70759770304029,89.513627757751138,30.711546778139144
91.51975452231781,32.703648321288625,89.516691337617928,30.707597703040292
91.52281731182015,32.69969863292364,89.519754522317811,30.703648321288625
91.52587970609432,32.695748637984835,89.522817311820148,30.699698632923642
91.52894170510969,32.6917983365117,89.525879706094315,30.695748637984835
91.53200330883564,32.68784772854375,89.528941705109688,30.691798336511702
91.53506451724155,32.68389681412049,89.532003308835641,30.687847728543751
91.53812533029682,32.67994559328142,89.535064517241551,30.683896814120487
91.54118574797084,32.67599406606605,89.538125330296822,30.679945593281417
91.544245770233,32.67204223251392,89.541185747970843,30.675994066066053
91.54730539705271,32.66809009266452,89.544245770233005,30.672042232513917
91.55036462839936,32.664137646557386,89.54730539705271,30.668090092664521
91.55342346424237,32.66018489423204,89.550364628399365,30.664137646557386
91.55648190455113,32.65623183572801,89.553423464242371,30.660184894232039
91.55953994929509,32.65227847108482,89.556481904551134,30.656231835728008
91.56259759844363,32.64832480034201,89.559539949295086,30.65227847108482
91.5656548519662,32.64437082353912,89.562597598443631,30.64832480034201
91.56871170983223,32.640416540715684,89.565654851966201,30.64437082353912
91.57176817201113,32.636461951911244,89.568711709832229,30.640416540715684
91.57482423847236,32.63250705716535,89.571768172011133,30.636461951911244
91.57787990918534,32.62855185651755,89.57482423847236,30.632507057165348
91.58093518411953,32.62459635000739,89.577879909185341,30.628551856517547
91.58399006324436,32.62064053767443,89.580935184119525,30.624596350007387
91.58704454652928,32.61668441955823,89.583990063244357,30.620640537674433
91.59009863394377,32.61272799569835,89.587044546529285,30.616684419558233
91.59315232545727,32.608771266134355,89.590098633943768,30.61272799569835
91.59620562103925,32.60481423090581,89.593152325457268,30.608771266134355
91.59925852065916,32.600856890052285,89.596205621039246,30.604814230905809
91.6023110242865,32.59689924361336,89.599258520659163,30.600856890052285
91.60536313189071,32.5929412916286,89.602311024286493,30.596899243613358
91.60841484344131,32.58898303413759,89.605363131890712,30.592941291628598
91.61146615890775,32.58502447117991,89.608414843441309,30.588983034137591
91.61451707825952,32.58106560279516,89.611466158907746,30.585024471179914
91.61756760146613,32.57710642902291,89.614517078259524,30.581065602795157
91.62061772849707,32.573146949902764,89.617567601466135,30.577106429022912
91.62366745932182,32.56918716547431,89.620617728497066,30.573146949902764
91.6267167939099,32.56522707577715,89.623667459321823,30.569187165474311
91.62976573223082,32.561266680850885,89.626716793909907,30.565227075777152
91.63281427425407,32.55730598073511,89.629765732230823,30.561266680850885
91.63586241994919,32.55334497546944,89.632814274254073,30.557305980735109
91.63891016928568,32.54938366509349,89.635862419949191,30.553344975469443
91.64195752223307,32.54542204964686,89.63891016928568,30.549383665093487
91.64500447876088,32.541460129169174,89.641957522233071,30.545422049646859
91.64805103883864,32.53749790370005,89.645004478760882,30.541460129169174
91.6510972024359,32.533535373279115,89.648051038838645,30.53749790370005
91.6541429695222,32.52957253794599,89.651097202435906,30.533535373279115
91.65718834006705,32.5256093977403,89.654142969522198,30.529572537945988
91.66023331404003,32.521645952701675,89.657188340067052,30.525609397740297
91.66327789141067,32.51768220286976,89.660233314040028,30.521645952701675
91.66632207214853,32.513718148284184,89.663277891410672,30.517682202869757
91.66936585622317,32.50975378898459,89.666322072148532,30.513718148284184
91.67240924360415,32.50578912501062,89.669365856223166,30.50975378898459
91.67545223426104,32.50182415640193,89.67240924360415,30.505789125010622
91.67849482816341,32.497858883198155,89.675452234261044,30.501824156401931
91.68153702528082,32.49389330543896,89.678494828163409,30.497858883198155
91.68457882558286,32.48992742316399,89.681537025280818,30.493893305438959
91.68762022903911,32.48596123641291,89.684578825582861,30.489927423163991
91.69066123561917,32.481994745225386,89.687620229039112,30.485961236412912
91.69370184529262,32.478027949641074,89.690661235619174,30.481994745225386
91.69674205802905,32.47406084969965,89.693701845292622,30.478027949641074
91.69978187379805,32.470093445440774,89.696742058029045,30.474060849699647
91.70282129256923,32.46612573690413,89.699781873798045,30.470093445440774
91.7058603143122,32.4621577241294,89.702821292569226,30.466125736904132
91.70889893899657,32.45818940715625,89.705860314312204,30.462157724129398
91.71193716659195,32.454220786024365,89.708898938996569,30.458189407156247
91.71497499706796,32.45025186077344,89.711937166591952,30.454220786024365
91.71801243039421,32.44628263144316,89.714974997067955,30.450251860773442
91.72104946654035,32.44231309807322,89.718012430394211,30.446282631443161
91.72408610547599,32.43834326070331,89.72104946654035,30.442313098073221
91.72712234717076,32.434373119373134,89.72408610547599,30.438343260703313
91.73015819159431,32.43040267412239,89.727122347170763,30.434373119373134
91.73319363871629,32.42643192499078,89.730158191594313,30.430402674122391
91.73622868850632,32.422460872018014,89.733193638716287,30.42643192499078
91.73926334093406,32.418489515243806,89.736228688506316,30.422460872018014
91.74229759596918,32.41451785470787,89.739263340934059,30.418489515243806
91.74533145358131,32.41054589044991,89.742297595969177,30.414517854707867
91.74836491374013,32.40657362250966,89.745331453581315,30.41054589044991
91.7513979764153,32.40260105092684,89.748364913740133,30.406573622509661
91.7544306415765,32.398628175741166,89.751397976415305,30.40260105092684
91.75746290919339,32.39465499699238,89.754430641576505,30.398628175741166
91.76049477923566,32.39068151472021,89.757462909193393,30.394654996992379
91.76352625167297,32.38670772896438,89.760494779235657,30.390681514720207
91.76655732647502,32.38273363976464,89.763526251672971,30.386707728964382
91.7695880036115,32.37875924716072,89.766557326475024,30.382733639764638
91.7726182830521,32.37478455119238,89.769588003611503,30.378759247160723
91.77564816476651,32.370809551899356,89.772618283052097,30.374784551192377
91.77867764872444,32.3668342493214,89.775648164766508,30.370809551899356
91.7817067348956,32.362858643498264,89.77867764872444,30.3668342493214
91.78473542324969,32.3588827344697,89.781706734895593,30.362858643498264
91.78776371375642,32.35490652227548,89.784735423249685,30.358882734469702
91.79079160638551,32.35093000695535,89.787763713756419,30.354906522275478
91.79381910110669,32.346953188549094,89.790791606385511,30.350930006955352
91.79684619788968,32.342976067096465,89.793819101106692,30.346953188549094
91.7998728967042,32.33899864263724,89.796846197889678,30.342976067096465
91.80289919751999,32.335020915211196,89.799872896704201,30.338998642637243
91.8059251003068,32.3310428848581,89.802899197519992,30.335020915211196
91.80895060503435,32.32706455161774,89.805925100306794,30.3310428848581
91.8119757116724,32.323085915529894,89.808950605034354,30.327064551617738
91.8150004201907,32.31910697663436,89.811975711672403,30.323085915529894
91.81802473055899,32.315127734970915,89.8150004201907,30.319106976634359
91.82104864274703,32.31114819057936,89.818024730558989,30.315127734970915
91.82407215672458,32.307168343499484,89.82104864274703,30.31114819057936
91.8270952724614,32.30318819377109,89.824072156724583,30.307168343499484
91.83011798992729,32.29920774143398,89.827095272461406,30.303188193771092
91.83314030909199,32.29522698652796,89.830117989927288,30.299207741433982
91.83616222992528,32.291245929092824,89.833140309091988,30.295226986527958
91.83918375239695,32.28726456916839,89.836162229925279,30.291245929092824
91.84220487647679,32.28328290679448,89.839183752396949,30.287264569168393
91.84522560213458,32.279300942010906,89.842204876476785,30.283282906794483
91.84824592934011,32.27531867485748,89.845225602134576,30.279300942010906
91.85126585806317,32.27133610537403,89.848245929340109,30.275318674857481
91.85428538827358,32.26735323360039,89.851265858063172,30.271336105374033
91.85730451994114,32.263370059576374,89.854285388273581,30.267353233600389
91.86032325303565,32.25938658334182,89.857304519941138,30.263370059576374
91.86334158752692,32.25540280493657,89.860323253035645,30.259386583341822
91.86635952338479,32.25141872440046,89.863341587526918,30.255402804936573
91.86937706057905,32.24743434177332,89.866359523384787,30.251418724400459
91.87239419907955,32.243449657095,89.869377060579055,30.247434341773321
91.8754109388561,32.23946467040535,89.872394199079551,30.243449657094999
91.87842727987855,32.23547938174421,89.875410938856106,30.239464670405347
91.88144322211673,32.23149379115145,89.878427279878551,30.235479381744213
91.88445876554047,32.227507898666914,89.881443222116729,30.231493791151451
91.88747391011962,32.22352170433046,89.884458765540472,30.227507898666914
91.89048865582404,32.21953520818195,89.887473910119624,30.223521704330459
91.89350300262358,32.215548410261256,89.890488655824043,30.219535208181952
91.89651695048808,32.21156131060824,89.893503002623575,30.215548410261256
91.89953049938741,32.20757390926277,89.896516950488078,30.211561310608239
91.90254364929143,32.20358620626473,89.89953049938741,30.20757390926277
91.90555640017001,32.19959820165399,89.902543649291431,30.203586206264731
91.90856875199303,32.19560989547043,89.905556400170013,30.199598201653991
91.91158070473037,32.19162128775394,89.90856875199303,30.195609895470433
91.9145922583519,32.18763237854439,89.911580704730369,30.191621287753939
91.9176034128275,32.18364316788169,89.914592258351902,30.187632378544393
91.92061416812707,32.179653655805716,89.917603412827503,30.183643167881691
91.9236245242205,32.17566384235637,89.920614168127074,30.179653655805716
91.92663448107768,32.17167372757355,89.9236245242205,30.175663842356371
91.92964403866853,32.16768331149716,89.926634481077684,30.171673727573548
91.93265319696293,32.163692594167095,89.929644038668528,30.167683311497157
91.9356619559308,32.15970157562327,89.932653196962931,30.163692594167095
91.93867031554204,32.15571025590559,89.935661955930797,30.159701575623266
91.94167827576658,32.151718635053975,89.938670315542041,30.155710255905589
91.94468583657434,32.147726713108334,89.941678275766577,30.151718635053975
91.94769299793523,32.14373449010859,89.944685836574337,30.147726713108334
91.9506997598192,32.13974196609467,89.947692997935235,30.143734490108592
91.95370612219618,32.13574914110649,89.950699759819202,30.139741966094668
91.95671208503609,32.13175601518398,89.953706122196181,30.135749141106487
91.95971764830888,32.12776258836708,89.956712085036088,30.131756015183981
91.96272281198449,32.12376886069571,89.959717648308882,30.127762588367077
91.96572757603288,32.11977483220982,89.962722811984491,30.123768860695712
91.968731940424,32.11578050294934,89.965727576032876,30.119774832209821
91.97173590512779,32.11178587295422,89.968731940423993,30.115780502949342
91.97473947011422,32.10779094226441,89.971735905127787,30.111785872954222
91.97774263535325,32.10379571091985,89.974739470114216,30.107790942264408
91.98074540081487,32.09980017896049,89.977742635353252,30.103795710919847
91.98374776646902,32.095804346426306,89.980745400814868,30.099800178960493
91.9867497322857,32.09180821335723,89.983747766469023,30.095804346426306
91.98975129823488,32.08781177979324,89.986749732285702,30.091808213357233
91.99275246428655,32.0838150457743,89.989751298234879,30.087811779793242
91.9957532304107,32.07981801134037,89.992752464286554,30.083815045774301
91.99875359657732,32.07582067653143,89.995753230410699,30.079818011340372
92.00175356275639,32.07182304138744,89.998753596577316,30.075820676531428
92.00475312891793,32.06782510594838,90.001753562756392,30.071823041387439
92.00775229503193,32.06382687025424,90.004753128917926,30.06782510594838
92.01075106106842,32.05982833434499,90.007752295031935,30.063826870254239
92.01374942699739,32.05582949826062,90.010751061068419,30.059828334344992
92.01674739278887,32.05183036204112,90.013749426997393,30.055829498260621
92.01974495841287,32.04783092572648,90.016747392788872,30.051830362041123
92.02274212383942,32.043831189356695,90.019744958412872,30.04783092572648
92.02573888903855,32.03983115297176,90.022742123839421,30.043831189356695
92.0287352539803,32.03583081661168,90.02573888903855,30.039831152971757
92.03173121863469,32.031830180316454,90.028735253980301,30.035830816611679
92.03472678297177,32.02782924412609,90.03173121863469,30.031830180316454
92.03772194696158,32.02382800808059,90.034726782971774,30.027829244126089
92.04071671057417,32.01982647221998,90.037721946961582,30.023828008080592
92.0437110737796,32.01582463658427,90.040716710574173,30.019826472219982
92.04670503654792,32.01182250121347,90.043711073779605,30.01582463658427
92.04969859884919,32.007820066147616,90.04670503654792,30.011822501213473
92.05269176065347,32.003817331426724,90.04969859884919,30.007820066147616
92.05568452193083,31.999814297090822,90.052691760653474,30.003817331426724
92.05867688265134,31.99581096317994,90.055684521930829,29.999814297090822
92.06166884278508,31.991807329734115,90.058676882651341,29.995810963179942
92.06466040230214,31.987803396793378,90.061668842785082,29.991807329734115
92.0676515611726,31.98379916439777,90.064660402302138,29.987803396793382
92.07064231936654,31.979794632587335,90.067651561172596,29.983799164397766
92.07363267685406,31.97578980140212,90.070642319366542,29.979794632587335
92.07662263360525,31.971784670882165,90.073632676854061,29.975789801402115
92.07961218959022,31.96777924106753,90.076622633605254,29.971784670882165
92.08260134477906,31.963773511998262,90.079612189590222,29.967779241067532
92.0855900991419,31.959767483714426,90.082601344779064,29.963773511998262
92.08857845264882,31.955761156256077,90.085590099141896,29.95976748371443
92.09156640526996,31.951754529663283,90.088578452648818,29.955761156256074
92.09455395697543,31.947747603976104,90.091566405269958,29.951754529663283
92.09754110773537,31.943740379234615,90.094553956975432,29.947747603976104
92.1005278575199,31.939732855478887,90.097541107735367,29.943740379234612
92.10351420629914,31.93572503274899,90.100527857519893,29.939732855478887
92.10650015404325,31.931716911085008,90.103514206299138,29.935725032748991
92.10948570072235,31.92770849052702,90.106500154043246,29.931716911085005
92.11247084630659,31.923699771115114,90.109485700722345,29.927708490527024
92.11545559076613,31.919690752889373,90.112470846306593,29.92369977111511
92.11843993407112,31.915681435889887,90.115455590766132,29.919690752889373
92.1214238761917,31.91167182015675,90.11843993407112,29.915681435889887
92.12440741709804,31.90766190573006,90.121423876191699,29.911671820156755
92.12739055676032,31.903651692649913,90.124407417098041,29.907661905730059
92.13037329514869,31.89964118095641,90.127390556760318,29.903651692649916
92.13335563223332,31.895630370689663,90.130373295148686,29.899641180956408
92.1363375679844,31.891619261889772,90.133355632233318,29.895630370689659
92.1393191023721,31.887607854596855,90.136337567984398,29.891619261889772
92.1423002353666,31.883596148851023,90.139319102372099,29.887607854596851
92.14528096693812,31.87958414469239,90.142300235366605,29.883596148851026
92.1482612970568,31.875571842161083,90.145280966938117,29.879584144692387
92.15124122569289,31.87155924129722,90.148261297056806,29.875571842161079
92.15422075281656,31.867546342140926,90.151241225692885,29.87155924129722
92.15719987839802,31.863533144732333,90.154220752816556,29.867546342140926
92.16017860240748,31.859519649111572,90.157199878398018,29.86353314473233
92.16315692481515,31.85550585531878,90.160178602407484,29.859519649111576
92.16613484559126,31.85149176339409,90.163156924815155,29.855505855318782
92.16911236470602,31.84747737337765,90.166134845591259,29.851491763394094
92.17208948212966,31.843462685309596,90.169112364706024,29.84747737337765
92.17506619783241,31.83944769923008,90.172089482129664,29.843462685309596
92.17804251178448,31.835432415179252,90.175066197832408,29.839447699230078
92.18101842395613,31.831416833197263,90.178042511784483,29.835432415179255
92.1839939343176,31.82740095332427,90.181018423956132,29.831416833197267
92.18696904283912,31.823384775600427,90.183993934317598,29.827400953324272
92.18994374949096,31.819368300065904,90.186969042839124,29.823384775600431
92.19291805424336,31.81535152676086,90.189943749490965,29.819368300065904
92.19589195706659,31.811334455725465,90.192918054243364,29.815351526760864
92.19886545793089,31.807317086999888,90.195891957066593,29.811334455725465
92.20183855680654,31.803299420624302,90.198865457930893,29.807317086999888
92.20481125366379,31.799281456638887,90.201838556806536,29.803299420624299
92.20778354847295,31.795263195083823,90.204811253663792,29.799281456638887
92.21075544120426,31.79124463599929,90.207783548472946,29.79526319508382
92.21372693182802,31.787225779425476,90.210755441204256,29.791244635999291
92.21669802031451,31.783206625402567,90.21372693182802,29.787225779425476
92.21966870663402,31.779187173970755,90.21669802031451,29.78320662540257
92.22263899075685,31.775167425170235,90.219668706634025,29.779187173970755
92.22560887265328,31.771147379041203,90.222638990756849,29.775167425170238
92.22857835229362,31.76712703562386,90.225608872653282,29.771147379041203
92.23154742964819,31.763106394958413,90.228578352293624,29.767127035623858
92.23451610468727,31.759085457085064,90.231547429648188,29.763106394958413
92.2374843773812,31.755064222044023,90.234516104687273,29.759085457085064
92.24045224770028,31.751042689875504,90.237484377381193,29.755064222044027
92.24341971561483,31.747020860619724,90.240452247700276,29.751042689875504
92.2463867810952,31.742998734316895,90.243419715614834,29.747020860619728
92.24935344411169,31.738976311007246,90.246386781095197,29.742998734316899
92.25231970463464,31.734953590730996,90.249353444111691,29.738976311007249
92.2552855626344,31.730930573528372,90.252319704634644,29.734953590730996
92.25825101808131,31.726907259439606,90.255285562634398,29.730930573528369
92.26121607094571,31.722883648504933,90.25825101808131,29.726907259439606
92.26418072119795,31.718859740764586,90.261216070945707,29.722883648504933
92.26714496880837,31.714835536258807,90.264180721197945,29.718859740764586
92.27010881374734,31.710811035027834,90.267144968808367,29.714835536258803
92.27307225598523,31.706786237111917,90.270108813747342,29.710811035027831
92.27603529549239,31.7027611425513,90.273072255985227,29.706786237111913
92.2789979322392,31.698735751386234,90.276035295492392,29.702761142551296
92.28196016619604,31.694710063656974,90.278997932239207,29.698735751386238
92.28492199733327,31.690684079403777,90.281960166196043,29.69471006365697
92.28788342562129,31.686657798666904,90.284921997333271,29.690684079403781
92.29084445103047,31.682631221486616,90.287883425621288,29.6866577986669
92.2938050735312,31.67860434790318,90.290844451030466,29.682631221486616
92.29676529309388,31.674577177956863,90.293805073531203,29.678604347903175
92.29972510968891,31.670549711687936,90.296765293093884,29.674577177956863
92.30268452328669,31.66652194913668,90.299725109688907,29.67054971168794
92.30564353385762,31.662493890343367,90.302684523286686,29.66652194913668
92.30860214137212,31.658465535348277,90.305643533857619,29.66249389034337
92.3115603458006,31.654436884191696,90.30860214137212,29.658465535348277
92.31451814711347,31.65040793691391,90.311560345800601,29.654436884191696
92.31747554528117,31.64637869355521,90.314518147113475,29.650407936913908
92.3204325402741,31.642349154155884,90.31747554528117,29.646378693555206
92.3233891320627,31.63831931875623,90.320432540274098,29.64234915415588
92.32634532061742,31.634289187396547,90.323389132062701,29.638319318756231
92.32930110590868,31.630258760117137,90.32634532061742,29.634289187396547
92.33225648790693,31.626228036958302,90.329301105908684,29.630258760117137
92.33521146658262,31.62219701796035,90.332256487906932,29.626228036958302
92.33816604190619,31.61816570316359,90.335211466582621,29.622197017960346
92.3411202138481,31.61413409260834,90.338166041906192,29.618165703163591
92.34407398237882,31.61010218633491,90.3411202138481,29.614134092608339
92.34702734746878,31.606069984383623,90.344073982378816,29.610102186334913
92.34998030908848,31.6020374867948,90.347027347468781,29.606069984383623
92.35293286720838,31.598004693608765,90.34998030908848,29.602037486794799
92.35588502179894,31.593971604865846,90.352932867208381,29.598004693608765
92.35883677283066,31.589938220606374,90.35588502179894,29.593971604865843
92.361788120274,31.585904540870683,90.358836772830657,29.589938220606371
92.36473906409947,31.581870565699113,90.361788120273999,29.585904540870686
92.36768960427754,31.577836295132,90.364739064099467,29.581870565699113
92.37063974077873,31.573801729209684,90.367689604277544,29.577836295132002
92.37358947357352,31.56976686797252,90.370639740778728,29.573801729209684
92.37653880263241,31.565731711460845,90.373589473573517,29.569766867972518
92.3794877279259,31.56169625971502,90.37653880263241,29.565731711460842
92.38243624942453,31.557660512775396,90.379487727925905,29.561696259715021
92.3853843670988,31.55362447068233,90.382436249424529,29.557660512775399
92.38833208091921,31.54958813347618,90.385384367098794,29.55362447068233
92.39127939085631,31.545551501197316,90.388332080919213,29.549588133476178
92.39422629688062,31.5415145738861,90.391279390856312,29.545551501197316
92.39717279896266,31.537477351582904,90.394226296880618,29.541514573886104
92.40011889707297,31.533439834328096,90.397172798962657,29.537477351582908
92.40306459118209,31.529402022162053,90.400118897072971,29.533439834328092
92.40600988126056,31.525363915125155,90.403064591182087,29.529402022162053
92.40895476727893,31.52132551325778,90.406009881260559,29.525363915125155
92.41189924920775,31.51728681660031,90.408954767278928,29.521325513257779
92.41484332701758,31.51324782519314,90.41189924920775,29.517286816600311
92.41778700067898,31.509208539076653,90.414843327017579,29.51324782519314
92.42073027016252,31.505168958291247,90.417787000678985,29.509208539076653
92.42367313543875,31.501129082877313,90.420730270162522,29.50516895829125
92.42661559647824,31.497088912875252,90.423673135438747,29.501129082877313
92.42955765325158,31.493048448325467,90.426615596478243,29.497088912875256
92.43249930572934,31.48900768926836,90.429557653251578,29.493048448325467
92.4354405538821,31.48496663574434,90.432499305729337,29.489007689268362
92.43838139768047,31.480925287793816,90.435440553882103,29.484966635744343
92.44132183709503,31.476883645457203,90.438381397680473,29.480925287793816
92.44426187209636,31.47284170877492,90.441321837095032,29.476883645457207
92.44720150265508,31.46879947778738,90.444261872096362,29.472841708774922
92.45014072874177,31.46475695253501,90.447201502655076,29.468799477787378
92.45307955032706,31.460714133058232,90.450140728741772,29.464756952535012
92.45601796738156,31.45667101939748,90.453079550327061,29.460714133058232
92.45895597987587,31.45262761159318,90.456017967381555,29.456671019397476
92.46189358778062,31.448583909685766,90.458955979875867,29.452627611593179
92.46483079106645,31.444539913715676,90.461893587780622,29.448583909685766
92.46776758970395,31.44049562372335,90.464830791066447,29.444539913715673
92.4707039836638,31.436451039749233,90.467767589703953,29.440495623723351
92.47363997291659,31.432406161833768,90.470703983663796,29.43645103974923
92.47657555743298,31.428360990017406,90.473639972916587,29.432406161833768
92.47951073718362,31.4243155243406,90.47657555743298,29.42836099001741
92.48244551213915,31.4202697648438,90.479510737183617,29.424315524340599
92.48537988227024,31.416223711567465,90.482445512139151,29.420269764843795
