10.173564049559779,5.6305649005284923,7.8822857263634241,5.6340589942692585,11.932121627165136,5.680083939896563
10.187015688642912,5.6319004341695473,7.9041355650247827,5.6238131711418484,11.959265669100283,5.6679048263166862
10.185453599183933,5.6504768621736492,7.9404329654168109,5.626072644900229,11.978926822411792,5.6465132931270956
10.182202436116784,5.6679388987587584,7.9747381996159632,5.6394960893102306,11.984518244646868,5.6289227669391124
10.187524429591885,5.6765455653317387,8.0049889986714557,5.6565054973236775,11.982411635090999,5.6179803590388353
10.209005841963645,5.6675875361506591,8.0266014832119463,5.6705418365737135,11.980079726936948,5.6182597392960876
10.239541834289668,5.6503847583623719,8.0359993137790973,5.6766482016872786,11.982515290033703,5.6301188764553869
10.270601908840671,5.6343180874167231,8.0342011691297177,5.6725847036346781,11.994521143060782,5.6502552613173096
10.292288052247242,5.6293831527254481,8.02490582303464,5.6568959829189165,12.019654869686915,5.6717187020044317
10.295554338046776,5.6417908095416234,8.0163533765180848,5.638516741130938,12.051926504813407,5.6865783551574545
10.291755637573619,5.6601411168718094,8.0130829607136391,5.6221648103028503,12.087190754194991,5.6924648399074309
10.290548051801014,5.6740553899981014,8.0201140246024014,5.6133685658374946,12.118456832489326,5.6859748232296772
10.301407914947786,5.6742852696222874,8.038705941147839,5.6159050878620054,12.140872399571737,5.6693789096782936
10.323917081042726,5.6615770977058304,8.06508268685986,5.6282154654693057,12.15036476833542,5.652734038465498
10.356513794541657,5.6428075796654067,8.0990269577756084,5.6482544011770246,12.149385807986384,5.6356652145056367
10.385506444440995,5.6303666783704251,8.133028380199379,5.6689700409793913,12.140247097139909,5.6271564501263605
10.397818734687091,5.6344894030307646,8.1564950861017742,5.6815230470198737,12.132221876229524,5.6307213006450167
10.397284402661674,5.6506024460269462,8.1697736801227627,5.6845626562925693,12.129623125266118,5.6430805862125988
10.394026015738527,5.668106918895643,8.1725105396405571,5.6756223093156573,12.136477130340044,5.6595329141657258
10.398344075446381,5.677052912543302,8.1688817483021499,5.655502600829557,12.158756004606635,5.6741233876129762
10.417227633242447,5.6685839957897839,8.1668365248852073,5.6364231707156698,12.187149598310382,5.6785837925247025
10.447132034841129,5.650883072240374,8.1712522920650539,5.6195920473730077,12.22037885759887,5.6725544081311465
10.477517605213475,5.6346610897174196,8.1860321050581017,5.6122607790918249,12.251070573789487,5.6573944405646914
10.495840090599028,5.6302732013876193,8.2101256479889759,5.6159631297333084,12.271030782525607,5.6426163711739683
10.499094812639262,5.640938837268668,8.2414032254454508,5.6297309467978787,12.280859653185647,5.6319237201329786
10.496557462811003,5.6551591788659517,8.2679339673394132,5.6443546014554142,12.281635774293273,5.6280176821301904
10.493991814674514,5.6716108726735701,8.3001566038873378,5.6630911838686231,12.275683033664787,5.6332179867822685
10.500819268398326,5.6775911767963869,8.3244201470292687,5.6759768406152356,12.269407034997748,5.6474043900084459
10.52393048567915,5.6663686761671936,8.3368670895300578,5.6789533912270098,12.267874584799284,5.6646203864070861
10.551894534134215,5.6501658450774661,8.3379659843115377,5.6716116031237522,12.27433859456227,5.6770708268979098
10.580652278928421,5.6351192998862993,8.3316171650293906,5.6567232529144889,12.292254690919775,5.6834372740109789
10.599855052079654,5.6306485442846439,8.3238222767752301,5.6399003587312313,12.321122901171835,5.6793062906381691
10.602678543553013,5.6422584197273897,8.320127959261935,5.6270447816018745,12.353805135724924,5.6652039571404407
10.598686072685258,5.6600899113554091,8.3246178209833985,5.6222725390071062,12.386792673083992,5.645836447300228
10.596656504508465,5.6755015586027007,8.3414327689447099,5.6289099795649422,12.415688612551087,5.6267048863785885
10.605742982848767,5.6775953518627835,8.3670632831133869,5.643530467377353,12.432631294361201,5.6154405257618514
10.62965549501021,5.6645708802452424,8.3985218827308561,5.661165070244758,12.437856248856953,5.6137562318108243
10.664765271919981,5.6444055809533031,8.4316794490315292,5.6768216871973207,12.433368153063151,5.6255788898367394
10.694433735968907,5.6318270877384133,8.4574465239838528,5.6827167331102437,12.425801763246447,5.6483704526166614
10.705584425201044,5.6363273499599496,8.469092210451663,5.6766441639025924,12.423266392984374,5.668341419470762
10.705029486485596,5.6519239033503004,8.4710271017579117,5.6607342471870057,12.428535756320244,5.6845409856552314
10.701856896622001,5.6702936093049328,8.4671560459391113,5.6401770101618665,12.446407871132232,5.6924615781226953
10.705958294118652,5.6793629978666038,8.4644000159578905,5.6222165640453339,12.475104321502583,5.6876468774570252
10.725370116850547,5.6715896963322878,8.4677767115093996,5.6120585093416562,12.507320458279338,5.6725807832286268
10.754386433372959,5.6546132002111502,8.4812971719625203,5.6125480261957161,12.53783494017911,5.6540739024699658
10.78518504966047,5.6376416030485084,8.5061352074929548,5.6251357049511457,12.563424322188942,5.6370986994249979
10.805068182384517,5.6320069877936536,8.5388029973738249,5.645369687342586,12.576938563853497,5.6286562862818119
10.807820336079375,5.6435818242863931,8.5718497769528792,5.6656350555937953,12.579637420944721,5.6307288526502539
10.80369787099206,5.6643809433058836,8.6020787422053324,5.6812649353526918,12.575538296739522,5.6455621925005195
10.804740360562157,5.6779482431945398,8.6198540490299589,5.6843949452237936,12.573024157233132,5.6638362851537289
10.819358465481516,5.6764488020669148,8.6243735975691767,5.6761706795643319,12.577105568353385,5.6765517491355064
10.8502159744117,5.6600364271867134,8.6199046790632359,5.6583931620279477,12.592976804393659,5.6825038448120244
10.886014232810556,5.6407384993078535,8.6139113173769619,5.6405768658754836,12.620963521807459,5.6755344274562027
10.909670329170957,5.6323650169459469,8.6131948437116659,5.6303099452936669,12.65228167937528,5.6591739723024306
10.917641055815418,5.6406958016396844,8.6218671158217273,5.6297558095401801,12.681629425634506,5.6409398975173968
10.915029334869088,5.6578469689856448,8.640158399008552,5.6392577845948262,12.702605298655079,5.6277007577107137
10.912207507927803,5.6746271974909765,8.6723722466543052,5.6562507195873515,12.715336778229606,5.6216581114091424
10.919072424592576,5.6797798451340178,8.7044563719878827,5.6702394145768622,12.716029387937617,5.6281761333351907
10.941147485793598,5.6685445485166603,8.7325703697792569,5.6778426571535991,12.712280282266651,5.6439670680979592
10.973624703567378,5.6497536420855861,8.7561119502695259,5.6757198089150869,12.709921807508087,5.6645242597597916
11.004417256154731,5.6350127658121387,8.7677496290806367,5.6622528551695925,12.71508504581268,5.6833766947550961
11.019906942649179,5.634775300823895,8.7670693483162641,5.6469436017133328,12.730222393348221,5.6927536522467426
11.020706922499386,5.649844534259187,8.7619421165281626,5.6346085971845419,12.756169421245875,5.6916099560465092
11.016661428829508,5.6667857626137348,8.7584610723460674,5.629668787502708,12.788570186562293,5.6785472790378373
11.016838209631898,5.6793872275056376,8.7616254050308733,5.6359395605941343,12.824467349941695,5.6561266267117514
11.031586231288488,5.6750677917778498,8.7762958890988951,5.6521781897316945,12.851965698622838,5.6354538243285575
11.059057945458038,5.6589438464599686,8.8011995879260212,5.6692748127767336,12.868966305321219,5.621068432447986
11.092490838745816,5.6407436156919513,8.8344479327831351,5.6833098876839401,12.874529976488905,5.6157835120043167
11.115647608491299,5.6333951699831299,8.8646814846161348,5.6879090614027978,12.870903033946625,5.6236582550895751
11.123678360535971,5.6434274023290634,8.8909193128282844,5.6805774914784628,12.865803153009548,5.6413347103807752
11.121218629329306,5.6614622800869308,8.9057356069888929,5.6631596625572413,12.86536728129289,5.6618725271043147
11.119506499531536,5.6769595968159932,8.90852110905929,5.6422432131076379,12.874255095046157,5.6775462336816842
11.128480715341874,5.6793204371762451,8.9036548390646963,5.6253181784567516,12.896118123876773,5.6847026205327111
11.15392642153086,5.665039870709025,8.8992990049471654,5.6177914210923321,12.925669964788142,5.6798801660217828
11.186025726681468,5.6463060253121,8.9006565453458837,5.6224046421670444,12.960844116639386,5.6639363127022859
11.212443200873095,5.6345568423574051,8.9123444415112694,5.6380948888914624,12.989452455280565,5.6467562113786718
11.224558369453389,5.6379758669420159,8.9354498842532983,5.6568978975322768,13.008746721515331,5.63400323609312
11.22378479450442,5.6539780172799565,8.9659642815574152,5.6727758483445214,13.017176689204327,5.6290492427674659
11.220450515991967,5.6718892443240492,9.000873004768513,5.6827139357500753,13.015757403974822,5.6352402193221165
11.224415091236205,5.681704027491298,9.0330094239313592,5.6813914292895547,13.010570304990555,5.651595600480035
11.245857869812504,5.6731225775471117,9.0558691413749166,5.6684346152016207,13.008655371079767,5.6693816812542419
11.274670321390172,5.6567218807896609,9.065180572121724,5.6529021769797199,13.014309695274589,5.6825825726682142
11.307514504138686,5.6397694410058108,9.0629823913430076,5.6376539529216236,13.032923539168968,5.6878003375785378
11.328081519350629,5.6354944766887023,9.0548988671341135,5.6312613375379774,13.061174829406347,5.6803228588476111
11.33142971442345,5.6480270617685422,9.048879790745529,5.635835972005756,13.092066643142214,5.6631944965944498
11.327567107201213,5.6675876581036473,9.049684302954093,5.6497904173425422,13.122455954933832,5.6416657079505201
11.327069292569625,5.6803357382518316,9.0609591040238655,5.6643596052263439,13.144015688859431,5.6243112587149318
11.33742403610689,5.6802679158801359,9.0841740827026367,5.6749813691299336,13.154029192133711,5.6153915084028334
11.363159749782303,5.6657104037969566,9.1163348406889035,5.6772933308801301,13.154003521632601,5.6166751034391984
11.397331869243043,5.6464569342299713,9.1542305020711492,5.6680602507013536,13.14821024516533,5.632088660180897
11.424239681905249,5.6357956781262128,9.1852348046610022,5.6530559234700739,13.144450221061108,5.6539276822655253
11.436673190662129,5.6419305393697261,9.2079140818237715,5.6386873211524149,13.147932552957183,5.6760944913837923
11.435834480608854,5.660006449461136,9.2177268998157817,5.6312263034551657,13.163022352432986,5.69180711695968
11.433801724089792,5.6764752865936181,9.2161190796212384,5.6347838739415925,13.190157397811511,5.6966529015998661
11.440707833013418,5.6824157232935333,9.2104672020736338,5.649591825440047,13.226589855932811,5.6880372904593255
11.465290425871101,5.6695693645314567,9.2078405554733394,5.6677451990383041,13.262320689750831,5.6701288991423988
11.495907576020791,5.6512562688472112,9.2129784285420353,5.6830149736508941,13.293695604217229,5.649866665288819
11.523174225828573,5.6375032896952355,9.2301542724803962,5.6906676681332353,13.314129005699968,5.6348489082103423
11.537564084253463,5.6378486397574585,9.2582368483677353,5.6865409889266507,13.322183443659341,5.6286721946352163
11.537130586157396,5.6540335566453095,9.2930887691410042,5.6700153755100589,13.319529079476416,5.6348800935916969
11.53391029650296,5.6736931270345847,9.3273520471303648,5.6477550895285766,13.313011808612902,5.6522936446303129
11.539425132413211,5.6829635931713796,9.3534795479573773,5.6284556225616269,13.310939997725551,5.6699408314730286
11.561937641340908,5.6741993315419155,9.3664645317824782,5.618439071047983,13.317651420591714,5.6819272589144543
11.592562180400851,5.6571297610236648,9.3680638235014779,5.6192684813877811,13.334262238382273,5.6848786837800223
11.623227289248522,5.6411462278269306,9.3639722202716218,5.6322538597614855,13.362835629895452,5.676087526673455
11.641730713452217,5.6358031013769585,9.3608302105971877,5.649174651452487,13.389258837455639,5.661380609834632
11.646698103163933,5.6463327543918576,9.3627400207098983,5.6696896229088543,13.417413898070889,5.6425065223342772
11.642561385087044,5.665087160476471,9.3752338988954289,5.6843859336425187,13.438542960170135,5.6272086446017466
11.640580016813542,5.6808217645426033,9.4019254693252918,5.6886229137468591,13.448080209586681,5.6211192631522202
11.651445898883312,5.6809082309309717,9.4369219076263136,5.6794590728589416,13.446591389684389,5.6283565552337951
11.680719661232605,5.6642692935408103,9.4729492682602849,5.6621906626776024,13.44228593311812,5.6472996629249739
11.716831210155984,5.6445378058444975,9.5061359332410351,5.6435113038128391,13.44294212755568,5.6701918323613354
11.74268487190302,5.6365362895515521,9.5255273864154955,5.6333998415175195,13.45437351800391,5.6862731824385842
11.749866367552061,5.6464296447424145,9.5312218198353023,5.6344194222031962,13.476485117588034,5.6918164870868466
11.747739453118724,5.6650138995671471,9.5277214670785888,5.6469290370372152,13.510018803494352,5.684842082851091
11.746669598446896,5.6797915036159594,9.5226526325263201,5.6628873659849521,13.543374088569502,5.6679568036970691
11.756941182017007,5.6817607434772048,9.5217169872132015,5.6775231152835763,13.575998932059715,5.6457011198119531
11.782022639882252,5.6677667692446736,9.529377205394713,5.6840251044977954,13.59683477118614,5.6288354518892074
11.813874442999708,5.6490824054474764,9.5497309477228409,5.6799587268794367,13.606779559061426,5.6190454179295362
11.840942418308943,5.6370419400097029,9.5829350921117342,5.6647635698268877,13.604339716989797,5.6221021701796099
11.850602280244399,5.64196363514223,9.617759862776067,5.6477364924572839,13.597881175630102,5.636187224208232
11.848877082918113,5.6582582656121811,9.6484974086141975,5.6348209462258856,13.593565448992441,5.6546225623828308
11.845999715862952,5.6757505265643733,9.6719998231739286,5.6296302433305021,13.596219088274747,5.6717858313502294
11.851835844133031,5.6844472203294627,9.6856291321180521,5.6359175318844423,13.609805560445487,5.6819433407402133
11.875937484403646,5.6744332793260703,9.6854699527171189,5.6526298040786989,13.636045647786537,5.6811760343180548
11.90794415536503,5.6564373111288262,9.6763932056809807,5.6723115681401328,13.668487134689775,5.6684665932351255
11.937910929525227,5.6410957505939985,9.6673843502580947,5.6870915975460319,13.698512233472611,5.651744413499169
11.957164154200033,5.6382240720047738,9.6631962186257727,5.694298664286304,13.723184897191144,5.6366890705197266
11.957651658644014,5.652735881503121,9.6690835720054782,5.6888579765893619,13.734934316836558,5.6305684844540753
11.952954847929693,5.6711759908809594,9.6876665343334984,5.6730616115586283,13.736050744549898,5.6350057857267988
11.953537034710971,5.6843365398563011,9.7216804031120994,5.6519514166700695,13.730997833198886,5.6518305142094647
11.969567854288623,5.6796682100272804,9.7566811703394016,5.6365185525053576,13.72820501695981,5.6700256852988851
12.000158983816164,5.66152479677854,9.7898757563693444,5.6293931346547614,13.733145866756056,5.6852525898439614
12.032453316183675,5.6430435108677282,9.8147410724842938,5.6347131351252076,13.749794662996838,5.6906085528927015
12.05639439951409,5.6347332541782826,9.8274684160810644,5.6518542205811135,13.779203373202416,5.682733967364122
12.060841050480203,5.6467083801158324,9.8269429535164701,5.6701695692518461,13.812346646824421,5.6639498077506767
12.057038915817612,5.6646470918697949,9.8223643669860099,5.6834731112938002,13.841756809096902,5.6432269285765457
12.055775731142415,5.6806714863296053,9.8205661416832957,5.6878416233569249,13.864752864705764,5.6253913879623791
12.067256497279999,5.6820894991648627,9.8265867767521655,5.6804217420760068,13.874368237111931,5.6177581958931251
12.096082876545603,5.6666064858913048,9.8455939353170958,5.6638964059608563,13.872620307032046,5.622359510593081
12.129116145784236,5.6477617866374015,9.8740537980886032,5.6476303039080022,13.865461812753383,5.6395544535799775
12.155603473271213,5.6363712595201383,9.903326272426348,5.6376024586747953,13.860556451871775,5.6606566457127672
12.16512412142508,5.6415184368608573,9.9282639325518591,5.6373103423813795,13.862808894148857,5.6793381186617289
12.161939751611655,5.659966863149938,9.9447237229979102,5.648049050108761,13.876633386270848,5.6908435053591733
12.157820654430257,5.6768297428685877,9.9491993298043688,5.6634511485403758,13.903143770733129,5.6904620948412763
12.162730702105865,5.6837075193761271,9.9467792535868771,5.6758530189982119,13.935847763970777,5.6777090010820732
12.186062609736704,5.6718635112795228,9.9450304529397435,5.680754702454677,13.970569514388851,5.6577293354453246
12.21730928605081,5.6536425942871933,9.9495333089853339,5.6747408463094366,13.996779783982552,5.6406872372109067
12.249276136372497,5.6384688100694698,9.9674883227586495,5.6587639517032331,14.013795561654714,5.6300239105109284
12.265044627845892,5.6390537416519662,9.9929655482919717,5.6456308293713588,14.016901933589811,5.6311271227134814
12.2660744226453,5.6546795444813149,10.027206260574735,5.6368365933789493,14.013221180266344,5.6437424984500115
12.262798548479209,5.6739088560028028,10.060058097313819,5.6385645392008605,14.009566738712365,5.6618546804675898
12.266295158334033,5.6840511566573539,10.085650268196742,5.6516866872807494,14.012297097060477,5.6761675132619018
12.286710783108054,5.6760449239839996,10.099450921784909,5.6696856326339482,14.025757329208858,5.6829628203398466
12.315977789132729,5.6590351585875869,10.100576454947626,5.6842574321116288,14.050441364365781,5.6785748022356053
12.347084907583,5.6423565485387481,10.094060520940783,5.6921476609766941,14.083921089748763,5.6638476687935331
12.367673738032773,5.6374404882169813,10.088102971131095,5.6875646201730259,14.117524323529123,5.6467324182850609
12.370055626513276,5.6500456809919477,10.088393745085213,5.6726300030056276,14.14338472206402,5.6347114844075055
12.365948738175256,5.6687392889408992,10.098208344055472,5.6534642796151102,14.160529458085493,5.6307768962647442
12.365063522507672,5.683074303875248,10.120440043406813,5.6355741408521061,14.166138480315603,5.6380998755899761
12.372612931420251,5.6846821509925167,10.150778619534947,5.6251760746750259,14.164073453927388,5.6536813987116314
12.380175126149048,5.6704661857992935,10.181908846293187,5.624790261916659,14.161093470841459,5.6715866529470809
12.380584018343871,5.6369369683083423,10.21181853083492,5.6362250399579494,14.16231809400762,5.6876168554170023
12.36983908897847,5.5992890803879378,10.233180374055076,5.6553115308520603,14.173022363899671,5.6957098962789683
12.358159003342477,5.5673859944334847,10.242609770100527,5.6752719840950725,14.194437389620596,5.6917861189214216
12.357181654484036,5.5490348912552658,10.236806190688579,5.6901892083522965,14.226563849925785,5.6715770135569246
12.37248380932644,5.552571702708355,10.222312791399752,5.6915286763294457,14.256299853846944,5.6438464727806599
12.38867045199745,5.5596957265801352,10.209964229884148,5.6787954069027586,14.276431380154518,5.6193679838805224
12.395500443747412,5.5599477712857617,10.204052536382855,5.6541153189564648,14.284718007367948,5.6026805780141746
12.387071978437451,5.5461832076264379,10.208373743858234,5.6288684137585987,14.281313341815263,5.5966460475755033
12.369692115706814,5.5185610192388479,10.224369181287647,5.6052556336975332,14.270691112077126,5.6019461149512653
12.354895992397834,5.4879377150636275,10.25007551738193,5.5884561627596954,14.258545063465107,5.6161403413777089
12.351981531518017,5.464316777668575,10.278552035190588,5.5830974399983084,14.252018254180358,5.6305171791441513
12.367047248497032,5.4555815508657641,10.302274020636299,5.5903891878358847,14.255313098813572,5.6398772719645454
12.386604940489839,5.4563646498691227,10.316066720309619,5.6035349809082025,14.271012670777354,5.6390392342535662
12.399582530296962,5.4544485871463104,10.316500664524277,5.6151889648363431,14.295120101921849,5.623619650838819
12.395526178202534,5.4403905898222211,10.306206126172897,5.6185653859481768,14.317145341635996,5.5978311194186965
12.378617775886537,5.4145842292385842,10.293945328971299,5.6117642625965187,14.332659588205606,5.5696434211766244
12.360820726630838,5.3880889552685298,10.284047420504761,5.5933897328976911,14.338773096653176,5.5449712252009276
12.348576788975496,5.3650245038303099,10.281902574618824,5.5641906380408566,14.332523685182712,5.5241066753394286
12.354548624600111,5.3605443391770535,10.290871031075877,5.5372637113001195,14.319632523037679,5.5175177148853702
12.372214039288389,5.3630186285382244,10.309393412698139,5.5139032384682753,14.304724128045873,5.522153200910159
12.391191037820716,5.3612603403128771,10.330526900548717,5.5005679613922256,14.295119942785602,5.5333553510191074
12.396371751224413,5.3474036838447585,10.344107122487566,5.5009751586068836,14.296519568956823,5.5412182939484902
12.386971731891256,5.3201298802451582,10.348788959987663,5.508845592197634,14.309245369905753,5.5426048941964838
12.369664005430486,5.2879520881902504,10.34231526490017,5.5190963685397394,14.332994750206337,5.5319035244247079
12.357323942570877,5.2651155245855836,10.328541078953251,5.5236512715568349,14.358088432534791,5.505840249054387
12.359586118203433,5.2604094239115975,10.318575992274505,5.5188318520363699,14.374688114724371,5.475239277643416
12.370906252930471,5.2629198845827405,10.313703665485562,5.5048751941984415,14.383764876820665,5.4437370387516175
12.386819615175648,5.264718324018367,10.317573130701566,5.476211315684905,14.382873695391503,5.4086348751420186
12.394742720035634,5.256127935207787,10.331523065306152,5.4439054447981183,14.370639057011473,5.3834320846672723
12.386750051768191,5.2305609529561305,10.351199823212221,5.4104503363334091,14.352123650734702,5.3685025386229945
12.370766144602868,5.1980855896256353,10.36792943031551,5.3848193405538689,14.335433262848003,5.3680412991125506
12.357901500178517,5.1699545409315393,10.377645285040989,5.3691685085386949,14.326525454889008,5.378217529670045
12.360214649865272,5.1587612092580377,10.375069080237974,5.3668836557924298,14.329834332207916,5.3909416403724411
12.378790981470146,5.1619011480113839,10.356882189987461,5.3723282440658355,14.347548220236838,5.3986880174383325
12.395557811738154,5.1641284751739569,10.336431969715695,5.3751204473394454,14.367586510943594,5.3940656342163464
12.400342701656371,5.1545478274403536,10.320973818780281,5.3701448474698772,14.382641244694085,5.37664487432155
12.388847978740305,5.1301113367574613,10.313860192246588,5.3559355635252812,14.389073884499332,5.3497070437535497
12.372282559273565,5.1007217552566102,10.317150511692436,5.332355895870478,14.385123401034495,5.3207050498814192
12.357528121346872,5.0717452801513705,10.332765422986578,5.3040665304268657,14.371038187189908,5.2913345110899606
12.356877965638319,5.0568516719911933,10.353699407248406,5.2795201274810859,14.354523828806105,5.270368657414088
12.371093044176796,5.0577413578516497,10.370711815293166,5.265042220768172,14.343190473257131,5.2617184161777741
12.389743331546798,5.0617782089729593,10.381923902617103,5.2599832307506587,14.339167958985284,5.2623491423178903
12.403942331991496,5.0601458614003789,10.383427281155676,5.2629134152027186,14.346505121144506,5.2674660461050307
12.403420133896766,5.043448110173987,10.373746299156711,5.2669522618090703,14.362686567634196,5.2700299013244178
12.387799634477828,5.0122752084241622,10.357664522587124,5.266448240217434,14.383179214314744,5.2647479540915372
12.369731628025791,4.9803034246231199,10.343232776296123,5.2561323304544114,14.398717208085332,5.2475919195632184
12.359990642519595,4.9579414968228033,10.336025079034314,5.2321745173677856,14.404812283584716,5.2182906379797878
12.367858321623777,4.9538822010180139,10.34016058272932,5.2018297741063959,14.39828404658738,5.1848009434393134
12.386124790098188,4.9580936150002488,10.354633587839214,5.1676921827343474,14.38073045452415,5.1522020831739148
12.40418989917719,4.9586472567653734,10.374005219395317,5.1350783810137495,14.358245645688493,5.1254005836045851
12.407190997383379,4.9451214150232081,10.385447248182308,5.1181707202543985,14.343301972144443,5.1142329912329139
12.395311869797816,4.9184986646412074,10.388751207272707,5.1127925430479024,14.336339725139883,5.1145496568672622
12.377819239343159,4.8867906257543847,10.381415767259197,5.1175869601816686,14.341119979391834,5.1219850208293547
12.365419050428519,4.8620420494953178,10.367801300964352,5.1259270835134716,14.356580517287867,5.1291358081065486
12.366638249180163,4.8513526793812298,10.354413550193572,5.1318230048630475,14.376379823097887,5.1311486226819873
12.381352092294584,4.8539726979795468,10.346111784042533,5.1305744259479198,14.394972628339833,5.1237592625284698
12.399744636785469,4.8581984446177833,10.347504520405609,5.1182827451498767,14.406911453592953,5.1031640324540852
12.410436843278269,4.8527756977268197,10.361202839204012,5.0906256068856317,14.406439767562619,5.0691445405158673
12.403304466964128,4.8318810551316345,10.377719104311879,5.059686133653746,14.395139222741033,5.0381436265978845
12.384703077381996,4.7981816489972182,10.394720722349017,5.0236328279622766,14.376877352958427,5.0064657952641394
12.368112365904571,4.7677337373400288,10.403514277853372,4.9938860667117337,14.361448809502912,4.9851428743826389
12.363782769097543,4.7494851034380652,10.399748010754021,4.9754708675968793,14.353654715547158,4.9761969380092408
12.377404650657889,4.7496691450911177,10.385868266455752,4.9707268302098084,14.357903092580495,4.9776861028821955
12.397386820067336,4.7542811843992228,10.367955586170924,4.9740292951548932,14.373219468728669,4.9815317447024903
12.410553428223842,4.7524587053184009,10.353933147862014,4.9774199872388198,14.389942244206051,4.9807778756094105
12.408580736780291,4.7353273175834758,10.347981250949982,4.9752506154502898,14.402660451163028,4.9711695591244407
12.39174573553697,4.7040366875226445,10.354262690693233,4.9621756423879502,14.406874400424595,4.9492364667354725
12.371638541323238,4.6701292458938273,10.37241018598049,4.9354293786903281,14.397822188124213,4.916841748847034
12.362230180978495,4.6488724085134319,10.394441244037097,4.8996389775624758,14.381142956765332,4.886430610934319
12.370478859136405,4.6459028886009586,10.410509824712451,4.8684249294560242,14.365729129398217,4.8636566858713417
12.388087054987709,4.6499799243197506,10.420207302885631,4.8392755909439549,14.355290926132927,4.8497137644857009
12.404906894084888,4.6509105174823331,10.417904027698764,4.8210162238265077,14.354608255585619,4.8466920063372179
12.41019402651416,4.6408275239095937,10.405114091635562,4.8152323967143333,14.365502659983546,4.8489578343503972
12.398334968189094,4.6122796875002212,10.386340895774277,4.8205988921087419,14.385576206775294,4.8499374867198544
12.379131833617377,4.5778678567433024,10.369651593026514,4.8298833339584615,14.406247974692524,4.8436939785436941
12.365418998264262,4.5510529919290716,10.360690016274495,4.8357724567061302,14.42163663862795,4.8253029312640621
12.369687419836646,4.5409619323553416,10.365056983104997,4.8313236335859511,14.425198013060104,4.7912998357067798
12.3864056622606,4.5450492101274422,10.378880078736703,4.8142606369594505,14.413565694024006,4.7575219642319357
12.403117291354675,4.5482147629706278,10.394962819226942,4.7840428112387334,14.393005337183377,4.7285184060577041
12.410194934842597,4.5401709809073996,10.406291264912289,4.7482452584247472,14.370224523933626,4.7073236299250976
12.399779546809821,4.5165747461579278,10.408228935431197,4.7167289515821871,14.353305137676896,4.6988594804958677
12.381739552824664,4.4846348783484293,10.400125636673561,4.6916513111855522,14.344668542891327,4.7012401410360427
12.365835548206956,4.4539912711290244,10.383844511568707,4.6756035293662421,14.349253805565841,4.7089725812304328
12.364626632045184,4.4384436585072446,10.370306333620293,4.673921425583683,14.36524009297386,4.7137677237258844
12.379796643966342,4.4393615657854442,10.36348855229549,4.6789496341514694,14.385945242126867,4.7107552067865344
12.398603666874093,4.4435501482082795,10.367028875485854,4.6834378524483258,14.402694043839057,4.6971814595034065
12.411446199091671,4.4410871491587374,10.380932225312943,4.6815538533526739,14.412814130529082,4.6703024461566622
12.407204671029287,4.4217076326420299,10.398399467057542,4.6680057012484468,14.410315426146919,4.6354962262032631
12.391606658513668,4.3932596766992225,10.410172093569839,4.6456816657381319,14.398179103908642,4.6063288359944341
12.374001078304005,4.3630228388073151,10.414596028270395,4.6163577665329392,14.382032767618018,4.581876008757515
12.363232779870144,4.3387694562036385,10.407507726808843,4.5852088717471871,14.366921675668765,4.5659247654684254
12.371507053914341,4.3339030688272926,10.390319718505802,4.5605658963492832,14.360615556568968,4.5629176749488156
12.388029852927701,4.3376070511644471,10.372884265461041,4.5476978972486357,14.365245465279393,4.5660341198288696
12.405580726427074,4.3397589246417407,10.357047451608494,4.5448704113154639,14.380191809235265,4.5685300712636066
12.412125637750682,4.3306738722880684,10.351406703667532,4.5483408989294398,14.397112551798269,4.5646076243741707
12.40157611266163,4.3052199029072256,10.356849504944716,4.5509296089387972,14.409521091871657,4.5519657335529047
12.383984109243347,4.2732500757794449,10.373438854182735,4.5473941255450558,14.414949034477242,4.5263144916221778
12.368642310503352,4.2430735660976096,10.397275461298571,4.5304975021136347,14.406854496232341,4.4908445646736341
12.37076740325201,4.2305515051190801,10.417003172862259,4.4984541304480583,14.38719442789793,4.4554159182326636
12.386964207918654,4.2333037425217892,10.425085104193171,4.4640163040608636,14.3690008346491,4.4315778816729789
12.405023808987629,4.2365303815485476,10.421233657977659,4.4309552225432798,14.355676478521911,4.4182951648683826
12.413898923451468,4.2293741859102854,10.404839184756758,4.4031644693808563,14.352672060346016,4.4185643715742513
12.403640357835881,4.2036344515293704,10.384762394711879,4.3883040845142602,14.362976859735282,4.4265762596524301
12.385936677808276,4.1718680056066129,10.367827897103044,4.3870181243186552,14.38372193336077,4.434823282004106
12.371441151328709,4.1445418851750651,10.359989815368094,4.3935948752137053,14.404187747746212,4.437122030565491
12.367772572598794,4.1289781882914358,10.362227006475988,4.4014267903212341,14.421812889003945,4.4306311454401897
12.380122682261597,4.1285145386249029,10.374631107548996,4.4049528510319007,14.43173273730706,4.4124282240973693
12.398911468132798,4.1327429563979381,10.391807813815346,4.3996712628514674,14.430400019362187,4.3817966782090529
12.413918252657032,4.1320823316960578,10.406810446451241,4.3822541220896785,14.4165340068859,4.3460693229093703
12.415508438180616,4.1172932320435889,10.41436227179109,4.3545313519203193,14.396287959804805,4.3120243258735833
12.402219836681233,4.0890058520815584,10.41178830937354,4.3222962395467812,14.378127750594222,4.2864940646716807
