41.222000000001486,26.00000000000091,39.22200000000149,24.00000000000091
41.22500000000149,26.00000000000091,39.22500000000149,24.00000000000091
41.22800000000149,26.00000000000091,39.22800000000148,24.00000000000091
41.23100000000149,26.00000000000091,39.23100000000149,24.00000000000091
41.23400000000149,26.00000000000091,39.23400000000149,24.00000000000091
41.23700000000149,26.00000000000091,39.23700000000149,24.00000000000091
41.24000000000149,26.00000000000091,39.240000000001494,24.00000000000091
41.24300000000149,26.00000000000091,39.24300000000149,24.00000000000091
41.24600000000149,26.00000000000091,39.24600000000149,24.00000000000091
41.24900000000149,26.00000000000091,39.24900000000149,24.00000000000091
41.25200000000149,26.00000000000091,39.25200000000149,24.00000000000091
41.25500000000149,26.00000000000091,39.255000000001495,24.00000000000091
41.25800000000149,26.00000000000091,39.25800000000148,24.00000000000091
41.26100000000149,26.00000000000091,39.26100000000149,24.00000000000091
41.26400000000149,26.00000000000091,39.26400000000149,24.00000000000091
41.26700000000149,26.00000000000091,39.26700000000149,24.00000000000091
41.27000000000149,26.00000000000091,39.270000000001495,24.00000000000091
41.27300000000149,26.00000000000091,39.27300000000149,24.00000000000091
41.27600000000149,26.00000000000091,39.27600000000148,24.00000000000091
41.27900000000149,26.00000000000091,39.27900000000149,24.00000000000091
41.28200000000149,26.00000000000091,39.28200000000149,24.00000000000091
41.28500000000149,26.00000000000091,39.28500000000149,24.00000000000091
41.28800000000149,26.00000000000091,39.288000000001496,24.00000000000091
41.29100000000149,26.00000000000091,39.29100000000149,24.00000000000091
41.29400000000149,26.00000000000091,39.29400000000149,24.00000000000091
41.29700000000149,26.00000000000091,39.29700000000149,24.00000000000091
41.30000000000149,26.00000000000091,39.30000000000149,24.00000000000091
41.30300000000149,26.00000000000091,39.3030000000015,24.00000000000091
41.30600000000149,26.00000000000091,39.30600000000148,24.00000000000091
41.30900000000149,26.00000000000091,39.30900000000149,24.00000000000091
41.31200000000149,26.00000000000091,39.31200000000149,24.00000000000091
41.31500000000149,26.00000000000091,39.31500000000149,24.00000000000091
41.31800000000149,26.00000000000091,39.3180000000015,24.00000000000091
41.32100000000149,26.00000000000091,39.32100000000149,24.00000000000091
41.32400000000149,26.00000000000091,39.32400000000148,24.00000000000091
41.32700000000149,26.00000000000091,39.32700000000149,24.00000000000091
41.33000000000149,26.00000000000091,39.33000000000149,24.00000000000091
41.33300000000149,26.00000000000091,39.33300000000149,24.00000000000091
41.33600000000149,26.00000000000091,39.3360000000015,24.00000000000091
41.33900000000149,26.00000000000091,39.33900000000149,24.00000000000091
41.34200000000149,26.00000000000091,39.34200000000149,24.00000000000091
41.34500000000149,26.00000000000091,39.34500000000149,24.00000000000091
41.34800000000149,26.00000000000091,39.34800000000149,24.00000000000091
41.35100000000149,26.00000000000091,39.3510000000015,24.00000000000091
41.35400000000149,26.00000000000091,39.354000000001484,24.00000000000091
41.35700000000149,26.00000000000091,39.35700000000149,24.00000000000091
41.36000000000149,26.00000000000091,39.36000000000149,24.00000000000091
41.36300000000149,26.00000000000091,39.36300000000149,24.00000000000091
41.36600000000149,26.00000000000091,39.3660000000015,24.00000000000091
41.36900000000149,26.00000000000091,39.36900000000149,24.00000000000091
41.37200000000149,26.00000000000091,39.372000000001485,24.00000000000091
41.37500000000149,26.00000000000091,39.37500000000149,24.00000000000091
41.37800000000149,26.00000000000091,39.37800000000149,24.00000000000091
41.38100000000149,26.00000000000091,39.38100000000149,24.00000000000091
41.38400000000149,26.00000000000091,39.3840000000015,24.00000000000091
41.38700000000149,26.00000000000091,39.38700000000149,24.00000000000091
41.39000000000149,26.00000000000091,39.39000000000149,24.00000000000091
41.39300000000149,26.00000000000091,39.39300000000149,24.00000000000091
41.39600000000149,26.00000000000091,39.39600000000149,24.00000000000091
41.39900000000149,26.00000000000091,39.3990000000015,24.00000000000091
41.40200000000149,26.00000000000091,39.402000000001486,24.00000000000091
41.40500000000149,26.00000000000091,39.40500000000149,24.00000000000091
41.40800000000149,26.00000000000091,39.40800000000149,24.00000000000091
41.41100000000149,26.00000000000091,39.41100000000149,24.00000000000091
41.414000000001494,26.00000000000091,39.4140000000015,24.00000000000091
41.417000000001494,26.00000000000091,39.417000000001494,24.00000000000091
41.420000000001494,26.00000000000091,39.42000000000149,24.00000000000091
41.423000000001494,26.00000000000091,39.423000000001494,24.00000000000091
41.426000000001494,26.00000000000091,39.426000000001494,24.00000000000091
41.429000000001494,26.00000000000091,39.429000000001494,24.00000000000091
41.432000000001494,26.00000000000091,39.4320000000015,24.00000000000091
41.435000000001494,26.00000000000091,39.435000000001494,24.00000000000091
41.438000000001495,26.00000000000091,39.438000000001495,24.00000000000091
41.441000000001495,26.00000000000091,39.441000000001495,24.00000000000091
41.444000000001495,26.00000000000091,39.444000000001495,24.00000000000091
41.447000000001495,26.00000000000091,39.4470000000015,24.00000000000091
41.450000000001495,26.00000000000091,39.45000000000149,24.00000000000091
41.453000000001495,26.00000000000091,39.453000000001495,24.00000000000091
41.456000000001495,26.00000000000091,39.456000000001495,24.00000000000091
41.459000000001495,26.00000000000091,39.459000000001495,24.00000000000091
41.462000000001495,26.00000000000091,39.4620000000015,24.00000000000091
41.465000000001496,26.00000000000091,39.465000000001496,24.00000000000091
41.468000000001496,26.00000000000091,39.46800000000149,24.00000000000091
41.471000000001496,26.00000000000091,39.471000000001496,24.00000000000091
41.474000000001496,26.00000000000091,39.474000000001496,24.00000000000091
41.477000000001496,26.00000000000091,39.477000000001496,24.00000000000091
41.480000000001496,26.00000000000091,39.4800000000015,24.00000000000091
41.483000000001496,26.00000000000091,39.483000000001496,24.00000000000091
41.486000000001496,26.00000000000091,39.486000000001496,24.00000000000091
41.4890000000015,26.00000000000091,39.4890000000015,24.00000000000091
41.4920000000015,26.00000000000091,39.4920000000015,24.00000000000091
41.4950000000015,26.00000000000091,39.495000000001504,24.00000000000091
41.4980000000015,26.00000000000091,39.49800000000149,24.00000000000091
41.5010000000015,26.00000000000091,39.5010000000015,24.00000000000091
41.5040000000015,26.00000000000091,39.5040000000015,24.00000000000091
41.5070000000015,26.00000000000091,39.5070000000015,24.00000000000091
41.5100000000015,26.00000000000091,39.510000000001504,24.00000000000091
41.5130000000015,26.00000000000091,39.5130000000015,24.00000000000091
41.5160000000015,26.00000000000091,39.51600000000149,24.00000000000091
41.5190000000015,26.00000000000091,39.5190000000015,24.00000000000091
41.5220000000015,26.00000000000091,39.5220000000015,24.00000000000091
41.5250000000015,26.00000000000091,39.5250000000015,24.00000000000091
41.5280000000015,26.00000000000091,39.528000000001505,24.00000000000091
41.5310000000015,26.00000000000091,39.5310000000015,24.00000000000091
41.5340000000015,26.00000000000091,39.5340000000015,24.00000000000091
41.5370000000015,26.00000000000091,39.5370000000015,24.00000000000091
41.5400000000015,26.00000000000091,39.5400000000015,24.00000000000091
41.5430000000015,26.00000000000091,39.543000000001506,24.00000000000091
41.5460000000015,26.00000000000091,39.54600000000149,24.00000000000091
41.5490000000015,26.00000000000091,39.5490000000015,24.00000000000091
41.5520000000015,26.00000000000091,39.5520000000015,24.00000000000091
41.5550000000015,26.00000000000091,39.5550000000015,24.00000000000091
41.5580000000015,26.00000000000091,39.558000000001506,24.00000000000091
41.5610000000015,26.00000000000091,39.5610000000015,24.00000000000091
41.5640000000015,26.00000000000091,39.56400000000149,24.00000000000091
41.5670000000015,26.00000000000091,39.5670000000015,24.00000000000091
41.5700000000015,26.00000000000091,39.5700000000015,24.00000000000091
41.5730000000015,26.00000000000091,39.5730000000015,24.00000000000091
41.5760000000015,26.00000000000091,39.57600000000151,24.00000000000091
41.5790000000015,26.00000000000091,39.5790000000015,24.00000000000091
41.5820000000015,26.00000000000091,39.5820000000015,24.00000000000091
41.5850000000015,26.00000000000091,39.5850000000015,24.00000000000091
41.5880000000015,26.00000000000091,39.5880000000015,24.00000000000091
41.5910000000015,26.00000000000091,39.59100000000151,24.00000000000091
41.5940000000015,26.00000000000091,39.59400000000149,24.00000000000091
41.5970000000015,26.00000000000091,39.5970000000015,24.00000000000091
41.6000000000015,26.00000000000091,39.6000000000015,24.00000000000091
41.6030000000015,26.00000000000091,39.6030000000015,24.00000000000091
41.6060000000015,26.00000000000091,39.60600000000151,24.00000000000091
41.6090000000015,26.00000000000091,39.6090000000015,24.00000000000091
41.6120000000015,26.00000000000091,39.612000000001494,24.00000000000091
41.6150000000015,26.00000000000091,39.6150000000015,24.00000000000091
41.6180000000015,26.00000000000091,39.6180000000015,24.00000000000091
41.6210000000015,26.00000000000091,39.6210000000015,24.00000000000091
41.6240000000015,26.00000000000091,39.62400000000151,24.00000000000091
41.6270000000015,26.00000000000091,39.6270000000015,24.00000000000091
41.6300000000015,26.00000000000091,39.6300000000015,24.00000000000091
41.6330000000015,26.00000000000091,39.6330000000015,24.00000000000091
41.6360000000015,26.00000000000091,39.6360000000015,24.00000000000091
41.6390000000015,26.00000000000091,39.63900000000151,24.00000000000091
41.6420000000015,26.00000000000091,39.642000000001495,24.00000000000091
41.6450000000015,26.00000000000091,39.6450000000015,24.00000000000091
41.6480000000015,26.00000000000091,39.6480000000015,24.00000000000091
41.6510000000015,26.00000000000091,39.6510000000015,24.00000000000091
41.6540000000015,26.00000000000091,39.65400000000151,24.00000000000091
41.6570000000015,26.00000000000091,39.6570000000015,24.00000000000091
41.6600000000015,26.00000000000091,39.660000000001496,24.00000000000091
41.6630000000015,26.00000000000091,39.6630000000015,24.00000000000091
41.6660000000015,26.00000000000091,39.6660000000015,24.00000000000091
41.6690000000015,26.00000000000091,39.6690000000015,24.00000000000091
41.6720000000015,26.00000000000091,39.67200000000151,24.00000000000091
41.6750000000015,26.00000000000091,39.6750000000015,24.00000000000091
41.678000000001504,26.00000000000091,39.678000000001504,24.00000000000091
41.681000000001504,26.00000000000091,39.681000000001504,24.00000000000091
41.684000000001504,26.00000000000091,39.684000000001504,24.00000000000091
41.687000000001504,26.00000000000091,39.68700000000151,24.00000000000091
41.690000000001504,26.00000000000091,39.6900000000015,24.00000000000091
41.693000000001504,26.00000000000091,39.693000000001504,24.00000000000091
41.696000000001504,26.00000000000091,39.696000000001504,24.00000000000091
41.699000000001504,26.00000000000091,39.699000000001504,24.00000000000091
41.702000000001505,26.00000000000091,39.70200000000151,24.00000000000091
41.705000000001505,26.00000000000091,39.705000000001505,24.00000000000091
41.708000000001505,26.00000000000091,39.7080000000015,24.00000000000091
41.711000000001505,26.00000000000091,39.711000000001505,24.00000000000091
41.714000000001505,26.00000000000091,39.714000000001505,24.00000000000091
41.717000000001505,26.00000000000091,39.717000000001505,24.00000000000091
41.720000000001505,26.00000000000091,39.72000000000151,24.00000000000091
41.723000000001505,26.00000000000091,39.723000000001505,24.00000000000091
41.726000000001505,26.00000000000091,39.726000000001505,24.00000000000091
41.729000000001506,26.00000000000091,39.729000000001506,24.00000000000091
41.732000000001506,26.00000000000091,39.732000000001506,24.00000000000091
41.735000000001506,26.00000000000091,39.73500000000151,24.00000000000091
41.738000000001506,26.00000000000091,39.7380000000015,24.00000000000091
41.741000000001506,26.00000000000091,39.741000000001506,24.00000000000091
41.744000000001506,26.00000000000091,39.744000000001506,24.00000000000091
41.747000000001506,26.00000000000091,39.747000000001506,24.00000000000091
41.750000000001506,26.00000000000091,39.75000000000151,24.00000000000091
41.75300000000151,26.00000000000091,39.75300000000151,24.00000000000091
41.75600000000151,26.00000000000091,39.7560000000015,24.00000000000091
41.75900000000151,26.00000000000091,39.75900000000151,24.00000000000091
41.76200000000151,26.00000000000091,39.76200000000151,24.00000000000091
41.76500000000151,26.00000000000091,39.76500000000151,24.00000000000091
41.76800000000151,26.00000000000091,39.768000000001514,24.00000000000091
41.77100000000151,26.00000000000091,39.77100000000151,24.00000000000091
41.77400000000151,26.00000000000091,39.77400000000151,24.00000000000091
41.77700000000151,26.00000000000091,39.77700000000151,24.00000000000091
41.78000000000151,26.00000000000091,39.78000000000151,24.00000000000091
41.78300000000151,26.00000000000091,39.783000000001515,24.00000000000091
41.78600000000151,26.00000000000091,39.7860000000015,24.00000000000091
41.78900000000151,26.00000000000091,39.78900000000151,24.00000000000091
41.79200000000151,26.00000000000091,39.79200000000151,24.00000000000091
41.79500000000151,26.00000000000091,39.79500000000151,24.00000000000091
41.79800000000151,26.00000000000091,39.798000000001515,24.00000000000091
41.80100000000151,26.00000000000091,39.80100000000151,24.00000000000091
41.80400000000151,26.00000000000091,39.8040000000015,24.00000000000091
41.80700000000151,26.00000000000091,39.80700000000151,24.00000000000091
41.81000000000151,26.00000000000091,39.81000000000151,24.00000000000091
41.81300000000151,26.00000000000091,39.81300000000151,24.00000000000091
41.81600000000151,26.00000000000091,39.816000000001516,24.00000000000091
41.81900000000151,26.00000000000091,39.81900000000151,24.00000000000091
41.82200000000151,26.00000000000091,39.82200000000151,24.00000000000091
41.82500000000151,26.00000000000091,39.82500000000151,24.00000000000091
41.82800000000151,26.00000000000091,39.82800000000151,24.00000000000091
41.83100000000151,26.00000000000091,39.83100000000152,24.00000000000091
41.83400000000151,26.00000000000091,39.8340000000015,24.00000000000091
41.83700000000151,26.00000000000091,39.83700000000151,24.00000000000091
41.84000000000151,26.00000000000091,39.84000000000151,24.00000000000091
41.84300000000151,26.00000000000091,39.84300000000151,24.00000000000091
41.84600000000151,26.00000000000091,39.84600000000152,24.00000000000091
41.84900000000151,26.00000000000091,39.84900000000151,24.00000000000091
41.85200000000151,26.00000000000091,39.8520000000015,24.00000000000091
41.85500000000151,26.00000000000091,39.85500000000151,24.00000000000091
41.85800000000151,26.00000000000091,39.85800000000151,24.00000000000091
41.86100000000151,26.00000000000091,39.86100000000151,24.00000000000091
41.86400000000151,26.00000000000091,39.86400000000152,24.00000000000091
41.86700000000151,26.00000000000091,39.86700000000151,24.00000000000091
41.87000000000151,26.00000000000091,39.87000000000151,24.00000000000091
41.87300000000151,26.00000000000091,39.87300000000151,24.00000000000091
41.87600000000151,26.00000000000091,39.87600000000151,24.00000000000091
41.87900000000151,26.00000000000091,39.87900000000152,24.00000000000091
41.88200000000151,26.00000000000091,39.882000000001504,24.00000000000091
41.88500000000151,26.00000000000091,39.88500000000151,24.00000000000091
41.88800000000151,26.00000000000091,39.88800000000151,24.00000000000091
41.89100000000151,26.00000000000091,39.89100000000151,24.00000000000091
41.89400000000151,26.00000000000091,39.89400000000152,24.00000000000091
41.89700000000151,26.00000000000091,39.89700000000151,24.00000000000091
41.90000000000151,26.00000000000091,39.900000000001505,24.00000000000091
41.90300000000151,26.00000000000091,39.90300000000151,24.00000000000091
41.90600000000151,26.00000000000091,39.90600000000151,24.00000000000091
41.90900000000151,26.00000000000091,39.90900000000151,24.00000000000091
41.91200000000151,26.00000000000091,39.91200000000152,24.00000000000091
41.91500000000151,26.00000000000091,39.91500000000151,24.00000000000091
41.91800000000151,26.00000000000091,39.91800000000151,24.00000000000091
41.92100000000151,26.00000000000091,39.92100000000151,24.00000000000091
41.92400000000151,26.00000000000091,39.92400000000151,24.00000000000091
41.92700000000151,26.00000000000091,39.92700000000152,24.00000000000091
41.93000000000151,26.00000000000091,39.930000000001506,24.00000000000091
41.93300000000151,26.00000000000091,39.93300000000151,24.00000000000091
41.93600000000151,26.00000000000091,39.93600000000151,24.00000000000091
41.93900000000151,26.00000000000091,39.93900000000151,24.00000000000091
41.942000000001514,26.00000000000091,39.94200000000152,24.00000000000091
41.945000000001514,26.00000000000091,39.945000000001514,24.00000000000091
41.948000000001514,26.00000000000091,39.94800000000151,24.00000000000091
41.951000000001514,26.00000000000091,39.951000000001514,24.00000000000091
41.954000000001514,26.00000000000091,39.954000000001514,24.00000000000091
41.957000000001514,26.00000000000091,39.957000000001514,24.00000000000091
41.960000000001514,26.00000000000091,39.96000000000152,24.00000000000091
41.963000000001514,26.00000000000091,39.963000000001514,24.00000000000091
41.966000000001515,26.00000000000091,39.966000000001515,24.00000000000091
41.969000000001515,26.00000000000091,39.969000000001515,24.00000000000091
41.972000000001515,26.00000000000091,39.972000000001515,24.00000000000091
41.975000000001515,26.00000000000091,39.97500000000152,24.00000000000091
41.978000000001515,26.00000000000091,39.97800000000151,24.00000000000091
41.981000000001515,26.00000000000091,39.981000000001515,24.00000000000091
41.984000000001515,26.00000000000091,39.984000000001515,24.00000000000091
41.987000000001515,26.00000000000091,39.987000000001515,24.00000000000091
41.990000000001515,26.00000000000091,39.99000000000152,24.00000000000091
41.993000000001516,26.00000000000091,39.993000000001516,24.00000000000091
41.996000000001516,26.00000000000091,39.99600000000151,24.00000000000091
41.999000000001516,26.00000000000091,39.999000000001516,24.00000000000091
42.002000000001516,26.00000000000091,40.002000000001516,24.00000000000091
42.005000000001516,26.00000000000091,40.005000000001516,24.00000000000091
42.008000000001516,26.00000000000091,40.00800000000152,24.00000000000091
42.011000000001516,26.00000000000091,40.011000000001516,24.00000000000091
42.014000000001516,26.00000000000091,40.014000000001516,24.00000000000091
42.01700000000152,26.00000000000091,40.01700000000152,24.00000000000091
42.02000000000152,26.00000000000091,40.02000000000152,24.00000000000091
42.02300000000152,26.00000000000091,40.023000000001524,24.00000000000091
42.02600000000152,26.00000000000091,40.02600000000151,24.00000000000091
42.02900000000152,26.00000000000091,40.02900000000152,24.00000000000091
42.03200000000152,26.00000000000091,40.03200000000152,24.00000000000091
42.03500000000152,26.00000000000091,40.03500000000152,24.00000000000091
42.03800000000152,26.00000000000091,40.038000000001524,24.00000000000091
42.04100000000152,26.00000000000091,40.04100000000152,24.00000000000091
42.04400000000152,26.00000000000091,40.04400000000151,24.00000000000091
42.04700000000152,26.00000000000091,40.04700000000152,24.00000000000091
42.05000000000152,26.00000000000091,40.05000000000152,24.00000000000091
42.05300000000152,26.00000000000091,40.05300000000152,24.00000000000091
42.05600000000152,26.00000000000091,40.056000000001525,24.00000000000091
42.05900000000152,26.00000000000091,40.05900000000152,24.00000000000091
42.06200000000152,26.00000000000091,40.06200000000152,24.00000000000091
42.06500000000152,26.00000000000091,40.06500000000152,24.00000000000091
42.06800000000152,26.00000000000091,40.06800000000152,24.00000000000091
42.07100000000152,26.00000000000091,40.071000000001526,24.00000000000091
42.07400000000152,26.00000000000091,40.07400000000151,24.00000000000091
42.07700000000152,26.00000000000091,40.07700000000152,24.00000000000091
42.08000000000152,26.00000000000091,40.08000000000152,24.00000000000091
42.08300000000152,26.00000000000091,40.08300000000152,24.00000000000091
42.08600000000152,26.00000000000091,40.086000000001526,24.00000000000091
42.08900000000152,26.00000000000091,40.08900000000152,24.00000000000091
42.09200000000152,26.00000000000091,40.09200000000151,24.00000000000091
42.09500000000152,26.00000000000091,40.09500000000152,24.00000000000091
42.09800000000152,26.00000000000091,40.09800000000152,24.00000000000091
42.10100000000152,26.00000000000091,40.10100000000152,24.00000000000091
42.10400000000152,26.00000000000091,40.10400000000153,24.00000000000091
42.10700000000152,26.00000000000091,40.10700000000152,24.00000000000091
42.11000000000152,26.00000000000091,40.11000000000152,24.00000000000091
42.11300000000152,26.00000000000091,40.11300000000152,24.00000000000091
42.11600000000152,26.00000000000091,40.11600000000152,24.00000000000091
42.11900000000152,26.00000000000091,40.11900000000153,24.00000000000091
42.12200000000152,26.00000000000091,40.12200000000151,24.00000000000091
42.12500000000152,26.00000000000091,40.12500000000152,24.00000000000091
42.12800000000152,26.00000000000091,40.12800000000152,24.00000000000091
42.13100000000152,26.00000000000091,40.13100000000152,24.00000000000091
42.13400000000152,26.00000000000091,40.13400000000153,24.00000000000091
42.13700000000152,26.00000000000091,40.13700000000152,24.00000000000091
42.14000000000152,26.00000000000091,40.140000000001514,24.00000000000091
42.14300000000152,26.00000000000091,40.14300000000152,24.00000000000091
42.14600000000152,26.00000000000091,40.14600000000152,24.00000000000091
42.14900000000152,26.00000000000091,40.14900000000152,24.00000000000091
42.15200000000152,26.00000000000091,40.15200000000153,24.00000000000091
42.15500000000152,26.00000000000091,40.15500000000152,24.00000000000091
42.15800000000152,26.00000000000091,40.15800000000152,24.00000000000091
42.16100000000152,26.00000000000091,40.16100000000152,24.00000000000091
42.16400000000152,26.00000000000091,40.16400000000152,24.00000000000091
42.16700000000152,26.00000000000091,40.16700000000153,24.00000000000091
42.17000000000152,26.00000000000091,40.170000000001515,24.00000000000091
42.17300000000152,26.00000000000091,40.17300000000152,24.00000000000091
42.17600000000152,26.00000000000091,40.17600000000152,24.00000000000091
42.17900000000152,26.00000000000091,40.17900000000152,24.00000000000091
42.18200000000152,26.00000000000091,40.18200000000153,24.00000000000091
42.18500000000152,26.00000000000091,40.18500000000152,24.00000000000091
42.18800000000152,26.00000000000091,40.188000000001516,24.00000000000091
42.19100000000152,26.00000000000091,40.19100000000152,24.00000000000091
42.19400000000152,26.00000000000091,40.19400000000152,24.00000000000091
42.19700000000152,26.00000000000091,40.19700000000152,24.00000000000091
42.20000000000152,26.00000000000091,40.20000000000153,24.00000000000091
42.20300000000152,26.00000000000091,40.20300000000152,24.00000000000091
42.206000000001524,26.00000000000091,40.206000000001524,24.00000000000091
42.209000000001524,26.00000000000091,40.209000000001524,24.00000000000091
42.212000000001524,26.00000000000091,40.212000000001524,24.00000000000091
42.215000000001524,26.00000000000091,40.21500000000153,24.00000000000091
42.218000000001524,26.00000000000091,40.21800000000152,24.00000000000091
42.221000000001524,26.00000000000091,40.221000000001524,24.00000000000091
42.224000000001524,26.00000000000091,40.224000000001524,24.00000000000091
42.227000000001524,26.00000000000091,40.227000000001524,24.00000000000091
42.230000000001525,26.00000000000091,40.23000000000153,24.00000000000091
42.233000000001525,26.00000000000091,40.233000000001525,24.00000000000091
42.236000000001525,26.00000000000091,40.23600000000152,24.00000000000091
42.239000000001525,26.00000000000091,40.239000000001525,24.00000000000091
42.242000000001525,26.00000000000091,40.242000000001525,24.00000000000091
42.245000000001525,26.00000000000091,40.245000000001525,24.00000000000091
42.248000000001525,26.00000000000091,40.24800000000153,24.00000000000091
42.251000000001525,26.00000000000091,40.251000000001525,24.00000000000091
42.254000000001525,26.00000000000091,40.254000000001525,24.00000000000091
42.257000000001526,26.00000000000091,40.257000000001526,24.00000000000091
42.260000000001526,26.00000000000091,40.260000000001526,24.00000000000091
42.263000000001526,26.00000000000091,40.26300000000153,24.00000000000091
42.266000000001526,26.00000000000091,40.26600000000152,24.00000000000091
42.269000000001526,26.00000000000091,40.269000000001526,24.00000000000091
42.272000000001526,26.00000000000091,40.272000000001526,24.00000000000091
42.275000000001526,26.00000000000091,40.275000000001526,24.00000000000091
42.278000000001526,26.00000000000091,40.27800000000153,24.00000000000091
42.28100000000153,26.00000000000091,40.28100000000153,24.00000000000091
42.28400000000153,26.00000000000091,40.28400000000152,24.00000000000091
42.28700000000153,26.00000000000091,40.28700000000153,24.00000000000091
42.29000000000153,26.00000000000091,40.29000000000153,24.00000000000091
42.29300000000153,26.00000000000091,40.29300000000153,24.00000000000091
42.29600000000153,26.00000000000091,40.296000000001534,24.00000000000091
42.29900000000153,26.00000000000091,40.29900000000153,24.00000000000091
42.30200000000153,26.00000000000091,40.30200000000153,24.00000000000091
42.30500000000153,26.00000000000091,40.30500000000153,24.00000000000091
42.30800000000153,26.00000000000091,40.30800000000153,24.00000000000091
42.31100000000153,26.00000000000091,40.311000000001535,24.00000000000091
42.31400000000153,26.00000000000091,40.31400000000152,24.00000000000091
42.31700000000153,26.00000000000091,40.31700000000153,24.00000000000091
42.32000000000153,26.00000000000091,40.32000000000153,24.00000000000091
42.32300000000153,26.00000000000091,40.32300000000153,24.00000000000091
42.32600000000153,26.00000000000091,40.326000000001535,24.00000000000091
42.32900000000153,26.00000000000091,40.32900000000153,24.00000000000091
42.33200000000153,26.00000000000091,40.33200000000152,24.00000000000091
42.33500000000153,26.00000000000091,40.33500000000153,24.00000000000091
42.33800000000153,26.00000000000091,40.33800000000153,24.00000000000091
42.34100000000153,26.00000000000091,40.34100000000153,24.00000000000091
42.34400000000153,26.00000000000091,40.344000000001536,24.00000000000091
42.34700000000153,26.00000000000091,40.34700000000153,24.00000000000091
42.35000000000153,26.00000000000091,40.35000000000153,24.00000000000091
42.35300000000153,26.00000000000091,40.35300000000153,24.00000000000091
42.35600000000153,26.00000000000091,40.35600000000153,24.00000000000091
42.35900000000153,26.00000000000091,40.35900000000154,24.00000000000091
42.36200000000153,26.00000000000091,40.36200000000152,24.00000000000091
42.36500000000153,26.00000000000091,40.36500000000153,24.00000000000091
42.36800000000153,26.00000000000091,40.36800000000153,24.00000000000091
42.37100000000153,26.00000000000091,40.37100000000153,24.00000000000091
42.37400000000153,26.00000000000091,40.37400000000154,24.00000000000091
42.37700000000153,26.00000000000091,40.37700000000153,24.00000000000091
42.38000000000153,26.00000000000091,40.38000000000152,24.00000000000091
42.38300000000153,26.00000000000091,40.38300000000153,24.00000000000091
42.38600000000153,26.00000000000091,40.38600000000153,24.00000000000091
42.38900000000153,26.00000000000091,40.38900000000153,24.00000000000091
42.39200000000153,26.00000000000091,40.39200000000154,24.00000000000091
42.39500000000153,26.00000000000091,40.39500000000153,24.00000000000091
42.39800000000153,26.00000000000091,40.39800000000153,24.00000000000091
42.40100000000153,26.00000000000091,40.40100000000153,24.00000000000091
42.40400000000153,26.00000000000091,40.40400000000153,24.00000000000091
42.40700000000153,26.00000000000091,40.40700000000154,24.00000000000091
42.41000000000153,26.00000000000091,40.410000000001524,24.00000000000091
42.41300000000153,26.00000000000091,40.41300000000153,24.00000000000091
42.41600000000153,26.00000000000091,40.41600000000153,24.00000000000091
42.41900000000153,26.00000000000091,40.41900000000153,24.00000000000091
42.42200000000153,26.00000000000091,40.42200000000154,24.00000000000091
42.42500000000153,26.00000000000091,40.42500000000153,24.00000000000091
42.42800000000153,26.00000000000091,40.428000000001525,24.00000000000091
42.43100000000153,26.00000000000091,40.43100000000153,24.00000000000091
42.43400000000153,26.00000000000091,40.43400000000153,24.00000000000091
42.43700000000153,26.00000000000091,40.43700000000153,24.00000000000091
42.44000000000153,26.00000000000091,40.44000000000154,24.00000000000091
42.44300000000153,26.00000000000091,40.44300000000153,24.00000000000091
42.44600000000153,26.00000000000091,40.44600000000153,24.00000000000091
42.44900000000153,26.00000000000091,40.44900000000153,24.00000000000091
42.45200000000153,26.00000000000091,40.45200000000153,24.00000000000091
42.45500000000153,26.00000000000091,40.45500000000154,24.00000000000091
42.45800000000153,26.00000000000091,40.458000000001526,24.00000000000091
42.46100000000153,26.00000000000091,40.46100000000153,24.00000000000091
42.46400000000153,26.00000000000091,40.46400000000153,24.00000000000091
42.46700000000153,26.00000000000091,40.46700000000153,24.00000000000091
42.470000000001534,26.00000000000091,40.47000000000154,24.00000000000091
42.473000000001534,26.00000000000091,40.473000000001534,24.00000000000091
42.476000000001534,26.00000000000091,40.47600000000153,24.00000000000091
42.479000000001534,26.00000000000091,40.479000000001534,24.00000000000091
42.482000000001534,26.00000000000091,40.482000000001534,24.00000000000091
42.485000000001534,26.00000000000091,40.485000000001534,24.00000000000091
42.488000000001534,26.00000000000091,40.48800000000154,24.00000000000091
42.491000000001534,26.00000000000091,40.491000000001534,24.00000000000091
42.494000000001535,26.00000000000091,40.494000000001535,24.00000000000091
42.497000000001535,26.00000000000091,40.497000000001535,24.00000000000091
42.500000000001535,26.00000000000091,40.500000000001535,24.00000000000091
42.503000000001535,26.00000000000091,40.50300000000154,24.00000000000091
42.506000000001535,26.00000000000091,40.50600000000153,24.00000000000091
42.509000000001535,26.00000000000091,40.509000000001535,24.00000000000091
42.512000000001535,26.00000000000091,40.512000000001535,24.00000000000091
42.515000000001535,26.00000000000091,40.515000000001535,24.00000000000091
42.518000000001535,26.00000000000091,40.51800000000154,24.00000000000091
42.521000000001536,26.00000000000091,40.521000000001536,24.00000000000091
42.524000000001536,26.00000000000091,40.52400000000153,24.00000000000091
42.527000000001536,26.00000000000091,40.527000000001536,24.00000000000091
42.530000000001536,26.00000000000091,40.530000000001536,24.00000000000091
