5.8060532966157847,0.22395838692377268,7.7395607284530419,0.11613361875973605,3.7683362063571146,0.13050171169135302
5.8170314781915629,0.23848641045892768,7.7483818928711603,0.12165721966760616,3.759269156394097,0.12511347099948009
5.8441558632370016,0.28445188975032504,7.7821093765795704,0.1133090025019481,3.7483668587183159,0.098459105574243561
5.8361370176909713,0.29566229294551094,7.7968983035627568,0.10066301872641324,3.7628650771701566,0.086103969596090082
5.8274479725721395,0.29549350970218002,7.798871404408783,0.097083720905989809,3.7733900408601322,0.085111007208184056
5.8199378612648118,0.29488310374787025,7.7982931947373304,0.095411528146444935,3.7826441617712345,0.086396450880720538
5.8131746543597389,0.29452689613746263,7.7964855271141822,0.095227291662755953,3.7905070379271826,0.088939558633982091
5.8036739403440105,0.29548975968497482,7.7908903833250465,0.09772157975513053,3.8044067034710864,0.097049915249018612
5.7967711635982004,0.30059182155771186,7.7825996115045637,0.10538133395919998,3.8195568259581396,0.11270747747016815
5.7970908766249618,0.31418733640288243,7.7727187505555433,0.12091908121849479,3.8321337285741794,0.13537682969375608
5.8045344697117649,0.33212066348186886,7.7662230756504371,0.13752813999417454,3.8389407355263985,0.15752006813098368
5.8101862257520471,0.34288028981859275,7.7635215499183863,0.14818411703251319,3.8410518123843351,0.17237051756722815
5.8226508462797959,0.36401528225707763,7.7615979024417614,0.17109584915761897,3.8397208913603493,0.19895806371551542
5.8290249276060973,0.37437732825034459,7.7628158312634845,0.18167353721325855,3.8365514465584605,0.21153239578156585
5.8354827008560468,0.38522305473768631,7.7669587319139994,0.19553999587699711,3.8297254713862281,0.22769639137446032
5.8386033786419018,0.39131017490910602,7.7721412500535045,0.20527679356216361,3.8230436409159676,0.23890147329560202
5.8389268807697441,0.39475368358640223,7.7806311897338905,0.21571161226880783,3.8137022437997898,0.2508928435172873
5.8374150443573125,0.39513445880560538,7.7847009560435145,0.21940933398393214,3.8089300615627941,0.25581378977721114
5.8270105991456855,0.39329719969300359,7.8024647622449566,0.22907938249624052,3.7936024131072341,0.26656990240524125
5.819561600874283,0.39192206038743282,7.8111682834344309,0.23036211623562269,3.7867653900728979,0.26830749018855055
5.8008880610901192,0.39942018628179643,7.8292621049086,0.22415728980617403,3.7786082730081514,0.25866724092067478
5.8086708968814857,0.43132605258321816,7.8259078588627,0.22000218626682921,3.7921643358732244,0.247771401359586
5.8149943765983272,0.44482282852907173,7.8204761525584336,0.22091973005260515,3.8002506648083121,0.24558466440254098
5.8273267368755119,0.46866021028438948,7.8064639638642301,0.22791720665763815,3.8173063339203952,0.24578892875077488
5.8382339641195342,0.49273149305205899,7.7869669557833818,0.24884771155078525,3.8376298555788311,0.25743814551132349
5.8383849950524347,0.49577625936238895,7.7824199295598104,0.25639023363437891,3.8419607604203296,0.2629311223723117
5.835413943208426,0.49706757549318981,7.7765875085834919,0.26857105459485497,3.8474635023770682,0.2737355265104876
5.8338783608714992,0.4970020961999278,7.7745776026758628,0.27383079746233574,3.8487335440271719,0.27741594543009618
5.8321613149878972,0.49678462040133503,7.7735026243041414,0.2770119671646743,3.8495442881106157,0.28026073138975588
5.8192113794294631,0.49356916218786084,7.7691306011638854,0.30220382596543327,3.8510397305227855,0.30466158947155514
5.8151188075223681,0.49256308985650649,7.7694563180742868,0.30913735887115201,3.8494932688540695,0.31297092683938027
5.808548242041689,0.49152347698302562,7.7718455817403171,0.32022351578265745,3.845319658816384,0.32509477213649352
5.8043770953605964,0.4916848937996865,7.7756027997792927,0.32849920497534535,3.8409486747244905,0.33367644487778964
5.7995397792500381,0.49490284438462573,7.7846904960658465,0.33930053561395429,3.8315034652732356,0.34729491169541887
5.7987355200151365,0.49828184745399789,7.7895493858325375,0.34293855747279384,3.8270085808403502,0.35242293361904364
5.7993993077960537,0.50269511431293024,7.794751032796956,0.34586476875240901,3.8224537015970781,0.35696734207210878
5.801158223551484,0.50768873051422903,7.7993935720418808,0.34778657728185403,3.8185765769071307,0.3603570086929338
5.8096958223719062,0.52579063534865267,7.8143904853021864,0.35037179852506151,3.8071332514646876,0.36774917518768885
5.8195213579296574,0.54387170864392065,7.8262702488718556,0.34895921437324312,3.7993329368103863,0.36988399048653142
5.8290029994163106,0.56088017912838783,7.8352456539125237,0.34622526997748443,3.7947033645235648,0.36896154898275257
5.8384499660326492,0.57914521303013211,7.8438922692645106,0.34224207044632454,3.7926435826610576,0.36527339872267772
5.8436967345765956,0.5934822618448734,7.8484561223699574,0.33918453061121467,3.7962327722690348,0.360900576030455
5.8428376478256476,0.59872525087315154,7.848385244514815,0.33860737880132874,3.8019931948079195,0.35852778566537019
5.8320333689030965,0.59877158056651358,7.841295593955171,0.34234541482009462,3.8169915005675219,0.35748755210386268
5.8137342685158249,0.59404016147474237,7.8260250882872295,0.3566586851088141,3.8373006557456,0.3641724696513492
5.7964835845986515,0.59528223139960867,7.8043806799696087,0.39335861397304106,3.8602223937645421,0.39112223347809388
5.7968121125081638,0.60477858117340433,7.7971488187122198,0.41510295069488212,3.8662088492897078,0.41096378069140166
5.807451005316679,0.62630498879130925,7.793485699815462,0.4414025558625998,3.866932066650449,0.4376883532089943
5.8188031803410425,0.64566969354940629,7.7956881718890889,0.46088620078962383,3.8616200494385939,0.45938563416076345
5.8292059448922497,0.66284578184311249,7.8011428515554169,0.47473790409852351,3.8535632532452904,0.47610691488543039
5.8343188635285594,0.67146996860866959,7.8045956796419178,0.48023450498375991,3.8483616313223186,0.48422608947835577
5.8388413796022043,0.67944078258820306,7.8090072662398331,0.48569143849251689,3.8427820979113845,0.49166469950412212
5.8425707814180079,0.68656079121317892,7.8137362758304452,0.49022762363943423,3.8377288365495907,0.49755709508053281
5.8460616940554706,0.69462826909073905,7.8204566199142862,0.49493019398374649,3.8290041845086997,0.50621776093231763
5.8467528711744654,0.70142736080977752,7.8299410435337329,0.49878002828351359,3.8186074646777568,0.5144178758014919
5.8386829447512927,0.70211008766927208,7.8393866781040407,0.49982677040270046,3.8074385488410871,0.52066749497020792
5.816666187042058,0.6972483029927824,7.847077329983013,0.49942549862545699,3.7977488000320134,0.5229370097055086
5.8092731477341184,0.6963064643386776,7.8463433941064755,0.50017336489793152,3.7982583954784022,0.52287355475305153
5.8044895824280331,0.69641011023528754,7.8443785942346906,0.50146982705709642,3.7999023713376419,0.52298667574124058
5.7976530826213502,0.69912945434693086,7.838922173501718,0.50511313048024808,3.8057368912484799,0.52406068525801941
5.7950045131001335,0.7037768443909892,7.8323412336425591,0.51017829848498431,3.8118984924573502,0.52597253796758037
5.8034470467335799,0.73283879595383306,7.8112244198627643,0.53266222156219467,3.8338909581139098,0.53918686911985725
5.8110378001374121,0.74765814271881048,7.8034709637050135,0.54346639782203054,3.8428036898660896,0.54796754972056627
5.818794119826423,0.7614391992663947,7.7965141611666882,0.55463564011043853,3.85023403622418,0.55720769836210271
5.8320059318936996,0.78428497265334296,7.7870267668997233,0.57435899551682457,3.860200102879181,0.57427425215547356
5.8405285838677132,0.80456563092065259,7.7842871969648204,0.59733707881813258,3.8642428723416935,0.59883286643264588
5.8387669515807206,0.8054453211483561,7.7861304849149793,0.60108975506557494,3.8628577970297315,0.6027971289141969
5.8220522633216216,0.80192141362776703,7.8042215061683473,0.60750584617584935,3.8466212896040055,0.61398019730035835
5.8065361614396567,0.79971411137658532,7.824204501959751,0.60501382670015802,3.8294118269329043,0.61490361281311168
5.8026800535828533,0.80103182271912976,7.8310601486799287,0.60404086035726889,3.8238075571559667,0.61489599912971338
5.8050078893450978,0.82311304530650586,7.8496327651272164,0.60567999613856105,3.8109110739567171,0.61885659524695924
5.8106131431996557,0.8347013085010927,7.8524575239004371,0.60884998914686184,3.8101953910753616,0.62236560446729527
5.8321431235977998,0.87445435395555215,7.8501055472639152,0.62945110572171969,3.8189045526709577,0.64223692587523218
5.8387534292687606,0.88760188825230502,7.8446239386775787,0.64157707756704141,3.826392344069379,0.65414094014265012
5.8420837036880187,0.89541613327932401,7.8396618457250193,0.65095302734146032,3.8317381013418457,0.66238659176516967
5.84408783502254,0.90188223521704525,7.8340982104171593,0.6607856399256542,3.8365912334184955,0.66986690968743035
5.8444051538599782,0.90714297947504385,7.8268586150908499,0.67309680143342632,3.8431269027894603,0.68014233264123591
5.840345076133322,0.90955786907259006,7.8182073339340041,0.68768566170847634,3.8502197629317627,0.69201319785026705
5.8334959174333294,0.90929182248554274,7.8106373160503404,0.70087642249346616,3.8561132942627734,0.70343359354242641
5.823824360071943,0.90734205920454591,7.8024174533868313,0.71644624667505896,3.86047593211106,0.71489392740826685
5.8210868342815649,0.90668375337320095,7.8000966717969131,0.72128888296538729,3.8614442778774278,0.71867449261167582
5.8142822208459011,0.90510415742716011,7.7962259423130469,0.7302940080109307,3.8623310888554143,0.72559981583795918
5.8079141154837011,0.9039868413130312,7.793533271459899,0.7382267780513484,3.8617006309686599,0.7315367519006889
5.80292252347241,0.90373050157716905,7.7922393472022655,0.74430764302849795,3.8597900650368677,0.73595118153162686
5.7972593283363185,0.90542738429267267,7.7925778925741671,0.75152136593669094,3.8543050701996653,0.74089323894619974
5.7950191503734167,0.9105122919525872,7.7954511806621705,0.75570875566502327,3.846836401168638,0.74320165262485249
5.7994495270361703,0.92358433559996411,7.8030306801903144,0.75725569308762097,3.8339473309517502,0.74326559382491064
5.8083187760837847,0.94010991613988815,7.811460914856541,0.75534881826816824,3.8223818971782673,0.74188305916332731
5.8150129847617844,0.9513590609626007,7.817505512048923,0.75316209568202952,3.8148397920244257,0.74082347032190898
5.8249110010144101,0.96735416912827299,7.8264395147719386,0.7494154918610072,3.8044641735433666,0.73971514815030692
5.846644338975957,1.0068225811792957,7.8442971359975164,0.74367400027214126,3.7871223051483138,0.74640526854120193
5.843896809689304,1.0123659502445987,7.8454325379514156,0.74758387543874139,3.7886174179069783,0.75728410997082296
5.8299544964556222,1.0100037792014815,7.8380693859234309,0.76214947784010678,3.8011582992506261,0.78037171113483261
5.8116417027838079,1.0063828269711528,7.8244458471485254,0.78913449301634764,3.8234509857246111,0.81035269370637941
5.8007768053787334,1.0154443991674511,7.8082312847497155,0.83311462992626606,3.8540590224236091,0.84814322794548913
5.8054673734716724,1.0290831531029687,7.8047478885701951,0.85023005422232456,3.8639463242279448,0.86044483646193393
5.8133189925656295,1.0449299620190466,7.8039864371740393,0.86563980730992429,3.871666296820345,0.8706156700276555
5.8241321666551871,1.0643173554630492,7.8068404967693956,0.8802708727012557,3.8759006118468737,0.87741476720313438
5.8311928925578176,1.0766845545921311,7.8107346298258795,0.88768077916114485,3.8762298216434949,0.87945375078883103
5.8385921653028285,1.0901653810995808,7.8167887786981645,0.89402522210320023,3.8741413692270772,0.87961875394973887
5.8455756894540611,1.1146802258780237,7.8370402909731833,0.89864162589945462,3.8501167300864396,0.87180243415626668
5.8116303873991129,1.1097782556254063,7.8476246724197916,0.89572761685184343,3.7990699777842436,0.86638914901824993
5.7953265830168332,1.1163499220296709,7.8305645602782432,0.90901561844153933,3.775976739906322,0.88406220074444897
5.8422502290306717,1.2153729556287933,7.7850108687519315,0.998720918055086,3.8246172671140117,0.99081819105391966
5.818368226357383,1.2138881910318866,7.8126790365548624,1.0112171315147451,3.8567214671290313,1.0090230069473876
5.8104317736691673,1.2125124972950556,7.8234576008813805,1.0108643690607599,3.8597158651322645,1.0086230260106135
5.7986542825128167,1.21643589807904,7.8435267207050421,1.0113995114851542,3.8555763249880486,1.0067013148231991
5.7979023381212302,1.2219238354701873,7.8499494982192664,1.0130230061518077,3.8503857078654362,1.006731609761996
5.8018758506008199,1.2337709791001745,7.8563001426024055,1.0169029121968809,3.842362445492153,1.0079934647181876
5.8051451045228415,1.2408357028843942,7.858578986359233,1.019741129118376,3.8374835722794649,1.0093681180153902
5.8107070768277014,1.251647556326942,7.8608363080758599,1.0255126317829386,3.829395323373443,1.0126959637230473
5.8223011611063393,1.2721537662989,7.8607710430699917,1.0375676646804264,3.8160352224341803,1.0217067707917624
5.8428136887731092,1.3101774726525568,7.842959602974755,1.0749561337836275,3.7930721004799133,1.0569898037998628
5.844783459939829,1.3181676746788706,7.8324362362194542,1.0891240209539539,3.7887970882778004,1.0730789244368915
5.8363731882174266,1.320615772046549,7.8134968112976662,1.1109813787814506,3.7881113205512209,1.0998185955291992
5.8205576627915168,1.3173241928259405,7.7961290004679489,1.1277803582894357,3.7972191023330755,1.1260487057511601
5.8106602627475752,1.3154890941692461,7.7878601832604151,1.1341535162077052,3.8076194756703319,1.1396274319774022
5.7958611487831551,1.3235340051263558,7.7821581586166788,1.1352090067632479,3.8386384747534374,1.1577546054622498
5.8044251873857302,1.3468644309724231,7.7916875678656794,1.131121296490893,3.8557053438985371,1.1572766582826901
5.817195763408967,1.3704703883774954,7.8050594228873926,1.1291419641861664,3.8644018301587111,1.1536518118507246
5.8237201801523115,1.3818102875681908,7.8120896636096253,1.1293839826350076,3.8664330142032766,1.1518908080486956
5.8321210278390616,1.3966396012842872,7.8218652993483921,1.1315238201317588,3.8667178561014715,1.1501765074991361
5.8382162208941022,1.4084301368716141,7.8302953527975623,1.1357769718336237,3.86389618309139,1.1495645925128708
5.842082588777938,1.4186028357397085,7.8390421167396571,1.1445184089993081,3.8573665921291558,1.1510041786549794
5.8352338384264746,1.4235832345534769,7.8477464386863742,1.1686870212464815,3.839515930749259,1.1611782300243199
5.8283707087226597,1.4223546682488815,7.8483102246110121,1.1827314892798102,3.8298885665952365,1.1700244381581613
5.8190819121549797,1.420156449150376,7.8458180712262724,1.2018100700301526,3.8198109173379908,1.1823492428863591
5.8143064016706791,1.4191225885626084,7.8438342724520886,1.2096811836062293,3.8151157620810006,1.1894385338814968
5.7954888339758242,1.4205938153917577,7.8249991989487597,1.254386290035542,3.7981462036631672,1.2292665086159806
5.7945797704708086,1.4352667490988158,7.809686201530468,1.280983767897276,3.7956770491183769,1.2570180613224808
5.8266767391210212,1.4979744620258642,7.7923077933644072,1.3094914950851351,3.8209610944721262,1.2979059184179353
5.8329685669302132,1.509905928139442,7.7946301860011298,1.3094049876259419,3.8294607801155891,1.3022490195121992
5.8368420653190602,1.5252748307652721,7.8091459040408271,1.3064001665624074,3.8438521278232392,1.3089286975899721
5.8110650910821402,1.5209646511566306,7.8481394449736683,1.3096405935577708,3.846707283823477,1.3297036135915243
5.8002786809877636,1.5204657807590103,7.8609566035244516,1.3188969307228244,3.8377886181623575,1.3449781206283558
5.7952741497410409,1.527318127604038,7.8708138755658528,1.337073185665264,3.8243917101283524,1.3633883588416151
5.8011588760570074,1.5437072291743634,7.8726246310379056,1.3550447492462772,3.8127288518458045,1.3781106899154993
5.8113195367390382,1.5630151790498139,7.8683080920851038,1.3736608784518505,3.8040635498036219,1.388653702242697
5.8292074609468418,1.5944922686593237,7.8515607489930277,1.398199420197684,3.7968550366210732,1.3975003975468594
5.840214672493234,1.6171663159879313,7.8319672117012491,1.4131273612801309,3.7995657258110898,1.3976052213934571
5.8309219839950996,1.627202389691325,7.7993672904804576,1.4205426923661206,3.8228883017976858,1.3937230246712393
5.816337012649976,1.6235023623113245,7.7888107377324935,1.4176901996402409,3.8388755175808473,1.3957287777443244
5.8010880267496256,1.6212424557253633,7.7861263810575077,1.414883656728575,3.8545762156948671,1.4061428599839767
5.7957351179016277,1.6289456264065227,7.7950218970069942,1.4168911060287974,3.8629937719473513,1.4259283400539051
5.8239099112812571,1.6817450438710575,7.8293577082330144,1.4488774369976705,3.8479084690824283,1.4826978306197947
5.842969056570964,1.7170596462522656,7.8474151891329242,1.4942870755952384,3.8154257694314286,1.5189994876588155
5.8453227387654145,1.7291892183360325,7.8514424050327314,1.5260026711661756,3.7937681413421211,1.5353906992512765
5.840271400506003,1.7308299384593213,7.8504402379519895,1.5471174373262975,3.7810430155850629,1.5426004297656908
5.8324938473986832,1.7299635353034051,7.8460246341805906,1.5687772054397189,3.76776622395953,1.5477760685471122
5.8198023625940518,1.7270098982261362,7.8370445210929818,1.5923339656816824,3.7548190227532401,1.549695428807685
5.809304876176653,1.7249948240286304,7.8273229260974384,1.6101985813473181,3.7466087601310405,1.5485738157416389
5.8037297827199952,1.7248251132025427,7.8210592666936671,1.6195777830632405,3.7439081459257455,1.5473102292140144
5.7981029372187436,1.7268722313803782,7.8121297197982091,1.6306980222248229,3.7430805162647101,1.5455015186005208
5.796206608175317,1.7349826861151312,7.8036284494483912,1.6385366965221664,3.7470042450945873,1.5441750312425115
5.8054219617586558,1.7565627277524107,7.796520944965085,1.6404746196665989,3.7604449835610407,1.5458613196974402
5.8107821970616431,1.7665085024856244,7.795573011743846,1.6386077215460111,3.7675798492267885,1.5481381733416251
5.8355836039524709,1.80953808127941,7.8055472113920406,1.6209107786080061,3.8033670543982026,1.5720131173865786
5.8443341032237104,1.8297299345241127,7.8215017733468812,1.6071378606872093,3.8238812248295653,1.5969690919706816
5.8347134679874832,1.8332620743812396,7.8400615115431274,1.5974389382510747,3.8391687671003183,1.6287521242846184
5.8196525412828111,1.8296723778935609,7.8490298403221219,1.5985161540034249,3.8403412547644313,1.6487370824609686
5.8144711778834983,1.8285718552276637,7.8505272749792097,1.6008943308181081,3.8385556566842371,1.6541510092862231
5.8084809231941765,1.8278377877604113,7.8511515412656001,1.6049051765621292,3.8348710009691045,1.6597646041300442
5.8048240575175267,1.8279524216817487,7.8508230045419491,1.6090128373661354,3.8320101158877056,1.6624506450757679
5.799434022544685,1.8303041888055451,7.8479750984179049,1.6196917283692704,3.8240361908331599,1.6666515486196438
5.7981036385455127,1.8323636922147715,7.8458660084204404,1.6252040844480558,3.8202551439423966,1.6675736837238333
5.7974420514658629,1.8362821686247131,7.8422536075386793,1.6333759311381713,3.8143686596911492,1.6680140849076608
5.7984101898674743,1.8412908206244927,7.8383404927846385,1.6413413091774975,3.809747246661312,1.6677232291148008
5.8016098244471594,1.8495884606379513,7.8317128345727758,1.6540293099211461,3.8039328936703289,1.6667695092240098
5.8094256488182872,1.8655777688266209,7.820124129636759,1.6756113413547928,3.7950637720807943,1.6643874315301002
5.8191184709161909,1.8829918773344665,7.8076874315347453,1.6990893278035502,3.7879182680418082,1.6619233442116537
5.8304565904286916,1.9025600565774874,7.7947294807120215,1.724810157605132,3.7827824500118168,1.6601719300276203
5.8358498218258932,1.9121191400564057,7.787984423042813,1.7391454893837064,3.7816945562551036,1.6600408974493279
5.8390029287050949,1.9179858809326868,7.7831468816598521,1.7500675901793248,3.781530235309611,1.6604064260797466
5.8421027080253953,1.9241935893326265,7.7787443661629085,1.7606980832275796,3.7821535401749893,1.6612881609529955
5.8437557233607604,1.9399068892568134,7.7658764252551382,1.8035224899510656,3.7956651158030352,1.6739006497414726
5.8367091038697092,1.9394656863098638,7.764928881518113,1.8191510664116763,3.8054150300492835,1.6843116909253151
5.8177040427327213,1.9347708861653763,7.7751871711433678,1.840039025055707,3.829328102879157,1.7174299491656322
5.8077470888394469,1.933496777317864,7.7877290377956729,1.8441288764369754,3.8413001177120796,1.7394017383525242
5.8013437107423727,1.9355435417686366,7.8014477083194604,1.8432653099967591,3.8499363951624144,1.7593503857454906
5.799829898999092,1.9443236798899126,7.8205630574381635,1.83732715221151,3.8571732862050108,1.7838268205682493
5.8039442245667354,1.9548730373773371,7.8327000914618736,1.8319798655768849,3.8591226805561289,1.7981415737553126
5.8058476060176956,1.9588733051364384,7.8376280597595871,1.8295792061213478,3.8592590180101238,1.8037354560026304
5.8096059793918293,1.9662432123509817,7.8433783740590579,1.8266485342142305,3.8588673832919143,1.8101140323225802
5.8138287753055247,1.9739972119575646,7.8497993865875593,1.8232441497175673,3.8576461872559995,1.8170701029099523
5.8183909696660958,1.9820072596763958,7.8558404112431637,1.8199491360490685,3.8556105663034539,1.8234648632788339
5.8285423282717037,1.999285682006378,7.8671921774409608,1.8136743810794604,3.8479989379267274,1.8355289418762246
5.8400225507649939,2.019367533471403,7.8780924564336177,1.8081143684978334,3.835035909756217,1.8444419889980872
5.84414038659878,2.0274283687422519,7.8811223985648233,1.8070528343831611,3.8281290191635233,1.8464984685447063
5.8467755275000926,2.0335113270329712,7.8825822735285129,1.806968016021399,3.8226355343822838,1.8471527729211881
5.8484958883411879,2.0407388425535977,7.8830582172611949,1.8087349820144072,3.8125183440851163,1.8463190021997156
5.8446027180863203,2.0432631032389796,7.8795706509365306,1.8145932471309851,3.8009940589017299,1.8427237413153077
5.8339948085213891,2.0418005146486649,7.8702755979682584,1.8270865938262266,3.7899079102888686,1.8367549281352891
5.8269135974074997,2.0400577425460487,7.862946729932232,1.8369795051095048,3.7853014493709853,1.833253717817362
5.8216514696929753,2.0388080212836903,7.8563204957087276,1.8461418873528357,3.7827286807680172,1.8306852417707422
5.8124707309846446,2.0374036136752025,7.8455147364067788,1.8616276520074482,3.7811606215560576,1.8274997966472653
5.8029989738364511,2.0403569128055659,7.8277074911597282,1.8891468939839429,3.7860310007743703,1.8265937057020538
5.8024410897076999,2.0498141197726207,7.8166860296395422,1.9085116229436552,3.7956571681223048,1.8305897701935394
5.8098024856721358,2.0669579102160491,7.8093039867465333,1.924374695579409,3.8084134895639594,1.8397724223231151
5.8149082500803866,2.0767790035917928,7.8068811561057494,1.9314664110023614,3.8152833699181539,1.8463720217938997
5.8335543839677246,2.1098069790861902,7.8073035713368855,1.9466791626485629,3.8365863555738535,1.8753340092441209
5.8417573615055174,2.1250646025461366,7.8124657675969775,1.9498893174314869,3.8455908413565418,1.8928908779161082
5.8471000350289515,2.1372830817395374,7.8212467265020695,1.9499382970029491,3.8522638005069747,1.9107266100875266
5.8482708317287093,2.1416164009765395,7.8257694042468788,1.9492235711261785,3.854411542414157,1.9188825276299466
5.8435925224669507,2.1468968125241803,7.8402538119071572,1.9460429535591268,3.8564786977038539,1.9417340931432352
5.8379085591302422,2.1463752177460642,7.8476958735803199,1.9444921378815874,3.8547570621955196,1.9523120860917289
5.8318302227573451,2.1451127800244967,7.8539894398685508,1.9435603379325375,3.8511263000217792,1.96155708221963
5.8279301028425579,2.1441587702652822,7.857450570306292,1.9433253135765958,3.8489285713861232,1.9652375628761494
5.8226507368620215,2.1428676164618596,7.8616037769249925,1.9434901733272518,3.8448737979462368,1.9703969602073153
5.8162745558482207,2.1415605181449711,7.8659142236355235,1.9446130435689348,3.8391318198001123,1.9755042821697424
5.8116391368821541,2.1410362114702828,7.8688192091897271,1.9466410731825226,3.833606583165722,1.9788297839757196
5.8081092370004184,2.141136846596372,7.8701810880925684,1.948594661484246,3.8292243403323898,1.9805909506588344
5.8048573684327298,2.1420651375265205,7.8712172652331445,1.9520168154561048,3.824266053589314,1.9817705276900162
5.8024191804056908,2.1443606490356419,7.8712647581906054,1.9570333455587934,3.8189253766441253,1.9822636919453047
5.8016281709628199,2.1467394072432198,7.8704077162792965,1.9618464418119996,3.8155941759785974,1.9822365153218877
5.8084638658000953,2.166598895798018,7.8617600091883926,1.9839193635064098,3.8051697515941405,1.9809076083736845
5.8117098488960046,2.1728611955594692,7.8582165030574345,1.9907093529807336,3.8032736311882576,1.9805623244485999
5.8191306527452866,2.1861749531705841,7.8499546172595718,2.005293177459198,3.801517560081495,1.980454486584049
5.8238081651170832,2.1942049027370039,7.8446263013577449,2.0142076071376738,3.8014561844508976,1.980810397541763
5.8305347768410902,2.2056245006281627,7.8366656745900274,2.0271675110173479,3.8025140568545956,1.981865340955693
5.8397696284152749,2.2217247001231932,7.8237931134170813,2.0478118898666287,3.8075703481483427,1.9857177988008494
5.8485126931592237,2.239829894502706,7.8089603964223695,2.0720517380702779,3.8190218991517448,1.9952804520703278
5.8501183449798768,2.2462640263395315,7.8014458068819028,2.0850372018660126,3.8275261814774524,2.0038670626076858
5.8466269442432344,2.2499217916712562,7.7937500474156094,2.0998081510672928,3.8395405656004495,2.0185009380706651
5.8343361340206901,2.2486349195707716,7.7886496874192304,2.1142062845498688,3.8552764947556608,2.0428028442035302
5.8007453548000658,2.2472892147350749,7.8067547805990687,2.1167508425088579,3.8752886126271369,2.1016911708895187
5.7977134525942198,2.2510130030929631,7.8138472906433059,2.1133065640047781,3.8746166433001843,2.1105730213107599
5.8027461872849333,2.2758830816955316,7.8360478044004349,2.1018616684105496,3.8627934391173064,2.1296578025213897
5.8193782695571752,2.3072122522828686,7.8530681786145538,2.0948590474936628,3.842435979408767,2.1343747652011857
5.8413800421266311,2.3439874861083676,7.8621352163088201,2.1001023628422892,3.8125674342529052,2.1234545165587764
5.8437921889017765,2.3494953445746742,7.860561691191819,2.1058441790831774,3.8067035638383224,2.119651225330963
5.8432850163269725,2.3518964909569857,7.8567371159789738,2.1144606608664551,3.8010966627803953,2.1153643144098835
5.8369991551827143,2.3513875684487346,7.8473380795143592,2.1326322232277901,3.7962386989614347,2.1104012220839437
5.8211091661793226,2.3476564220288698,7.8290576405728842,2.1706617599648501,3.7985456925901051,2.1086474720624806
5.8036129782505617,2.3525965417022197,7.8047431162407426,2.2366996453280974,3.8207765856744786,2.124397987747789
5.8043823874789382,2.3658308165376849,7.7975616825322938,2.2683231117362799,3.8357415682942357,2.1425085160475104
5.8191718470734299,2.3991881109692605,7.7966726611372001,2.3147254115621614,3.8564259030921204,2.1798106712737715
5.8252810330265996,2.4105964885228803,7.7992819383712826,2.3255904162032195,3.8609868529789861,2.1914167844346388
5.8345537133507896,2.4277288239552526,7.806753016390231,2.3417539463443,3.866751710282855,2.2117546580794527
5.8445960744486527,2.4504768948508979,7.8258885946669654,2.3596424196601338,3.8675258894388809,2.2457664236561197
5.8446567340482778,2.4537612754157845,7.831192473574732,2.3614082489375461,3.865315695617793,2.2533965476071596
5.8364033290628816,2.4548692536466019,7.8449532684931969,2.3593698765768796,3.8541239385137089,2.2703743582759519
5.8249698178038107,2.4521228310050267,7.8530151460187128,2.3508555699230547,3.8413143083190233,2.278247739936774
5.8047345107038337,2.4515132727691564,7.8534743603550767,2.3228591878432079,3.8167588911140875,2.275865645906578
5.8045889643648474,2.4615625050645025,7.8436422878003746,2.3106445902081045,3.8101192715853784,2.2706132139800745
5.8081531648342786,2.4694683508801676,7.8380421976098038,2.3065394159195693,3.809040768833587,2.2685784603519887
5.8122961222666696,2.477423755546019,7.833372295304267,2.3039515821669476,3.8091021204917603,2.2671025942843888
5.8164440077597481,2.4848714632282323,7.8278607464177306,2.3017269860020706,3.8099519426905784,2.2661468603486541
5.8403471679768328,2.5252724900477501,7.8051891416954078,2.3031202802907087,3.824717554132528,2.2691940641964852
5.8493590149701138,2.5423684572014418,7.7964162589207922,2.3128112851486811,3.8354862915696097,2.2775306606179391
5.8479489444427228,2.5582468561850797,7.7922587442032514,2.3514154483522782,3.8555514504117294,2.3128595842568824
5.8199991925916637,2.5531283460230698,7.8157700909270789,2.4192731204699029,3.8602333941066695,2.379586877961247
5.8093716160858255,2.5744161436400246,7.85669138436133,2.4994912322662395,3.8241590158509529,2.4644146536247007
5.8132954847315146,2.5825606183020766,7.8611647935368874,2.509025824938647,3.8174344518589871,2.4736128057853404
5.8302663604135612,2.6128913996156902,7.8682586234385834,2.5294616907715013,3.7968825429944668,2.4969389481320787
5.8416010243627934,2.6324490661463584,7.8670808997816213,2.5365816643976133,3.7849163983001404,2.5066207422764371
5.8501950041798381,2.6492968802283965,7.8603287576444947,2.5375098936406335,3.7769405732665802,2.5094606586365695
5.852453907884545,2.6557696589408919,7.8548828013885474,2.535186098039258,3.7747608568917594,2.5082796960807774
5.8410642042476351,2.6603587390670933,7.8291935116961797,2.5150541079701272,3.7817153462690838,2.4939579999537882
5.818646981680212,2.6556767266905856,7.8089335808146965,2.4930725395794435,3.8089412664811881,2.4778287364599203
5.8071611177670439,2.6618485239167895,7.8028932177489336,2.4812243404998844,3.839283563600596,2.471740942655634
5.8099804467736913,2.6734065305517185,7.8055251209641252,2.480288818924604,3.8525134521001752,2.4739241811494996
