7.3673623620412441,0.31177145874289275,9.2554090378285228,0.05148799097233131,5.3234221704845552,0.14638627380581146
7.3673623620412441,0.31177145874289275,9.2554090378285228,0.05148799097233131,5.3234221704845552,0.14638627380581146
7.3673623620412441,0.31177145874289275,9.2554090378285228,0.05148799097233131,5.3234221704845552,0.14638627380581146
7.3679041621735655,0.31176677534040009,9.2557486780769178,0.05132345162695108,5.3233933158221163,0.14643981303994993
7.3679041621735655,0.31176677534040009,9.2557486780769178,0.05132345162695108,5.3233933158221163,0.14643981303994993
7.3679041621735655,0.31176677534040009,9.2557486780769178,0.05132345162695108,5.3233933158221163,0.14643981303994993
7.3679041621735655,0.31176677534040009,9.2557486780769178,0.05132345162695108,5.3233933158221163,0.14643981303994993
7.368434909913252,0.31177489433836825,9.2557486780769178,0.05132345162695108,5.3233472785247953,0.14647779940341407
7.369461703552175,0.31183106160156104,9.2561408472682487,0.051213460110194835,5.3232087101397267,0.14651164862017615
7.369956989502513,0.31187985822109832,9.2563577419262106,0.051180345591718697,5.3232087101397267,0.14651164862017615
7.369956989502513,0.31187985822109832,9.256589038272228,0.051162573852296125,5.3231162184993099,0.14650747626772684
7.3709094688870387,0.31202071957737582,9.2568335864278541,0.051159043966619105,5.3228850853350398,0.14645702080892151
7.3709094688870387,0.31202071957737582,9.2568335864278541,0.051159043966619105,5.3228850853350398,0.14645702080892151
7.3709094688870387,0.31202071957737582,9.2570914357577614,0.051169912941122241,5.3228850853350398,0.14645702080892151
7.3722374451391675,0.31234561082230317,9.2576477109260669,0.051236133143467019,5.3224235426607684,0.14627614091100868
7.3730513967056535,0.31264207940534833,9.2582603717362471,0.051365351898098488,5.3222382168804945,0.14618691764444322
7.3734359028548377,0.3128153202422928,9.2585883102194622,0.051454516392860236,5.3220365175292335,0.14608261318501908
7.3734359028548377,0.3128153202422928,9.2585883102194622,0.051454516392860236,5.3220365175292335,0.14608261318501908
7.3741582432958195,0.31321352234755123,9.2592884266392979,0.051683744413149477,5.3213299654944413,0.14567610915810178
7.3748160831307095,0.31368292376784446,9.2604411397367201,0.052146694828168763,5.3207720619425647,0.14532487724923962
7.3759275911108304,0.31484584311955904,9.2617150983231245,0.052752689844848683,5.3198044071523833,0.14467717445653497
7.3763760509170035,0.31554449689650066,9.2626315817984182,0.053238057048363048,5.3186897082743165,0.14389375479264599
7.3763760509170035,0.31554449689650066,9.2631098846422635,0.053505723518912987,5.3186897082743165,0.14389375479264599
7.376572342310963,0.31592422202631737,9.2631098846422635,0.053505723518912987,5.3182878348018736,0.14360471072634362
7.376572342310963,0.31592422202631737,9.2636002027723112,0.053788697468444419,5.3182878348018736,0.14360471072634362
7.376572342310963,0.31592422202631737,9.2636002027723112,0.053788697468444419,5.3182878348018736,0.14360471072634362
7.376572342310963,0.31592422202631737,9.2636002027723112,0.053788697468444419,5.3182878348018736,0.14360471072634362
7.3767495913648071,0.31632462371215764,9.2641026098952413,0.054087375337712691,5.3178716202621459,0.14330249739994341
7.3767495913648071,0.31632462371215764,9.2641026098952413,0.054087375337712691,5.3178716202621459,0.14330249739994341
7.3769074892962845,0.31674600662528646,9.2641026098952413,0.054087375337712691,5.3174415414605765,0.14298757686455391
7.3770457322403908,0.31718867042950272,9.2646187057553178,0.054404191272260795,5.3174415414605765,0.14298757686455391
7.3770457322403908,0.31718867042950272,9.2646187057553178,0.054404191272260795,5.3174415414605765,0.14298757686455391
7.3770457322403908,0.31718867042950272,9.2646187057553178,0.054404191272260795,5.3174415414605765,0.14298757686455391
7.3770457322403908,0.31718867042950272,9.2646187057553178,0.054404191272260795,5.3174415414605765,0.14298757686455391
7.3771640150852091,0.3176529164515231,9.2651484592893141,0.054739473111965649,5.3165416696693732,0.14232144026898977
7.3773266367218673,0.32102515795210107,9.2685926773265539,0.057134901667468645,5.3135571738924572,0.14006469130341331
7.3765590933908323,0.32476518406188909,9.2717834354309367,0.059650574240430278,5.3107956845693742,0.13793888500989421
7.3765590933908323,0.32476518406188909,9.2724512409032265,0.060208990870479637,5.3107956845693742,0.13793888500989421
7.3763136579317683,0.32560266460748138,9.2724512409032265,0.060208990870479637,5.3102184512099573,0.13749186420717699
7.3763136579317683,0.32560266460748138,9.2731286898981686,0.060787029595001318,5.3102184512099573,0.13749186420717699
7.3760431604894938,0.32646376957488704,9.2731286898981686,0.060787029595001318,5.3102184512099573,0.13749186420717699
7.3760431604894938,0.32646376957488704,9.2738155014916668,0.061384898091389473,5.3096338358011783,0.13703846524440391
7.3754355986758595,0.32824787771501174,9.2745103152499464,0.062000454658817664,5.3084440041829248,0.13611404157063117
7.3731884962659757,0.33398490907143863,9.2795764756015391,0.066821965158799929,5.3047365924255141,0.13322599642819194
7.3727628873041233,0.33498621129663159,9.2795764756015391,0.066821965158799929,5.304102367166176,0.13273161204842235
7.3723246159294114,0.33599844010130148,9.2803246490688434,0.067582786097470801,5.304102367166176,0.13273161204842235
7.3723246159294114,0.33599844010130148,9.2803246490688434,0.067582786097470801,5.3034644125883945,0.13223441057975421
7.3718741878994365,0.33702107134969245,9.2810778247308612,0.068361087204547102,5.3034644125883945,0.13223441057975421
7.3718741878994365,0.33702107134969245,9.2810778247308612,0.068361087204547102,5.302823068368455,0.13173472254408844
7.3718741878994365,0.33702107134969245,9.2810778247308612,0.068361087204547102,5.302823068368455,0.13173472254408844
7.3718741878994365,0.33702107134969245,9.2818356827597128,0.069156810796441162,5.302823068368455,0.13173472254408844
7.3714120345493619,0.33805365144951716,9.2818356827597128,0.069156810796441162,5.302823068368455,0.13173472254408844
7.370938581667116,0.33909573705384677,9.2833641795204134,0.07080016221171001,5.3015315485975565,0.1307291877750347
7.370454252640557,0.34014689140838977,9.2833641795204134,0.07080016221171001,5.3015315485975565,0.1307291877750347
7.370454252640557,0.34014689140838977,9.2833641795204134,0.07080016221171001,5.3008820315587188,0.13022398127692381
7.370454252640557,0.34014689140838977,9.2841342402239828,0.071647764105789588,5.3008820315587188,0.13022398127692381
7.370454252640557,0.34014689140838977,9.2841342402239828,0.071647764105789588,5.3008820315587188,0.13022398127692381
7.3699592333961252,0.34120687777193709,9.2841342402239828,0.071647764105789588,5.3008820315587188,0.13022398127692381
7.3699592333961252,0.34120687777193709,9.2841342402239828,0.071647764105789588,5.3002304420757103,0.12971756886050184
7.3699592333961252,0.34120687777193709,9.2849078286266415,0.072512778499916469,5.3002304420757103,0.12971756886050184
7.3699592333961252,0.34120687777193709,9.2849078286266415,0.072512778499916469,5.3002304420757103,0.12971756886050184
7.3694536076047239,0.34227554253237552,9.2849078286266415,0.072512778499916469,5.2995770995055063,0.12921026077340664
7.3694536076047239,0.34227554253237552,9.2856846786624274,0.073395275077616326,5.2995770995055063,0.12921026077340664
7.3689375132302271,0.34335268513417649,9.2856846786624274,0.073395275077616326,5.2995770995055063,0.12921026077340664
7.3689375132302271,0.34335268513417649,9.2856846786624274,0.073395275077616326,5.2995770995055063,0.12921026077340664
7.3689375132302271,0.34335268513417649,9.2856846786624274,0.073395275077616326,5.298922319392986,0.12870236346666919
7.3689375132302271,0.34335268513417649,9.2856846786624274,0.073395275077616326,5.298922319392986,0.12870236346666919
7.3689375132302271,0.34335268513417649,9.2856846786624274,0.073395275077616326,5.298922319392986,0.12870236346666919
7.3689375132302271,0.34335268513417649,9.2856846786624274,0.073395275077616326,5.298922319392986,0.12870236346666919
7.3689375132302271,0.34335268513417649,9.2856846786624274,0.073395275077616326,5.298922319392986,0.12870236346666919
7.3689375132302271,0.34335268513417649,9.2864645169102147,0.074295289218362093,5.298922319392986,0.12870236346666919
7.3689375132302271,0.34335268513417649,9.2864645169102147,0.074295289218362093,5.298922319392986,0.12870236346666919
7.3689375132302271,0.34335268513417649,9.2864645169102147,0.074295289218362093,5.298922319392986,0.12870236346666919
7.3689375132302271,0.34335268513417649,9.2864645169102147,0.074295289218362093,5.298922319392986,0.12870236346666919
7.3689375132302271,0.34335268513417649,9.2864645169102147,0.074295289218362093,5.298922319392986,0.12870236346666919
7.3689375132302271,0.34335268513417649,9.2864645169102147,0.074295289218362093,5.298922319392986,0.12870236346666919
7.3689375132302271,0.34335268513417649,9.2864645169102147,0.074295289218362093,5.298922319392986,0.12870236346666919
7.3689375132302271,0.34335268513417649,9.2864645169102147,0.074295289218362093,5.298922319392986,0.12870236346666919
7.3689375132302271,0.34335268513417649,9.2864645169102147,0.074295289218362093,5.298922319392986,0.12870236346666919
7.3689375132302271,0.34335268513417649,9.2864645169102147,0.074295289218362093,5.298922319392986,0.12870236346666919
7.3689375132302271,0.34335268513417649,9.2864645169102147,0.074295289218362093,5.298922319392986,0.12870236346666919
7.3689375132302271,0.34335268513417649,9.2864645169102147,0.074295289218362093,5.298922319392986,0.12870236346666919
7.3684111383288435,0.34443806202063837,9.2864645169102147,0.074295289218362093,5.298922319392986,0.12870236346666919
7.3684111383288435,0.34443806202063837,9.2864645169102147,0.074295289218362093,5.298922319392986,0.12870236346666919
7.3684111383288435,0.34443806202063837,9.2864645169102147,0.074295289218362093,5.298922319392986,0.12870236346666919
7.3684111383288435,0.34443806202063837,9.2864645169102147,0.074295289218362093,5.298922319392986,0.12870236346666919
7.3684111383288435,0.34443806202063837,9.2864645169102147,0.074295289218362093,5.298922319392986,0.12870236346666919
7.3684111383288435,0.34443806202063837,9.2864645169102147,0.074295289218362093,5.298922319392986,0.12870236346666919
7.3684111383288435,0.34443806202063837,9.2864645169102147,0.074295289218362093,5.298922319392986,0.12870236346666919
7.3684111383288435,0.34443806202063837,9.2864645169102147,0.074295289218362093,5.298922319392986,0.12870236346666919
7.3684111383288435,0.34443806202063837,9.2864645169102147,0.074295289218362093,5.2982664135490003,0.12819417967482763
7.3684111383288435,0.34443806202063837,9.2864645169102147,0.074295289218362093,5.2982664135490003,0.12819417967482763
7.3684111383288435,0.34443806202063837,9.2864645169102147,0.074295289218362093,5.2982664135490003,0.12819417967482763
7.3684111383288435,0.34443806202063837,9.2864645169102147,0.074295289218362093,5.2982664135490003,0.12819417967482763
7.3684111383288435,0.34443806202063837,9.2864645169102147,0.074295289218362093,5.2982664135490003,0.12819417967482763
7.3684111383288435,0.34443806202063837,9.2864645169102147,0.074295289218362093,5.2982664135490003,0.12819417967482763
7.3684111383288435,0.34443806202063837,9.2864645169102147,0.074295289218362093,5.2982664135490003,0.12819417967482763
7.3684111383288435,0.34443806202063837,9.2864645169102147,0.074295289218362093,5.2982664135490003,0.12819417967482763
7.3684111383288435,0.34443806202063837,9.287247062278551,0.075212818916853136,5.2982664135490003,0.12819417967482763
7.3678747164982203,0.34553139081439249,9.287247062278551,0.075212818916853136,5.2982664135490003,0.12819417967482763
7.3678747164982203,0.34553139081439249,9.287247062278551,0.075212818916853136,5.2976096901259444,0.12768600849350389
7.3678747164982203,0.34553139081439249,9.2880320260143403,0.076147822561772244,5.2976096901259444,0.12768600849350389
7.3673285222295473,0.34663235452573243,9.2888191119900583,0.077100217588120384,5.2969524536909294,0.12717814545448483
7.3667728663407477,0.34774060564393194,9.2896080172183932,0.078069879970718459,5.2962950052965736,0.12667088259836218
7.3662080916094181,0.34885577001771845,9.2896080172183932,0.078069879970718459,5.2956376425494947,0.12616450854479208
7.3662080916094181,0.34885577001771845,9.2903984222465628,0.079056527897901019,5.2956376425494947,0.12616450854479208
7.3662080916094181,0.34885577001771845,9.2903984222465628,0.079056527897901019,5.2956376425494947,0.12616450854479208
7.3656345686787503,0.34997745046922596,9.2903984222465628,0.079056527897901019,5.2949806596765745,0.1256593085604418
7.3650526922764534,0.35110523011331396,9.2911899944562357,0.080059671158635839,5.2949806596765745,0.1256593085604418
7.3650526922764534,0.35110523011331396,9.2919824099288348,0.081078834530039043,5.2943243475890513,0.12515556462469438
7.3650526922764534,0.35110523011331396,9.2919824099288348,0.081078834530039043,5.2943243475890513,0.12515556462469438
7.3644628777629713,0.35223867537338832,9.2919824099288348,0.081078834530039043,5.2943243475890513,0.12515556462469438
7.3644628777629713,0.35223867537338832,9.2919824099288348,0.081078834530039043,5.2936689939445332,0.12465355549318485
7.3638655580091177,0.3533773386978078,9.2935685083235917,0.083163362490748238,5.2930148832069888,0.12415355675924257
7.3638655580091177,0.3533773386978078,9.2935685083235917,0.083163362490748238,5.2930148832069888,0.12415355675924257
7.3638655580091177,0.3533773386978078,9.2935685083235917,0.083163362490748238,5.2930148832069888,0.12415355675924257
7.3638655580091177,0.3533773386978078,9.2935685083235917,0.083163362490748238,5.2930148832069888,0.12415355675924257
7.3632611805925468,0.35452076098928065,9.2935685083235917,0.083163362490748238,5.2930148832069888,0.12415355675924257
7.3632611805925468,0.35452076098928065,9.2935685083235917,0.083163362490748238,5.2930148832069888,0.12415355675924257
7.3632611805925468,0.35452076098928065,9.2935685083235917,0.083163362490748238,5.2930148832069888,0.12415355675924257
7.3632611805925468,0.35452076098928065,9.2935685083235917,0.083163362490748238,5.2923622967047983,0.12365584091331397
7.3632611805925468,0.35452076098928065,9.2935685083235917,0.083163362490748238,5.2923622967047983,0.12365584091331397
7.3632611805925468,0.35452076098928065,9.2935685083235917,0.083163362490748238,5.2923622967047983,0.12365584091331397
7.3632611805925468,0.35452076098928065,9.2935685083235917,0.083163362490748238,5.2923622967047983,0.12365584091331397
7.3632611805925468,0.35452076098928065,9.2935685083235917,0.083163362490748238,5.2923622967047983,0.12365584091331397
7.3632611805925468,0.35452076098928065,9.2935685083235917,0.083163362490748238,5.2923622967047983,0.12365584091331397
7.3632611805925468,0.35452076098928065,9.2943615737958254,0.084227809842491258,5.2923622967047983,0.12365584091331397
7.3626502052958678,0.35566847376465649,9.2943615737958254,0.084227809842491258,5.2923622967047983,0.12365584091331397
7.3607825780442893,0.35913248220372251,9.2967372262412553,0.087504481398697029,5.2897727197730049,0.12169315958506766
7.3607825780442893,0.35913248220372251,9.2967372262412553,0.087504481398697029,5.2897727197730049,0.12169315958506766
7.3607825780442893,0.35913248220372251,9.2967372262412553,0.087504481398697029,5.2897727197730049,0.12169315958506766
7.3607825780442893,0.35913248220372251,9.2975269450759761,0.088623059320055764,5.2897727197730049,0.12169315958506766
7.3607825780442893,0.35913248220372251,9.2975269450759761,0.088623059320055764,5.2897727197730049,0.12169315958506766
7.360150179515653,0.36029243967581026,9.2975269450759761,0.088623059320055764,5.2891318793562601,0.12121085466271132
7.360150179515653,0.36029243967581026,9.2975269450759761,0.088623059320055764,5.2891318793562601,0.12121085466271132
7.360150179515653,0.36029243967581026,9.2975269450759761,0.088623059320055764,5.2891318793562601,0.12121085466271132
7.360150179515653,0.36029243967581026,9.2983151067262693,0.089754030841419613,5.2891318793562601,0.12121085466271132
7.360150179515653,0.36029243967581026,9.2983151067262693,0.089754030841419613,5.2891318793562601,0.12121085466271132
7.360150179515653,0.36029243967581026,9.2983151067262693,0.089754030841419613,5.2891318793562601,0.12121085466271132
7.360150179515653,0.36029243967581026,9.2983151067262693,0.089754030841419613,5.2891318793562601,0.12121085466271132
7.360150179515653,0.36029243967581026,9.2983151067262693,0.089754030841419613,5.2891318793562601,0.12121085466271132
7.3595135779000618,0.36145427191694612,9.2983151067262693,0.089754030841419613,5.2891318793562601,0.12121085466271132
7.3595135779000618,0.36145427191694612,9.2983151067262693,0.089754030841419613,5.2891318793562601,0.12121085466271132
7.3595135779000618,0.36145427191694612,9.2983151067262693,0.089754030841419613,5.2891318793562601,0.12121085466271132
7.3588732716131071,0.36261748445516984,9.299101429771973,0.090896956280708555,5.2878599052208619,0.12025806170180443
7.3588732716131071,0.36261748445516984,9.2998856364262767,0.09205140029663704,5.2878599052208619,0.12025806170180443
7.3588732716131071,0.36261748445516984,9.2998856364262767,0.09205140029663704,5.2878599052208619,0.12025806170180443
7.3582297715730949,0.36378157990134979,9.2998856364262767,0.09205140029663704,5.2878599052208619,0.12025806170180443
7.3582297715730949,0.36378157990134979,9.3006674524515471,0.093216932090720059,5.2872292921665602,0.11978807762221709
7.3582297715730949,0.36378157990134979,9.3006674524515471,0.093216932090720059,5.2872292921665602,0.11978807762221709
7.3575835638980402,0.36494606856308964,9.3006674524515471,0.093216932090720059,5.2872292921665602,0.11978807762221709
7.3575835638980402,0.36494606856308964,9.3006674524515471,0.093216932090720059,5.2872292921665602,0.11978807762221709
7.3575835638980402,0.36494606856308964,9.3006674524515471,0.093216932090720059,5.2872292921665602,0.11978807762221709
7.3569351470714253,0.36611045875040554,9.3014466070779065,0.094393125565485528,5.2866026016744225,0.11932269677577315
7.3569351470714253,0.36611045875040554,9.3014466070779065,0.094393125565485528,5.2866026016744225,0.11932269677577315
7.3569351470714253,0.36611045875040554,9.3014466070779065,0.094393125565485528,5.2866026016744225,0.11932269677577315
7.3569351470714253,0.36611045875040554,9.3014466070779065,0.094393125565485528,5.2866026016744225,0.11932269677577315
7.3569351470714253,0.36611045875040554,9.3014466070779065,0.094393125565485528,5.2859800864187605,0.11886216340025037
7.3569351470714253,0.36611045875040554,9.3014466070779065,0.094393125565485528,5.2859800864187605,0.11886216340025037
7.3569351470714253,0.36611045875040554,9.3014466070779065,0.094393125565485528,5.2859800864187605,0.11886216340025037
7.3556336724064755,0.36843698776725248,9.3029958659196996,0.096775817336723732,5.2853619964896996,0.11840671919095541
7.3549816026379817,0.36959815518750666,9.3045313131857803,0.099196164405354184,5.2841400802689478,0.11751205256289338
7.3543292990817362,0.3707572819379063,9.3045313131857803,0.099196164405354184,5.2841400802689478,0.11751205256289338
7.3543292990817362,0.3707572819379063,9.3052932152044807,0.10041944559956953,5.2835367415615382,0.11707330115454054
7.3536772489790314,0.37191389018415127,9.3052932152044807,0.10041944559956953,5.2829388034191185,0.11664058100438705
7.3510812110659032,0.37650570846376746,9.3082961767152028,0.10539075835383561,5.2806057751404616,0.11497456881355603
7.3510812110659032,0.37650570846376746,9.3090345338490188,0.10665121138392114,5.2806057751404616,0.11497456881355603
7.3510812110659032,0.37650570846376746,9.3090345338490188,0.10665121138392114,5.2806057751404616,0.11497456881355603
7.3510812110659032,0.37650570846376746,9.3090345338490188,0.10665121138392114,5.2806057751404616,0.11497456881355603
7.3510812110659032,0.37650570846376746,9.3090345338490188,0.10665121138392114,5.2806057751404616,0.11497456881355603
7.3510812110659032,0.37650570846376746,9.3090345338490188,0.10665121138392114,5.2806057751404616,0.11497456881355603
7.3504376175370068,0.3776426855007689,9.3090345338490188,0.10665121138392114,5.2806057751404616,0.11497456881355603
7.3504376175370068,0.3776426855007689,9.3090345338490188,0.10665121138392114,5.2806057751404616,0.11497456881355603
7.3504376175370068,0.3776426855007689,9.3090345338490188,0.10665121138392114,5.2806057751404616,0.11497456881355603
7.3504376175370068,0.3776426855007689,9.3090345338490188,0.10665121138392114,5.2806057751404616,0.11497456881355603
7.3504376175370068,0.3776426855007689,9.3090345338490188,0.10665121138392114,5.2806057751404616,0.11497456881355603
7.3504376175370068,0.3776426855007689,9.3090345338490188,0.10665121138392114,5.2806057751404616,0.11497456881355603
7.3497971271292029,0.37877435591031267,9.3104947167654792,0.10919064246742473,5.2794777333813867,0.1141836088970235
7.3497971271292029,0.37877435591031267,9.3104947167654792,0.10919064246742473,5.2794777333813867,0.1141836088970235
7.3497971271292029,0.37877435591031267,9.3104947167654792,0.10919064246742473,5.2794777333813867,0.1141836088970235
7.3491602012620802,0.3799002690145713,9.3104947167654792,0.10919064246742473,5.2794777333813867,0.1141836088970235
7.3491602012620802,0.3799002690145713,9.3104947167654792,0.10919064246742473,5.2789241241307181,0.11379940617801894
7.3491602012620802,0.3799002690145713,9.3112160756589937,0.11046888899453178,5.2789241241307181,0.11379940617801894
7.3485272972846172,0.38101997826428652,9.3112160756589937,0.11046888899453178,5.2783777523449471,0.11342300751882936
7.3485272972846172,0.38101997826428652,9.3112160756589937,0.11046888899453178,5.2783777523449471,0.11342300751882936
7.3485272972846172,0.38101997826428652,9.3112160756589937,0.11046888899453178,5.2783777523449471,0.11342300751882936
7.3485272972846172,0.38101997826428652,9.3119313058684838,0.11175234260472595,5.2783777523449471,0.11342300751882936
7.3472753638294757,0.3832390197228922,9.312640180301738,0.11304064858255738,5.2778388375985754,0.11305462469491413
7.3466572284215728,0.38433747955733361,9.3133424743195459,0.11433345648978621,5.2773075973317214,0.11269446739554488
7.3466572284215728,0.38433747955733361,9.3140379656896233,0.11563042008682314,5.2767842468772193,0.11234274325106243
7.3460449030246808,0.38542799077239953,9.3140379656896233,0.11563042008682314,5.2767842468772193,0.11234274325106243
7.3460449030246808,0.38542799077239953,9.3140379656896233,0.11563042008682314,5.2767842468772193,0.11234274325106243
7.3454388243019464,0.3865101274976957,9.3147264345422407,0.11693119725495928,5.2762689994871197,0.11199965785949778
7.3448394247790389,0.38758346795404192,9.3154076633274236,0.1182354499196913,5.2757620663585927,0.11166541481257676
7.3448394247790389,0.38758346795404192,9.3160814367737057,0.11954284397537535,5.275263656659261,0.11134021572112714
7.3442471328597954,0.38864759442673114,9.3167475418483257,0.12085304921138269,5.274773977551984,0.11102426023990773
7.3436623728465378,0.38970209323543342,9.3174057677188227,0.1221657392398818,5.274293234219086,0.11071774609187812
7.343085564964281,0.39074655470139574,9.3180559057159442,0.12348059142533309,5.2738216298860889,0.1104208690919275
7.3425171253881372,0.39178057311249004,9.3180559057159442,0.12348059142533309,5.2738216298860889,0.1104208690919275
7.3425171253881372,0.39178057311249004,9.3186977492978222,0.12479728681575061,5.2733593658449207,0.11013382317008079
7.3419574662733567,0.39280374668658302,9.3193310940153395,0.1261155100757605,5.2729066414766512,0.1098568003941995
7.3419574662733567,0.39280374668658302,9.3193310940153395,0.1261155100757605,5.2729066414766512,0.1098568003941995
7.3414069957874952,0.39381567753362468,9.3193310940153395,0.1261155100757605,5.2729066414766512,0.1098568003941995
7.3414069957874952,0.39381567753362468,9.3193310940153395,0.1261155100757605,5.2724636542737473,0.10958999099219449
7.3408661181442803,0.39481597161679566,9.3199557374786526,0.12743494942146572,5.2724636542737473,0.10958999099219449
7.3403352336388226,0.3958042387129958,9.3205714793247889,0.12875529655711118,5.2720305998618802,0.10933358337376731
7.3398147386838533,0.39678009237291384,9.3211781211862981,0.13007624661353148,5.2711950627076973,0.10885271816268054
7.3393050258467332,0.39774314988087695,9.3217754666608847,0.13139749808835305,5.2707929620728899,0.10862862848776444
7.3388064838870033,0.39869303221464564,9.3229414924902638,0.13403971577088178,5.2704015584847861,0.10841567647234419
7.3383194977942994,0.39962936400529059,9.3229414924902638,0.13403971577088178,5.2704015584847861,0.10841567647234419
7.3383194977942994,0.39962936400529059,9.3235097896059269,0.13536009529346171,5.2700210385472168,0.10821404174578304
7.3373817145477336,0.40145989250875247,9.324068023801912,0.13667960275625649,5.2696515871192862,0.10802390224064121
7.3373817145477336,0.40145989250875247,9.3246160080778235,0.13799795265262088,5.2692933873343817,0.10784543421153543
7.336931668866872,0.40235335639239539,9.3246160080778235,0.13799795265262088,5.2692933873343817,0.10784543421153543
7.336931668866872,0.40235335639239539,9.3246160080778235,0.13799795265262088,5.2689466206188422,0.10767881225364066
7.336931668866872,0.40235335639239539,9.325153557234632,0.13931486251852776,5.2689466206188422,0.10767881225364066
7.336931668866872,0.40235335639239539,9.325153557234632,0.13931486251852776,5.2689466206188422,0.10767881225364066
7.3364946820751946,0.40323180399640901,9.325153557234632,0.13931486251852776,5.2686114667102819,0.10752420932084535
7.3364946820751946,0.40323180399640901,9.325153557234632,0.13931486251852776,5.2686114667102819,0.10752420932084535
7.3364946820751946,0.40323180399640901,9.3256804878500894,0.14063005288387359,5.2686114667102819,0.10752420932084535
7.3360711208843661,0.40409487762617868,9.3256804878500894,0.14063005288387359,5.2682881036755926,0.10738179674357194
7.3360711208843661,0.40409487762617868,9.3261966182548246,0.14194324722517745,5.2682881036755926,0.10738179674357194
7.3356613484639555,0.40494222300634292,9.3261966182548246,0.14194324722517745,5.2682881036755926,0.10738179674357194
7.3356613484639555,0.40494222300634292,9.3261966182548246,0.14194324722517745,5.2679767079286286,0.10725174424627371
7.3356613484639555,0.40494222300634292,9.3267017685090998,0.14325417191962475,5.2679767079286286,0.10725174424627371
7.3356613484639555,0.40494222300634292,9.3267017685090998,0.14325417191962475,5.2679767079286286,0.10725174424627371
7.3352657244786528,0.4057734892433989,9.3267017685090998,0.14325417191962475,5.2679767079286286,0.10725174424627371
7.3352657244786528,0.4057734892433989,9.3271957603801887,0.14456255620040748,5.2676774542475826,0.10713421996461804
7.3352657244786528,0.4057734892433989,9.3271957603801887,0.14456255620040748,5.2676774542475826,0.10713421996461804
7.3352657244786528,0.4057734892433989,9.3271957603801887,0.14456255620040748,5.2676774542475826,0.10713421996461804
7.3348846051251515,0.40658832878884527,9.3271957603801887,0.14456255620040748,5.2676774542475826,0.10713421996461804
7.3348846051251515,0.40658832878884527,9.3271957603801887,0.14456255620040748,5.2673905157920746,0.1070293904623667
7.3348846051251515,0.40658832878884527,9.3271957603801887,0.14456255620040748,5.2673905157920746,0.1070293904623667
7.3348846051251515,0.40658832878884527,9.3271957603801887,0.14456255620040748,5.2673905157920746,0.1070293904623667
7.3348846051251515,0.40658832878884527,9.3271957603801887,0.14456255620040748,5.2673905157920746,0.1070293904623667
7.3348846051251515,0.40658832878884527,9.3276784173203584,0.14586813211331345,5.2673905157920746,0.1070293904623667
7.3348846051251515,0.40658832878884527,9.3276784173203584,0.14586813211331345,5.2673905157920746,0.1070293904623667
7.3348846051251515,0.40658832878884527,9.3276784173203584,0.14586813211331345,5.2673905157920746,0.1070293904623667
7.3348846051251515,0.40658832878884527,9.3276784173203584,0.14586813211331345,5.2673905157920746,0.1070293904623667
7.3348846051251515,0.40658832878884527,9.3276784173203584,0.14586813211331345,5.2673905157920746,0.1070293904623667
7.3348846051251515,0.40658832878884527,9.3276784173203584,0.14586813211331345,5.2673905157920746,0.1070293904623667
7.3348846051251515,0.40658832878884527,9.3276784173203584,0.14586813211331345,5.2673905157920746,0.1070293904623667
7.3348846051251515,0.40658832878884527,9.3276784173203584,0.14586813211331345,5.2673905157920746,0.1070293904623667
7.3338317855658435,0.40893086120696642,9.3286090285138314,0.14846980082954325,5.2668542692037708,0.10685847429083209
7.3338317855658435,0.40893086120696642,9.3290566379063389,0.14976537141330981,5.2666052994471206,0.10679271303741282
7.3338317855658435,0.40893086120696642,9.3290566379063389,0.14976537141330981,5.2666052994471206,0.10679271303741282
7.3338317855658435,0.40893086120696642,9.3290566379063389,0.14976537141330981,5.2666052994471206,0.10679271303741282
7.33320880652209,0.41040419156643654,9.3299156141792938,0.15234469942168807,5.2661465012772659,0.10670138640681873
7.3326521082493938,0.41180375010074399,9.330725152012878,0.1549065927160703,5.2657409860599182,0.10666470656041098
7.3323994447189005,0.41247505404243645,9.3311109691527676,0.15618037943331387,5.2655586143440942,0.10666724830649497
7.3321643414112518,0.41312694807312794,9.3311109691527676,0.15618037943331387,5.265390046137906,0.10668391581709401
7.3319471217792476,0.41375911618837752,9.3314839348894125,0.1574490661604569,5.2652354392957994,0.10671486080508985
7.3314059532967493,0.41553414944869121,9.3325241231049887,0.16122211867568637,5.2649687338967235,0.1068201830601162
7.3314059532967493,0.41553414944869121,9.332844089967395,0.16246800961801591,5.26485694386602,0.10689485678971938
7.3314059532967493,0.41553414944869121,9.332844089967395,0.16246800961801591,5.26485694386602,0.10689485678971938
7.3312634415571827,0.41608431291536263,9.332844089967395,0.16246800961801591,5.26485694386602,0.10689485678971938
7.3312634415571827,0.41608431291536263,9.332844089967395,0.16246800961801591,5.26485694386602,0.10689485678971938
7.3311403850262682,0.4166132144756744,9.3331504160530123,0.1637076144512252,5.2647597322796367,0.10698440094905746
7.3311403850262682,0.4166132144756744,9.3331504160530123,0.1637076144512252,5.2647597322796367,0.10698440094905746
7.3311403850262682,0.4166132144756744,9.3331504160530123,0.1637076144512252,5.2647597322796367,0.10698440094905746
