9.1172004483563818,6.9494898434209924,11.117926657936559,6.5388346295525555,7.109736222566112,6.5937128271698446
9.0882295652270475,7.0028684321106613,11.127107237570169,6.5714316909587041,7.1275342359937008,6.6277402166765738
9.0724436490813787,7.0362614530791436,11.114088381961244,6.6144537334543418,7.1235196148944864,6.659659404789374
9.0763775234104482,7.0408079975636815,11.103064597286227,6.639000015407742,7.1146718261865054,6.6756207173593838
9.0910447870172302,7.038129231579024,11.089274120472979,6.6677374216658443,7.1006969950304466,6.6965986858163227
9.1158962294120229,7.0351778736667701,11.07763582819193,6.7015869785567013,7.0864672304079788,6.7273237659564664
9.1199198733393629,7.03820532162913,11.078253357380506,6.7088907089308618,7.0857054299141797,6.7358247806688576
9.1187972724720172,7.0534666850232934,11.084504989925886,6.7170580083868234,7.0895539712559241,6.7495727770181562
9.1132060710161298,7.0668704352772496,11.090779931002714,6.7191963162229182,7.0947750134975198,6.7561511945665691
9.1094557853771008,7.0746930415954825,11.094647522172517,6.7195859878527342,7.098279471485438,6.7592030810768273
9.0842441374177856,7.1225337014339329,11.119570714080501,6.7185230025492766,7.1232641789959859,6.7766027881165805
9.1003224735545718,7.140983952923567,11.125649277512071,6.7567448099495664,7.1301379543360888,6.8150194401908086
9.1088182807159619,7.1391282123296449,11.1197212038764,6.770271180735814,7.1232997531402464,6.8247204132710486
9.1188114263469959,7.1400794851128468,11.107912895482221,6.7942560443161577,7.1106725360255298,6.8396112295299769
9.119540868046597,7.1536197116937057,11.093731101465366,6.8222162904211565,7.0960784364046985,6.8568732010029576
9.1071800917405294,7.179405810867638,11.085627949736393,6.8403179906852953,7.0874802871573124,6.8722953695142435
9.0906898833935319,7.2094436492630667,11.084647570206263,6.8539803979104441,7.0875353229045253,6.8896179993389346
9.0785042719663132,7.2341604676098425,11.092871490677775,6.8646523290080035,7.0966739558081686,6.9096371853086787
9.0802481130010815,7.2491318004600265,11.112806682038947,6.8829207527796177,7.1169931332296077,6.9397421092169358
9.0938997084652478,7.2470352233478863,11.127399197687764,6.9030244151306936,7.1303397691596615,6.9591893582364355
9.1178762203027457,7.2434024349123414,11.139490842493997,6.9416231905395227,7.1380540630939286,6.978714256275218
9.1220925613282802,7.2565241489376593,11.133137997170117,6.9676750004585433,7.1272437507809325,6.9870526650901637
9.1065278302950521,7.2889725021954144,11.11490598346632,6.9830899609087229,7.106018714434752,6.9981158546571081
9.0917874021896399,7.3156999140103274,11.098796113883585,6.9859392970744798,7.0906972233300429,7.0090643588062029
9.0818970060112143,7.3351064618308035,11.087792737106227,6.9846787315074614,7.0806427913220986,7.0208044592035241
9.076853550598118,7.3512051942032075,11.079313676352655,6.9825661585278187,7.0737170806998257,7.0375572826257171
9.0945651331943171,7.3525499175342972,11.081459781015475,6.9855988960400843,7.080962417225984,7.0673512871491093
9.1227644150708365,7.3495195792374091,11.107218415571021,7.0141046536219758,7.1097086327542902,7.0880279941705249
9.122936081410554,7.3674345299312876,11.122690984562665,7.0478693869771334,7.1245190408369048,7.0870243404727056
9.0974523846501114,7.4153571608520945,11.127229300177342,7.0968140775971111,7.1257000413940395,7.0726673361631267
9.0783258733102805,7.4522113030786592,11.109578375991191,7.1291398285541989,7.1046085107682835,7.0649600089791926
9.1038228053885106,7.4544100001925147,11.082193771978188,7.1417415502250208,7.0743800232347587,7.0933449808842663
9.1154793664640525,7.4529987384424787,11.081477959606122,7.1447024967861994,7.0736694156360445,7.1127246596084222
9.1243714481923028,7.4576097668871029,11.087793303901384,7.1518224700310542,7.0804493739988423,7.1394722603861407
9.1164411483666612,7.4876504409527502,11.107405630087381,7.1750388323743435,7.1024487344369414,7.1801856619901336
9.1113521728985649,7.4978492285991161,11.112085149748138,7.1822601474376393,7.1084516037124343,7.189065716221295
9.0806125236386439,7.5624603640578858,11.130782272172143,7.2539709600367175,7.1332393804211431,7.2266370852476802
9.1178909801675765,7.5572547501376395,11.094164171895221,7.2720719750882399,7.0955546091491,7.2408006694648943
9.1232159227875762,7.5592938795478561,11.087462332501383,7.2685600766817497,7.0872936256743246,7.2471715120513958
9.1252437453588655,7.5705386622548296,11.079860963164473,7.2618517460174292,7.0760922364514709,7.2621602164401944
9.1074514884104474,7.6096863756311368,11.080799366876052,7.2539624496319881,7.0705457302963799,7.2956285960994904
9.0941864767296892,7.6335058081791818,11.090229962092833,7.2556452782472753,7.0766710954045422,7.314339039802868
9.0863017694582755,7.6482636991862849,11.099287228935649,7.260668978902034,7.0846571057535863,7.3258413043424717
9.0803804122716461,7.6656762287329094,11.117078137158915,7.2797880276054885,7.1030969085099525,7.3409019071323049
9.1012200917665371,7.6634895741251006,11.134886453003737,7.3289979010696538,7.1271322623514477,7.3457067384288459
9.1168658687517983,7.6611147181389576,11.134290852034569,7.3613349757411308,7.1324944581008873,7.3438211584395292
9.121383301250976,7.6621263905636861,11.131355620754965,7.3729366361704152,7.1317800882795073,7.3436653840384007
9.1231278275793954,7.6632294411763997,11.12936836352322,7.3784273877358837,7.1310679954137965,7.3437710494358344
9.1151701731184556,7.6987175015145981,11.103093017785461,7.415284399382652,7.1084485287455585,7.3577156687386758
9.1001738909508934,7.7275678240746171,11.090986601444813,7.4210907498156491,7.093326108425968,7.3769530228991513
9.0907219121407543,7.7457355335639084,11.08548632361831,7.4201807066904397,7.085317980237491,7.392144000666268
9.088017671770805,7.7513858462410257,11.084405382782238,7.4191340749468271,7.0828877179253471,7.3980603385692412
9.089839717212147,7.7707711515193418,11.094182235311205,7.4078933062573089,7.0797791850721827,7.4413209379316205
9.0935764941707422,7.7701934187209165,11.097254994915843,7.4070713463703513,7.0817179571068047,7.4455180941887971
9.1034558767578702,7.767796887725396,11.106127231850659,7.4064851098136506,7.0893480632927792,7.4550908481153408
9.1118286526113916,7.7657930913219992,11.113373241856904,7.408142230960876,7.096415561985765,7.4601391498076728
9.1232641366016054,7.7651928068397709,11.123551019774611,7.4158121831320676,7.1076594586548163,7.4647598483469446
9.125186469208975,7.7856218550489347,11.131539645721199,7.4482840900745098,7.1236995628698159,7.4707246645393797
9.1065389442820539,7.8221975420410725,11.121827156555181,7.487272408869301,7.1230740766157918,7.4811155467392974
9.0982654433174162,7.8370405682495612,11.11517834705287,7.5030653950804895,7.1186144542697338,7.4880682100289855
9.0925281648414167,7.8476372862076245,11.109743098374787,7.5147537044789265,7.1134979370198064,7.4955433757449752
9.0920032420934902,7.8486389875653613,11.108653977659023,7.5170186889797126,7.1129903938370713,7.4962960122034419
9.0834008402768553,7.8681915707891461,11.096555821807334,7.5414966866382001,7.0998092751674093,7.5174034649790569
9.1035111174226397,7.8715553759499297,11.087872375771402,7.5685353954462489,7.0785897595463432,7.5698946861724847
9.122730046269945,7.8691101603734204,11.100914159076414,7.5617362426094523,7.0824329320563111,7.5918958515631685
9.1196959450591919,7.8984774068093175,11.123927244792235,7.5399991261429067,7.10843516356835,7.5944996049392284
9.1128115777908398,7.911851222535689,11.127939848864408,7.5353466806662439,7.11533697446428,7.5910523118642228
9.1024949704428852,7.9304977766405402,11.130255886680294,7.5318120956241943,7.1232514425731628,7.585835456926894
9.0862406465963552,7.9608712078719073,11.125664175881381,7.5335696418099252,7.1312950808062947,7.5782289677192809
9.0843572961097117,7.9650623404151721,11.124190877150555,7.5347903370222298,7.1315770205460822,7.5776385942316891
9.0823871662697613,7.9702012102486526,11.121241057419118,7.5375805744998603,7.1314383513824966,7.5769351719669853
9.0906422971880954,7.9785684672489507,11.102219524788847,7.5655348511502698,7.118484528993843,7.5845906393004308
9.1011227198149864,7.9761111989872191,11.094918650792554,7.5830172441487811,7.1084956392575211,7.5952723137213463
9.1148490951356784,7.9730995173513834,11.089238976401857,7.6067675928442444,7.0959296340088764,7.6143320027497934
9.1277143977067823,7.975846631146907,11.090833121224302,7.6343427821634178,7.0827486783283975,7.6448377856949818
9.1283618139516545,7.9872121423191897,11.09808729590347,7.6490266485629688,7.0782868041018405,7.6655627187108948
9.090922483775655,8.0617312192052157,11.135087438341134,7.6587637221318898,7.1012428200056306,7.7130310625656833
9.0843880734515263,8.0770652863461621,11.140160627553186,7.6521675834049692,7.1133967610118249,7.7145777440081957
9.0902754189601982,8.0831874845231031,11.137177012722585,7.6443715508383416,7.1259902394312835,7.7117809001091722
9.0989354586067215,8.0814894231124956,11.131461565573877,7.6427759660673553,7.1291133589365758,7.7104720777815912
9.1268536816882051,8.0776569495817068,11.106353905780548,7.6534585875121053,7.121334251467708,7.7157229144967587
9.1329899538342332,8.0819049060219506,11.097211160374105,7.6654852783263934,7.1126003323849005,7.7238073975993151
9.10828278239204,8.1158785368074291,11.089177015988476,7.7279499621865089,7.0840775634376065,7.7707921396565363
9.0649066983479631,8.1226351631403553,11.10473258674385,7.7620435582996334,7.081903156034639,7.7936191319926502
9.049691044103211,8.1196575822867025,11.11116044073434,7.7706854362354116,7.0843920112945389,7.7992586234458576
8.9993916307815098,8.0944733609439652,11.133511568987721,7.7879884785412443,7.1064145623922661,7.8068934214743217
8.9993789981800365,8.1215002950497865,11.083116690630547,7.7585913180893238,7.0969426000366456,7.7684286886475533
8.9701202791275598,8.1188881321959006,11.069631313800194,7.7743131768753564,7.0785248469416588,7.7842626489452389
8.9285443170104042,8.1021896247594611,11.071505608380154,7.8031950198257647,7.0695499148562,7.8133405479882381
8.9012312265753035,8.0911118072413295,11.083035921920827,7.826405359131912,7.0710629207047209,7.8363607770228212
8.8886250486816909,8.088720964505038,11.092349802315544,7.8396125205771083,7.0737743113097373,7.8499410626933237
8.8852797949084277,8.1001828939365392,11.10700502264271,7.8556032440939179,7.0760491633017528,7.8647935580401658
8.8913919975757736,8.1180413661607496,11.11405611098651,7.8598498032944892,7.0706402529028241,7.8679102870813162
8.8846567942204313,8.1259720452478383,11.09445926770969,7.8421082927446513,7.0470569857208805,7.8478948687315926
8.8060250727255998,8.0895621680998477,11.056289826619164,7.8405030702254503,7.0435453974755546,7.8417571744389987
8.7896651641587802,8.1265458834663633,11.037763966387029,7.9153368267766044,7.0216103759214734,7.9137247004040283
8.7888408957388613,8.1325039448163032,11.028189377300713,7.942531194885369,7.0045130292311111,7.9405963688116925
8.7715532686300079,8.1192360611540018,11.020863637496989,7.9614816523402707,6.9910681342659489,7.9594345351701365
8.7523290745887223,8.1063122189724908,11.015888674754931,7.9652430459687356,6.9884151009862805,7.9631809868711478
8.7373856155479555,8.0978794068511331,11.012868243435756,7.9637951353858414,6.9895306459074016,7.9620521868938035
8.7207800679648084,8.0906290977638324,11.010298668028828,7.9582158457298924,6.9942589706373797,7.9563098633352247
8.710555764025246,8.0879028973965266,11.009467631851837,7.9526119624327078,6.9987597410134263,7.9505138189790507
8.7033461695056733,8.0874198597811233,11.009209178263614,7.9473050940614147,7.0028574239692043,7.9450261006715897
8.6951948909759817,8.0906707465918934,11.008962980529187,7.9377929568253496,7.0093693417413707,7.9358247501424071
8.6914047851008185,8.1194172262560187,11.002865510718118,7.912424834230257,7.0236612890166015,7.9083449872539644
8.6854714306492884,8.132268240296268,10.976509292586909,7.9117438890103573,7.0089890106764239,7.9052548014055111
8.6783271877234913,8.1281226496948502,10.966754152301,7.9167835150888139,6.9995236711293902,7.9100397868076788
8.6644592607665913,8.1192798119218494,10.950145877749303,7.928377534094432,6.9839269104970816,7.9201114048372725
8.6514368758159623,8.1110748494800404,10.938095840620155,7.9385206011462639,6.9697077610011497,7.93054595512079
8.622976404167888,8.0952192907136276,10.911257983948031,7.9655515907717405,6.9382373104662092,7.955706411741148
8.5978611497213908,8.0929585883433965,10.887764947652604,7.9989682248108585,6.9004386526867068,7.9878910297633325
8.5971477539213659,8.1033896177677356,10.885626129520244,8.0089253061084467,6.8897146800049418,7.9971698741673292
8.6005164311596722,8.129952599171208,10.901603908914966,8.0138163818002823,6.8853785708487987,8.0002049084332025
8.5952415664849795,8.13772835594974,10.917807607678883,8.0091020420812136,6.8913142000208927,7.994447861091099
8.5678924528192582,8.1271740219830662,10.938065599420343,8.0032949138491123,6.8992609393014703,7.9874232662514268
8.5612912926914522,8.1236270952441476,10.940860375345576,8.0029377847028798,6.900113648261498,7.9868351753417084
8.5533183996480791,8.119220724913232,10.943625087199823,8.0029387685943938,6.9004796424322974,7.9867105346670106
8.5238045864648679,8.1029428835292663,10.948259702593312,8.0077643197671922,6.8969380093339323,7.9913791666510017
8.505694120862259,8.0944327744020335,10.944970814973903,8.0169338503693677,6.8888386051117019,8.0000066294781522
8.4908875069883596,8.0997594548706804,10.913772190047789,8.0503353870150853,6.8491676569200219,8.033408331260647
8.4941457232023083,8.1133098882570156,10.88706539022305,8.0681190930686508,6.8206835637201157,8.0523489953494956
8.4971372310916546,8.1231552791533108,10.864514316253088,8.079254523160655,6.8007957785730406,8.06377101709597
8.4984425409238291,8.1285343680649031,10.848569915251801,8.0855324314454311,6.7891652091483561,8.0696746055645736
8.4971940728893784,8.1385555985683986,10.80809790889467,8.0959697550891274,6.7597299644248716,8.0810382571859627
8.4527357335356452,8.1199961221201526,10.735358704054072,8.0869758626602231,6.7221007217973314,8.0732215554565041
8.4165920617872736,8.1011232919256368,10.709244302586409,8.0669998805358709,6.7215490562718756,8.0544004270799725
8.3989946532743467,8.0947377121652835,10.702293905363407,8.0559593063300614,6.7260877296414305,8.042955588887077
8.3887618562949289,8.1032539462116802,10.69859305424713,8.0433203010005538,6.7335373940497814,8.0306621785133441
8.3907864368984519,8.1137235076919385,10.69736149789223,8.0426689239376756,6.7344843044379878,8.0298630694880391
8.3933690716781761,8.12229596996265,10.695666572953034,8.0448877825749463,6.7332798287324787,8.0320022924334893
8.3966574532009712,8.1362068471193467,10.688186551155617,8.0568127707151813,6.7240165048612726,8.0445674423704219
8.3945466040205901,8.1412330569634523,10.678291247370838,8.0699545044574919,6.7121735987374676,8.057276684660664
8.3732108475659661,8.1326273876541286,10.653136873481833,8.0959528251772337,6.6800596654287778,8.0842346850560336
8.3530454043731961,8.1211085190548538,10.636985276155304,8.1097747817762702,6.6577366549245989,8.0995208020923144
8.3305185195158806,8.1086338564294991,10.621661756880878,8.1209120758457427,6.6375979239087064,8.1108492279163045
8.320953127484886,8.1038469491526133,10.615194338015577,8.1247496274059969,6.6279969112948605,8.1151066244205694
8.302266406638207,8.0967600786660014,10.605055775990246,8.1281073156090624,6.6111934133893762,8.1193364710965685
8.2959285662057187,8.0961120314163217,10.602340345171022,8.1274031363126777,6.6056669332194264,8.1189870439086818
8.2911891505299664,8.1070917981231947,10.600026635617978,8.1174648392474609,6.5946342031588037,8.1097861761995897
8.292918102085201,8.1430755084982938,10.602644295498823,8.075335963266367,6.5832455569873147,8.0657443925387664
8.2808656482875982,8.1404396516394364,10.596408751167587,8.0682766301762214,6.5753781234841,8.0569871286523114
8.2753229297844584,8.1377915642314367,10.592973895602013,8.0669904787361837,6.5723402989033968,8.0554574663119354
8.2300067242187502,8.1132306787621644,10.558526858484459,8.0742412361278202,6.5405702609744525,8.0595084699470245
8.1976338243051448,8.0988778573622664,10.518546610583378,8.0960006904154902,6.5053471749071861,8.0813190800457448
8.1881212036798399,8.1010289781551634,10.490800469461503,8.113166084961966,6.4841031406957423,8.0986415992880278
8.1923818016056256,8.125918836864118,10.452267277041612,8.1362025161652394,6.4571980062156245,8.1256108404548364
8.1936517669355364,8.1304206450922187,10.447278906953629,8.1385867820167572,6.4543379512579122,8.129046160060506
8.1953305767539728,8.1397835669202099,10.44006738794887,8.1406084285384992,6.4500305947394727,8.1334001017633728
8.1578464764824741,8.1309516359483549,10.451057363915446,8.1166580559463668,6.4350512611167519,8.1142118355278416
8.1156030948618358,8.1084460155312179,10.467323504069515,8.0979465835925648,6.4118443749494434,8.0919838281901626
8.0891714259320509,8.1004966203282063,10.473478857395495,8.0916016701293998,6.3825911698125735,8.0810006401152776
8.087486548199573,8.1273768550441279,10.453521575447937,8.1095954519361637,6.3402420074486869,8.0919857421160355
8.0895578473277112,8.1367100993290755,10.440777927744239,8.1174334733396112,6.3328980091617497,8.099872216388821
8.083444602065919,8.1480695201915019,10.390970605745549,8.1349988504188975,6.3232729924964977,8.1187952263393424
8.0748089437908401,8.1446201945664907,10.373630404738185,8.1376210903717663,6.3210390384144421,8.122446585437924
8.0683988922458649,8.1413353165139597,10.363516717519339,8.1383099472010976,6.3195679862243619,8.1238122757336235
8.0517412515506432,8.1321237994463527,10.340974947418134,8.1373507248617294,6.3152712860319538,8.1244851229898885
8.014623143798163,8.1117237273357308,10.299651523368981,8.1252224407457057,6.3003959899582664,8.1159454722033377
7.9865788847671491,8.1022880017314964,10.273864921868192,8.1098203293441404,6.279447377982585,8.1014669091191678
7.9820346742718051,8.1099956202408503,10.266295403912501,8.1023668939639109,6.2671701253016083,8.0945930938301167
7.9849513145031468,8.127110192628642,10.266552240444828,8.1009483711757451,6.2573809329840957,8.0929092118575774
7.9881900059612834,8.1450607717113961,10.272610863632858,8.1111709121244679,6.2526892797399078,8.1024842085155999
7.9758383861455746,8.149417176787253,10.277048980402444,8.1324100995279558,6.2460374838616568,8.1229029603227954
7.966824661272641,8.1450600293544824,10.276220300146125,8.13865818119978,6.2426958863240882,8.1283741410878338
7.9565136439030271,8.1395070246441605,10.274469889114975,8.143232454335477,6.2389486265827729,8.1327778027766104
7.9276725547433484,8.1230462885934287,10.262935351128164,8.1522076684804627,6.2234460310918536,8.1413116615900005
7.8763649408197862,8.1045747487565585,10.201314656625927,8.1380016860809903,6.1704123997134621,8.1253323065526093
7.8759844365673262,8.1141969769973734,10.179289838441331,8.1262998280175474,6.1571044520542388,8.1138029919300649
7.8774367011003674,8.1212497681497702,10.167369048072489,8.1195380822776819,6.1511323996129379,8.1073223640028687
7.8788852240529899,8.1266795810539811,10.159298310433259,8.1148974983352922,6.1480913286590173,8.1034755017794584
7.8802007681856407,8.1314200318058685,10.151847204683396,8.1106339799786156,6.1453485480168881,8.0994536179417711
7.8813867125663215,8.1359809703743711,10.14672239147075,8.1077545759563829,6.1438090307326192,8.0967748293446089
7.8826126333222977,8.142420885166672,10.137824151133518,8.1030121888985942,6.1420161055074391,8.0924623133962807
7.8788469386138926,8.1515324909824365,10.125582441842989,8.0987732516952917,6.1429540689100275,8.0897798950970525
7.8618738945521542,8.1454828051664379,10.124906340080432,8.1039023537640738,6.1449326546577065,8.0963392677504054
7.8428083344541761,8.135099679682245,10.130906869955192,8.1126521437457484,6.144799248726093,8.1059075910970133
7.830052976678437,8.1279016200857566,10.136686646048407,8.1192334753407049,6.1431909621402321,8.1132927352760102
7.7738903587235857,8.1052539609996561,10.173903736560456,8.1514937574781037,6.1069862682877529,8.1430713645375086
7.7732280938719907,8.1237363147746322,10.183774874339839,8.1526465472895087,6.0692648223827437,8.1409489562431911
7.7736052052282254,8.1250725730758067,10.183800720577187,8.1521285854948839,6.0671767725632151,8.1402578681364606
7.7761416551143165,8.1331282037498092,10.182761709038132,8.1482350287059528,6.0560392584965772,8.1354850310009539
7.7778014764646963,8.1382572605986496,10.180405284036461,8.144006203676863,6.0475116735153245,8.1306255172994106
7.7790088677931104,8.1423747361916536,10.178026948273924,8.1407924217771193,6.0422009662736578,8.1270618343634577
7.7800693464715778,8.1477935986158894,10.171275401904085,8.1337743873754818,6.0326628570232588,8.1195065268360871
7.7757514847763352,8.1528920752741136,10.149000643518924,8.1188176758238502,6.0185440429532795,8.1040120413158583
7.7706883139698153,8.1508910036049151,10.137480825663991,8.1134875420879311,6.0154709524253853,8.0986526485547348
7.7668900158984515,8.1488687980520567,10.13135444868127,8.1110866055532824,6.014543331957606,8.0962689291413419
7.7608419923406213,8.1454306721988061,10.123769469725191,8.1084880152771515,6.01391088246233,8.0933046782982991
7.749088124478746,8.1384920628106734,10.108127147539074,8.1043800494631739,6.0144842522317186,8.0897043468873289
7.7293472564540675,8.1268754451649166,10.083210803716803,8.1014972305702546,6.0192132709225463,8.0873328821804353
7.7170644202042116,8.1200616586618661,10.070566585217248,8.1020644167855949,6.0228454973467391,8.0882860533890018
7.7105820565833181,8.1167061542719807,10.063258239498117,8.1031290117865726,6.0255901568249897,8.0898767024373708
7.7074387988373143,8.1151616318995892,10.059699545435024,8.103864039633045,6.0263872824235145,8.090468791042321
7.6847013634466501,8.1071436803088712,10.032679583938087,8.1153261349320456,6.0360852018833429,8.1030727135524874
7.6810215425185815,8.1070537951608035,10.026842637552853,8.1194942645765877,6.0381392948766734,8.1075262521682507
7.6755300065628242,8.1183030440498616,10.0112583911228,8.1366358681996864,6.0418583605430296,8.1256532134058261
7.6779626787539641,8.1338844829812587,10.007081603531155,8.1504370748675044,6.0371028883684019,8.1401397204331793
7.6795154210274328,8.1512519781658455,10.01036161296577,8.1590935484108016,6.0173420808619618,8.1497400081200819
7.6604004739828468,8.1493108222381601,10.013659894121835,8.1510937927121017,5.9761408804048397,8.1422297276761828
7.6409610704407607,8.1386176285385581,10.010744019333194,8.1415098750429884,5.954807126764381,8.132142882904752
7.625240143431804,8.1295706566290296,10.005732395571458,8.1339094776206355,5.9401347260675905,8.1238828488291173
7.6140800876039156,8.1232826220089631,10.001081080148495,8.1292182743082275,5.9305958231863247,8.1180896047207884
7.6025006053450088,8.1171443445271692,9.9930202671094328,8.1235732441232873,5.9212805704491869,8.1121827650508269
7.591341159391809,8.1119984949891784,9.9828542834941061,8.1189486993630133,5.912798596978587,8.1066579179818472
7.578349423313397,8.1086472600076274,9.963018340811951,8.1147667255524603,5.9036083882079931,8.1007358099368023
7.5745521099934683,8.118528049220167,9.93124419322295,8.1172069194238219,5.9000922396113999,8.1001308095342424
7.5770632637822155,8.1304419956337419,9.9104876876977563,8.1241882816355098,5.9025809154066788,8.1060489608616741
7.5789551947685458,8.13770064468779,9.8987594739804354,8.1297330532409688,5.9048771875112083,8.1113490757876843
7.5807367313787957,8.1501130762669494,9.8780318621048959,8.1421312432281994,5.9093039747613636,8.1237228698905888
7.5793013190852232,8.1544489826013287,9.8704371163445064,8.1476307475088277,5.9107109181428559,8.1299406468452418
7.5739053537091614,8.1562661459662902,9.8623569733781569,8.1543033501342759,5.910980329691931,8.1380608972821769
7.5650630211832413,8.1532705174553826,9.8587350350235639,8.157505802937699,5.9095690108882524,8.1425705766906251
7.5468842337761908,8.1441845665426111,9.8549587933203657,8.1595372087890965,5.903777593338722,8.1472748861895337
7.4695543228137931,8.1292351340761826,9.810695109886904,8.1191770860595618,5.7967013506542182,8.1095858532249032
7.4747545612598172,8.1497898614340141,9.780166736969667,8.1227198002336394,5.7707054642406685,8.1074267212322155
7.4748787361708589,8.1542136340914695,9.7703821015932473,8.1270676463737104,5.7659152182459801,8.1097569179182543
7.4726229470841359,8.1577696153315884,9.7590954407458934,8.1339605369623857,5.7617198592835068,8.1149443527851162
7.4692444511359861,8.1580179479395412,9.7534441286045315,8.1382434804256558,5.760583465286337,8.1186605553527915
7.4656928507911005,8.156858326951216,9.7490753994817592,8.1420361015253278,5.7601709684942497,8.1221794564087073
7.4395556320633185,8.1428372257899806,9.7381831829677044,8.1557140939475445,5.7612824006357108,8.1364510354186308
7.3933495455496949,8.1181887966501733,9.7443246522443996,8.1636330270479434,5.7600405884009858,8.1486396407261932
7.3817990976088996,8.1139633668794886,9.7509339159895951,8.1611859729198457,5.7563152540404747,8.1482522247861517
7.3707679930162264,8.1134357177810248,9.7599249829268597,8.1546917343254677,5.7486927511867965,8.14418955375025
7.3690385933742748,8.1306746040979743,9.7755111802241306,8.1363466064382095,5.7238117132654587,8.1275143498102409
7.371407371814156,8.1405659466869587,9.7795668514817713,8.1280672325199603,5.7096740034710232,8.1186211902028447
7.3735403613838733,8.1568437772215283,9.7780249918651201,8.1176913211949682,5.6834894830839255,8.1051533887735552
7.3492576070406015,8.1510532681848957,9.7497628695081566,8.122729848778711,5.6599291307700037,8.1043149725096146
7.3230702111402648,8.1362223261359894,9.7215859001635767,8.1366191236776366,5.6530935335780006,8.1158062502502624
7.2657807918379254,8.1207555612528957,9.6179122525570264,8.1835460166909577,5.6261363077486104,8.165662035691577
7.2711892352935079,8.151558048053662,9.5762608474879922,8.1817668199656186,5.5959197526219189,8.1702217163415476
7.2715011281906703,8.154592949904762,9.5742189461580978,8.1790149191253843,5.5923299298146913,8.1680631224584914
7.2663421975344367,8.1615189283077054,9.5731832138398261,8.1632897340083339,5.5782544308279993,8.1531653349166273
7.2536350431790346,8.1563132090145878,9.5788742296866687,8.1513548524435588,5.571817525532202,8.1418142063082222
7.2479359049167433,8.1531929505647955,9.5808606339542539,8.1483916083336876,5.5702910648310002,8.138122277149046
7.2428800367271435,8.1503225805837918,9.5829604436723095,8.1455629340983453,5.5694780846519976,8.1357409795657087
7.2320750718588211,8.1439984058583743,9.5873333045822449,8.1404218792896614,5.5680958168072285,8.1296333394339513
7.2218346299095257,8.1379166666700904,9.5912553839106529,8.1365265037441645,5.5679090194922738,8.1252896731449358
7.2103310844329078,8.1311607325639272,9.5953393737754205,8.1331877334514218,5.5684901587064424,8.121755932152249
7.2069245000221835,8.1292017366286551,9.5964712570625519,8.1324146484119382,5.5689306511829608,8.1204807176374736
7.1868388301256507,8.1184909455267622,9.602117587539885,8.1303288784531329,5.5717121585913461,8.1172496549952431
7.1631214463241308,8.1172167159583939,9.5994268759418659,8.1448083596566434,5.5734448930962621,8.1290773469218252
7.1645211511199651,8.1268670623876993,9.5904973509907094,8.1545780137982877,5.5692597326962794,8.1381954199065465
7.1692960226667415,8.141631575455996,9.5711152616842039,8.1673724131107157,5.5582516045277819,8.1498361978133627
7.1728811444741849,8.1545649313682471,9.5469113598684743,8.1764516890879229,5.5414867593039414,8.1586194928306721
7.1296572847869726,8.1417123964989635,9.4727243655593121,8.1656278011995802,5.4849385482727389,8.1485639109304913
7.0957673577026084,8.123798115176097,9.4581460492126084,8.1503693830714123,5.4746925746409296,8.1342269020375646
7.0637604577024087,8.1602177812866579,9.459514118575072,8.1608744849725916,5.4808723770849754,8.1487838608477361
7.0257288458521368,8.1448780212905572,9.420188854179715,8.1798122060087941,5.4395207035936393,8.1633518284696098
6.9905024166581144,8.1251594631235768,9.3897327433406446,8.1740983625034875,5.4088096952671973,8.1540921193749938
6.9835649205564332,8.1218380757858402,9.3836148640143016,8.1711920206967363,5.4035400863769603,8.1511762176839397
6.9640073909097664,8.116200429099603,9.3646256687092784,8.1582221657943759,5.3843090330425181,8.1373307166320554
6.9606710591767582,8.1320006177108954,9.352442947475792,8.1420389281173726,5.371489102923821,8.1219673866325799
6.9649532569766155,8.1489109660009369,9.3567852105955751,8.1378865736161412,5.3751706570214441,8.1195409903941087
6.9661883160665372,8.1579668271286678,9.3640554903589965,8.1401296470512392,5.3819564940452009,8.1231246873112859
6.9347005822926278,8.151595979165517,9.3900777943389233,8.1658290973149121,5.4072410831472988,8.1510918463485496
6.9099332166278806,8.137607897780228,9.394639422389405,8.1757114578242156,5.4113634224573008,8.1602696001802038
6.8691432190868733,8.1183511610729511,9.3844522928006437,8.181328722758753,5.4011995840066716,8.1631909669209826
6.8619902125028709,8.1641282500081651,9.3050803376614581,8.1393506304633796,5.3229874854431189,8.119680733530954
6.8540792996502145,8.1640647388021623,9.2983511393930396,8.1387571929308749,5.3164820388757228,8.1196701275388765
6.8376547101580902,8.1562599963826266,9.2913418380214328,8.1428497286714201,5.3097438963850392,8.1245726934428166
6.8233879209658692,8.1485367068594989,9.2866595448801554,8.1478239726151305,5.3052397250668557,8.1300841383287743
6.8081166964112789,8.140088159809979,9.2811746890342768,8.1546103803989904,5.2995398090965127,8.1380472145563871
6.7850859112164175,8.1280170855518481,9.2729375114140087,8.1662239920495328,5.2920329392501122,8.1499048516465855
6.754177352168262,8.1189774818696296,9.2614869988448874,8.1848678680466254,5.281199594793109,8.17011703283187
6.7511425101442848,8.1256185614899881,9.2570149950059424,8.1885141048813512,5.2769441061156401,8.1743753566792723
