7.9315896150051062,0.082676581504115207,9.6988493000928635,-0.033159031463352348,5.6846561210849247,0.038191725102612317
7.9256874751820625,0.10718050624311151,9.6932988546270398,-0.02245791092012309,5.6996436939656254,0.037706163581889378
7.9323806454898884,0.12584116586420119,9.6930244277567734,0.0030864601349182884,5.7364096290820417,0.023556612016030515
7.9384710410345347,0.12596147107706793,9.6963895910128386,0.010420582494341791,5.7490003710528708,0.017422783154009282
7.9565777384821192,0.11987847065521083,9.7228668456639085,0.02887426734225049,5.7832309474414476,0.0013208645826051182
7.9595325738480698,0.11960108033528291,9.745357313922268,0.03084257593921445,5.7958237150103447,-0.0021587052087905633
7.945855388355052,0.13677505678036345,9.7814420798110504,0.021346776042583941,5.8014817641864553,0.0056409214903814153
7.9274840667128279,0.16920915775736714,9.809174663952426,0.0070970618172282902,5.7940321444864518,0.027359292788257251
7.9198426924459824,0.19205043265934318,9.8200241574692981,7.2674648645889499e-05,5.7869838111326297,0.045884486161924233
7.9192882950834678,0.19714258629837564,9.8216548814604518,-0.0011137733541692484,5.7850708587342439,0.051689363587360836
7.9194030937787936,0.20097261869223479,9.8225509038695318,-0.001812229042528605,5.7841108842420974,0.054921166415631439
7.9234401813938042,0.20944173241001016,9.8225827983890781,-0.0020622464688356524,5.7815594586147219,0.066886501601814696
7.9467700533810364,0.21375373645951287,9.8088967339166349,0.012662247705657312,5.7877664158744544,0.085477078146698457
7.9550585379004604,0.21307776926910627,9.8017720417065739,0.023689259889052048,5.7944316354169834,0.087396558017113476
7.9639412879015596,0.21457921419464968,9.7909780179326376,0.045789556992010136,5.8124070743398528,0.085169805991594391
7.9579864455784683,0.23213959893864544,9.7826972453335141,0.079697933399123636,5.8430582648188185,0.07522679112567679
7.9516431710114359,0.24223381082183168,9.7829664209930787,0.088599939678732198,5.8520843042201296,0.072266128187736228
7.9279182099687304,0.2794215167529458,9.7975658300078372,0.112513894628729,5.878662926946788,0.067405295930380638
7.9303364543169135,0.30543651882189587,9.8605793744740105,0.10605037568868253,5.8793859590825264,0.10464655428146107
7.9619903296523624,0.30768426489714346,9.8957582010986158,0.083527756181736135,5.8519827755718046,0.1691317635621028
7.9566878536830314,0.34020223321958487,9.8928198666725393,0.085085368372284101,5.846158531770044,0.20307438365400005
7.937265866496511,0.37782338218349576,9.8756791840528955,0.10713683301615388,5.8591612186578814,0.2158021992230206
7.9265618572043355,0.39866435127415806,9.8623120228108689,0.13571612525673085,5.8791364053102821,0.211315564958167
7.9290105502614745,0.4055789675890446,9.8542116124068997,0.16841563803366111,5.9026783718952061,0.19614848997252482
7.9446614794429262,0.4020373346769156,9.856549108038072,0.19963368759678951,5.9222569827339964,0.17826313041824585
7.953953749984767,0.40057913013551183,9.8632945308106184,0.21269493983567622,5.9287739239268218,0.17046395259783581
7.9653777443890874,0.40654226443362046,9.8839645980860773,0.2273963038974692,5.9309168461104944,0.16288233280182624
7.9654157880004339,0.41264006413580739,9.8920936327879154,0.22903387571512171,5.9281680822097043,0.16310375230841886
7.961240539310066,0.42539035630187544,9.9020547371370267,0.2287864048440445,5.9223996557400191,0.16632996905231193
7.9391451401373976,0.47056682586683907,9.9226167939456893,0.22243816169553693,5.9006820786261329,0.19393100195346744
7.9291839347670248,0.4916839614123128,9.9257189092728364,0.22076314920592302,5.8902469464231304,0.21874871238708518
7.9271894549638606,0.50599826928257441,9.9200853175078905,0.22454295120508405,5.8846751144056606,0.24724091908014006
7.9486777960783863,0.50354000188651526,9.8981065740998204,0.25002203888979468,5.894785434889144,0.28714025592307474
7.9668082064778911,0.5011981311349506,9.8832588445216629,0.28498241590326201,5.9151657884093423,0.30290740519524084
7.9693712841232651,0.50251962650691084,9.8806558230558128,0.29593315059914316,5.9212582386878614,0.30458591940219959
7.9637212798539503,0.52582831672559183,9.8804639732904658,0.33689449224787266,5.9413913347075704,0.30208500314941666
7.943638972158813,0.56131557769177109,9.8965183369602112,0.36629679068425075,5.9477769727042089,0.29667553897638205
7.9266662527998353,0.5927820893210386,9.91854752341448,0.37971830482763647,5.939862300666479,0.29749673100866708
7.9229942685798411,0.60377560443981981,9.9300192260718489,0.38117739486458629,5.9321719892218914,0.30192376103504909
7.9329409987881903,0.60824607467269121,9.946812686000051,0.37515378155108703,5.9140162096839841,0.32221165936016677
7.9649124274625311,0.60233278139831881,9.9479069358230081,0.36267276751853461,5.8987077658658835,0.37634703814064202
7.9741864250117018,0.60907513292671012,9.9338889371082981,0.36424709098734853,5.9036621649726451,0.40756330258551821
7.9672725363724899,0.63226903008302138,9.9180729976167825,0.37531110787179706,5.9179645881114178,0.43220545182194148
7.9589337425899496,0.64895345422351314,9.9093421976276517,0.38676995043534113,5.929227411357977,0.44318763140335232
7.9494497529996515,0.66617262297752988,9.903354909494027,0.39917729238184774,5.9392687765553847,0.44961345729723973
7.9296013997743025,0.70596939079446708,9.9005904353236431,0.44322240526232748,5.9639920493914058,0.44937483347115942
7.9452319871618045,0.70798408578795635,9.9232361350083558,0.47402299006480531,5.9635012583354001,0.43414978116234365
7.9608780695662453,0.70401965794891463,9.9395505849355885,0.48061168552339267,5.9506951396191967,0.42941445975970438
7.9745049667109491,0.71053524168357296,9.954950444037598,0.47452136599534372,5.9266026958632452,0.43570392395169733
7.9662756285873293,0.73414621562562821,9.9551875168912307,0.46444956899986362,5.9122665489377084,0.45342296222071016
7.9464662720338124,0.77161999185220631,9.9421560076514393,0.45551694348697963,5.9068853115491589,0.48731093809106013
7.9306225132029518,0.80585249466135134,9.923913598622093,0.45955489638624469,5.9207562732157948,0.53085927082336826
7.9347799477588401,0.81239450405892122,9.9161873425810096,0.47355942894753372,5.9376679253455,0.55645757448061339
7.9366658182212868,0.81231150375295036,9.9156936359208707,0.47586979210440733,5.9397846956887053,0.5591234012735532
7.9403834216501616,0.81179158600625223,9.9149749241311156,0.48175362355198315,5.9446707661182154,0.56493340765279365
7.9477444157484545,0.81006547983101063,9.915411381567024,0.4944061475719228,5.953285373522986,0.57408084421541872
7.9577399642980176,0.80741828160407669,9.9190655102742227,0.51137750755654987,5.9618834130155527,0.581695160721038
7.9676902815336712,0.80568446477664313,9.926528959539306,0.53136669179827489,5.9686875330353004,0.58606474135172748
7.9751781459617552,0.8067976926850905,9.9355373953947126,0.55065772891602138,5.9723685171519278,0.58652309363746169
7.976481873831208,0.82258785866889217,9.954377101948273,0.58697530920576024,5.9691781445310612,0.57827149010668122
7.9564319808210087,0.86281865991205042,9.9700346725801534,0.62107524564589589,5.9490273805483165,0.55921112728377842
7.9329213125599898,0.90942563394995213,9.9622747942347925,0.63429943712094472,5.9232909710535111,0.54438619362925855
7.9327528386780024,0.91324830472963348,9.9569679605373338,0.63256076212272949,5.9205728861579239,0.54469463076240199
7.9465220591653978,0.91290484551913442,9.9384378628751264,0.62285008705606437,5.9212548494112056,0.55607051254065964
7.96581137197456,0.90818937062680616,9.9236665824197576,0.61379453366998282,5.9343829926297174,0.58236198180567078
7.9794978509388521,0.91285296388511616,9.9196025729794748,0.61273506581372905,5.9540169499446458,0.62561543567090361
7.9522685014730383,0.97796015658371283,9.9518830262104689,0.65426392008615331,5.9707475083607866,0.71228003068342938
7.9372738975712993,1.0108918134855172,9.9737111065384223,0.70043418521876133,5.9554698104660577,0.74340245655582016
7.9384007853594554,1.0156403222710879,9.9784833443127479,0.71748533927830049,5.946958561499275,0.7496564709311212
7.9512258256464809,1.0143093155405631,9.9800375105047934,0.74675603884925401,5.9331988765037895,0.75308848515782223
7.9675410451510214,1.0100238933674317,9.9711030152477846,0.7675555156024545,5.9244839681023773,0.74979109165378999
7.971041273261716,1.0454261651371928,9.928649223855329,0.76720625603881654,5.9474891540688599,0.75119401340138192
7.9498632635809656,1.0851369687281447,9.9222994326871969,0.74436826062916162,5.9680060258304497,0.77449408940050057
7.9384140782658825,1.1160569449408009,9.936689823962535,0.72187207375838758,5.9794189750093674,0.82137166361055547
7.945717827620971,1.117961900112866,9.9491976347781765,0.71664344689356985,5.9767972275623569,0.8479727907773178
7.9677241627677775,1.1128559867024064,9.9699204122565526,0.72223150784717727,5.9601958470562808,0.88945525094083344
7.9866197481247987,1.1177973806691688,9.9807921091312384,0.76168197805976756,5.9318353882193584,0.92456568803424133
7.9824861302581143,1.1326145409182262,9.9767946273705768,0.78737273762666848,5.9235667229433471,0.92897568543161657
7.9706626696495197,1.1563467183885263,9.9660305608597941,0.82130641185467712,5.9192020460637815,0.92656632416497187
7.9431340039750076,1.207569065115726,9.9401920314144618,0.88649190955421553,5.9352266059784773,0.90857797990074218
7.940268146487961,1.2185708508849522,9.933848535648627,0.9058387080833793,5.9492981266077392,0.90250160587443573
7.9585651949108467,1.2176482044480261,9.935704242855298,0.92851910462265896,5.9769797648838532,0.90307377316608517
7.9845532120247267,1.2153450973390982,9.9591223340819006,0.92264368671085617,5.9920595624466904,0.93375326695676553
7.9854774859725746,1.2161029514580555,9.9602623346553543,0.92192492164027762,5.9920192513973927,0.93686922979464449
7.9875520520286045,1.2226825172423179,9.9688320960633607,0.91590287375710411,5.9896362446333242,0.95376633398505262
7.968629463840049,1.2662936040819899,9.9812877615601518,0.9045772770800341,5.9672931956264259,1.0062912711021625
7.9554009197359772,1.291067272052552,9.9788221486826956,0.90537005552498395,5.9534517026419875,1.0299317516148865
7.9460943531540122,1.3111489306075714,9.9695171361113069,0.91369311236402406,5.9419571130994742,1.04826508050533
7.9472158462072402,1.3227119632682227,9.9547109254342718,0.93464953302336096,5.9342163946047011,1.0614153425810264
7.9579435061545647,1.3214401779804392,9.9435892502316463,0.95987370859289267,5.9352874258738284,1.0630984888652708
7.9720086358808251,1.3177111780368207,9.9365097224325574,0.98854730724294937,5.9434416347406529,1.0588034211209012
7.9851273643369405,1.3164394278754856,9.9350318202580503,1.0239364403315563,5.9574500295818904,1.0511057435744082
7.9891575819585707,1.3291414047742203,9.9457400751081053,1.0634987739411317,5.9759868588458565,1.0434526249477054
7.9861612376766411,1.3363733382739722,9.9504037341928449,1.072149980531214,5.98043075331005,1.0426617235090265
7.9822261789851918,1.344467665851649,9.9555009716280924,1.079978404796671,5.9834001798559218,1.0426713669801151
7.9738131800245391,1.3599406066762325,9.9656034166128524,1.0921958957513926,5.9880071259651757,1.0448276388362021
7.9532478927369574,1.3949819052942567,9.9844257927015327,1.1058503180215222,5.9882824174590077,1.0593309656681904
7.9423226589972629,1.4160622583613178,9.9945885045895544,1.1063528950158252,5.9794913884030176,1.0810730069939496
7.9421795154519135,1.4254938856374955,9.997200538029908,1.1006056092699357,5.9648086641616,1.1120486521622259
7.9526149433386948,1.4229532237593794,9.9921582466879073,1.0943916137584424,5.9524811222388765,1.1395655481834273
7.9632223518257534,1.4185286964827992,9.9839458743828366,1.0907009838847441,5.9439005062213974,1.1613681766555781
7.9754898161334671,1.4134446768147415,9.9718883900933299,1.0889671550534274,5.9368397981621808,1.1842036839139796
7.9850832608226137,1.4108686439389169,9.958882658811552,1.0908425707418656,5.9335679078800636,1.2040043219766123
7.9915547300665146,1.4147043661083771,9.9436163930926647,1.0997370779937004,5.9362393802207274,1.2232471125548181
7.9854476451355421,1.4308427688231531,9.9327984697867713,1.1153498421610364,5.9467523823933757,1.2341380481408597
7.9765572022943481,1.4469499057000916,9.9285954379753179,1.1304693200393972,5.9564166354212329,1.2362562386766569
7.9598078867007827,1.4757787898422736,9.9295427084940293,1.1552941715424321,5.9725084314222894,1.2325900386438997
7.944489540136292,1.5047653670258698,9.9408199701826181,1.1834079096195769,5.9891983541394405,1.2218290604620778
7.940083011123507,1.526475225422105,9.9637342596081879,1.2126458728849976,6.0001306466443882,1.2089969485397132
7.9542835881429497,1.5268302497188693,9.9818089241566774,1.227597986707812,5.9981496256747118,1.2040191105974074
7.9692422208064722,1.523025009771465,9.9916070057239885,1.2322793438734381,5.9893362162717851,1.206138393892517
7.9922491491031877,1.5231666488969478,9.9942980733383582,1.2249128719742781,5.9577027946968286,1.2346912393279259
7.9931042273586375,1.5254677128915992,9.9922646486609121,1.2229289781407859,5.9541594750238129,1.2398175706567822
7.9740158632903011,1.5674710464452812,9.966090513972393,1.2115148677113923,5.9307501082636964,1.2939200486569007
7.9615785744306411,1.588413547762072,9.9548697282568757,1.211560687295359,5.928535715753573,1.31426223059221
7.9569973237972009,1.596197004775521,9.9509837795325726,1.2126538828853257,5.9290384368235109,1.3215087217720523
7.9506154552026738,1.6074996514119888,9.9452596930558457,1.2160991893343611,5.9314039579813533,1.331947181029344
7.942689408759664,1.6302649514186407,9.9381519717027711,1.2375496959587395,5.9495885740059515,1.3549674679524912
7.9571815806259814,1.6293209875595598,9.946564534650177,1.2733938606692059,5.9704798155741603,1.3621966986893166
7.9760066176107562,1.6247827899806742,9.9631148335966877,1.3158251856623155,5.9860777133919676,1.3632114141466232
7.9899126426451739,1.6311207114551216,9.9830854909570679,1.3711365232320998,5.9922965393236556,1.3679170200737578
7.9809702135940084,1.6565873613599014,9.9900526850273312,1.4067217100106209,5.9838033218506883,1.3804289169811186
7.9682219440049531,1.6805366802689701,9.9878171295880929,1.4280596823078127,5.9729888350995095,1.3956707765693674
7.9611636688570746,1.6931613028361265,9.9840428983814569,1.4359579922739805,5.9669537529758987,1.4055927279066609
7.9440957285060083,1.7298540228881758,9.9623807746395503,1.4474578856140812,5.9493701688860217,1.4478743873573305
7.9445831000741594,1.7332751768264028,9.9569705319848136,1.4462590163601874,5.9474053244269314,1.4578743465491206
7.9615029944084004,1.7320096421146964,9.94394814886037,1.4364130014680119,5.9509057816063411,1.4863342772760071
7.9873391672559277,1.7289194634711886,9.9494642643638258,1.425702919100061,5.9724564058119141,1.5011412117907328
7.9901998057743375,1.737175242407333,9.9606021370696425,1.427446850211042,5.9821320517699794,1.4998667503258132
7.9753938759249303,1.7694899275820768,9.9802960662638576,1.443339035092333,5.989582931322464,1.4941832047668375
7.9637635637968369,1.7902639601503307,9.9892136798842941,1.4592290963103749,5.987865464908392,1.4929468514364879
7.9441750978359273,1.8309663523015705,9.9955404952168738,1.5150974153007484,5.9673796501099661,1.5044002539729597
7.948076366609401,1.8371408342424238,9.9879026906713744,1.5444579663071418,5.9551825710450039,1.5191013653921359
7.9691954917875067,1.833151461552291,9.9668906411690816,1.5844135840494418,5.9423481846193695,1.5533963673044924
7.9925064317102663,1.8344607355475138,9.9430754465560156,1.6117085320938498,5.9483553482639584,1.600081679642634
7.9922217566812703,1.8458639508124866,9.9379141658681149,1.6135520200827334,5.9594216312486044,1.6166293589305083
7.9596468361110704,1.9078671964366285,9.9553314738864351,1.5952988680156497,5.9931901382900774,1.6347262814831724
7.9492376378635612,1.9271941922186846,9.9693176388467908,1.5887544140997358,5.9992536753080383,1.6305550259541652
7.9506321112867955,1.9398733175708902,9.9943173343196534,1.5869123409753885,5.994291698076772,1.6190096548042434
7.9638352698258696,1.9368782785240786,10.004293371077019,1.596350110082013,5.9806823269976492,1.6147715034335135
7.9764134725111147,1.9340144774966712,10.007158365658356,1.6104404465703206,5.9672209829683398,1.6155372965062555
7.9906135839289121,1.9397608953884731,9.9971002404821405,1.6496550374654566,5.9437702123669753,1.6302776141131348
7.9763740621205024,1.9788948000135258,9.9688204550115405,1.7000619708385205,5.9323817488985497,1.6722519971573433
7.9613000473550235,2.0073875821915128,9.95276187241803,1.7243617171246453,5.9390915189992972,1.7045138527541936
7.9497111068870998,2.0321758969864803,9.9412679703830928,1.7416024393304959,5.9553270449878903,1.7375634697995932
7.9539778420402136,2.0425635047164068,9.9401276107759866,1.7481229997029759,5.9799610618596155,1.7724466828978156
7.9692431783124835,2.0391302331952272,9.9507536205528027,1.7446287457918523,5.9959206613496576,1.7907238794272355
7.9929103475730097,2.0373610779615539,9.9780211521894451,1.737857603151189,6.0044889724327986,1.7991072202951663
7.9891350274186932,2.0601353767127941,9.9938411202869197,1.7440442821905922,5.989712163217038,1.7926287416434696
7.9784713883930607,2.0809985780707674,9.9968229655895655,1.7542759171951896,5.9779235113677673,1.7895425011694195
7.966270624317489,2.103024276699974,9.9945201105422026,1.7702363196112807,5.96476289189496,1.7885931882556199
7.9521583363338237,2.1454553595126558,9.9627970087830953,1.8349994881546525,5.94436513287887,1.8135867382337598
7.9657462612040026,2.1434322708301599,9.9487731325109738,1.8607340601793132,5.9504297898167167,1.8390824495466589
7.9815370678522024,2.1395074297427263,9.9411767334595211,1.8778952288072241,5.9635471225709811,1.8662417049310311
7.9953543844957951,2.1411175479432094,9.9419006174898055,1.8879664498060251,5.981750697495527,1.8975712713935495
7.9931415539927366,2.1603952644726792,9.95458194765631,1.8877598375724323,5.9961919407116167,1.9225787340683647
7.9730161895374829,2.199418751411748,9.9787106464045294,1.8825585519593204,6.000105608586507,1.9366904250616133
7.9625726767865634,2.2182661720314996,9.9887725487958541,1.8819824164515415,5.9955908916765175,1.9374933609939353
7.9510722134732141,2.2459043407412942,10.003785336603267,1.890896302981903,5.9750739403974524,1.9315959496848898
7.9615681200222559,2.2477158354473543,10.003343754667512,1.9105293382181605,5.9574222399045125,1.9276945253958404
7.9794018988885549,2.2431967878252665,9.9917806903692856,1.9420218351955254,5.9445931376560548,1.9305629014171144
7.9973214144633591,2.2453434169923892,9.9672621065305567,1.996452406062559,5.9434120542676068,1.9502815876383517
7.9978049012086219,2.2555681634249489,9.9559272798458416,2.023423513397733,5.9495781420655254,1.965637846055631
7.9901583995782968,2.2743413639703873,9.9464984031754806,2.049774070612278,5.9607611474228879,1.9871004749201355
7.9794486929113129,2.2948551813508464,9.9409490209515141,2.0724558537124365,5.9740232630651757,2.0109152500124972
7.9710261415827928,2.3098448037534252,9.9399403987461419,2.084307524899359,5.9824026213079646,2.0260940720571292
7.954197984603959,2.3419235538785372,9.9492729475438022,2.1056012111059323,6.0020800118225086,2.0661456105548845
7.9524264035793442,2.3472964692926652,9.953551488805191,2.1073416546113193,6.0051962190403163,2.0746224803606106
7.9540253063144686,2.3513673548526524,9.9625864163109785,2.1075271687452291,6.0079178224031224,2.0857778843684591
7.9588050941340072,2.3512429058847175,9.9708305824490857,2.1048485237809165,6.0078217050906817,2.0936523503269284
7.964006101081476,2.3501130389321454,9.9764014708452695,2.1019543109014887,6.0062235431357447,2.0976706918944714
7.9669140336188189,2.3493190978648619,9.9793654052759777,2.1001067689694071,6.0048096863572349,2.0994100255441985
7.9871500652762641,2.3449084759681571,9.9949657125083959,2.0862802423119282,5.9859908200217093,2.1016136666568812
7.9958600005923026,2.3504708326948203,9.9975323372834737,2.0798729427219116,5.9669453473926097,2.0963433389484738
7.995811084603706,2.3550314822729344,9.9963686816700275,2.0792444305779596,5.9622619392046809,2.0949218571413017
7.9918858069203846,2.3663936056176462,9.9925072072787753,2.0799774708425738,5.9543688815598825,2.0927860682456334
7.9790295246529892,2.3925640664295384,9.9808104095049082,2.0881164451603906,5.9436527219650666,2.092143126928526
7.9540272916694477,2.4408323967922247,9.9564639582420913,2.1305734197608959,5.9465384501622554,2.1106145171079449
7.9517253881865537,2.4531772948882442,9.950643851360315,2.1589359547276179,5.9582658849975321,2.1304986006272846
7.9636781476509988,2.4534196991477422,9.9521440956354645,2.1941788274464393,5.9762309308661861,2.1625752881123792
7.9772770838877314,2.4499817411575755,9.9597075488480264,2.2176311708813228,5.9891744842724162,2.1893790528348589
7.9818474329247886,2.4489530067487575,9.9638096317998972,2.2259080024035138,5.9928207334461794,2.1981265589140446
7.9983721815092919,2.4518409916390449,9.9834114879009217,2.2521921637859594,6.0029086639824492,2.2377144809143075
7.9917821566250771,2.4774028152628262,9.9967777467153098,2.2595730093776321,5.9958301119123911,2.2608823503106672
7.9786870028048424,2.502299894451935,9.9983079483308845,2.2553502302841082,5.9844331398289485,2.2666553756278471
7.9620534861137733,2.5320333200515384,9.9904419843000536,2.2461345900627143,5.9691194212024348,2.2633848067025104
7.9565981252295996,2.5428443692952576,9.9841223064666575,2.2421443129330374,5.9632165610992578,2.2595722974032659
7.9677343325233174,2.555504406156214,9.9520918140195125,2.2386751131931018,5.9560442447398048,2.2422555902622716
7.9825769303553837,2.5518391154449773,9.9450151149445887,2.2491621264993391,5.9649129173017306,2.2421199800241784
7.9948123922690764,2.5520293398093807,9.9448295499431278,2.267843535208903,5.97736278774686,2.2500161612833995
7.9995139386564738,2.5602829330236867,9.9523835378709187,2.2916702573208112,5.988112181928134,2.2653696865097221
7.9869951241693729,2.5925366402153074,9.9745499224713612,2.3318376095570206,5.9969618380542888,2.2994035862011266
7.962199755483736,2.6392939078930864,10.003750374699786,2.3759999306685304,5.9880177991853003,2.3513082751199583
7.955160647673849,2.6572756174372341,10.014113998949213,2.3923385928194043,5.9757383558653494,2.3757233589078814
7.9690654764605737,2.6601736535388785,10.01370518764695,2.4001752578105733,5.9580443047230691,2.3998119779253169
7.9919786392168355,2.6551823433991868,9.9917936562758616,2.3894229677633985,5.9534120719392121,2.4027115731645492
7.9997159003772538,2.670395123080207,9.9581749929413146,2.3730981499594552,5.9705403230954115,2.3910038168135284
7.9798525098415549,2.7102679887710641,9.9372297422976406,2.3700774832491041,5.9943632706007977,2.3842221551659546
7.9575865737451155,2.7515144232537176,9.9361808934575411,2.3875966206766797,6.0103194364218133,2.3946043800796835
7.9542921374935434,2.7628832330378734,9.9451336020907473,2.405237302243211,6.0115137472369211,2.4092241439770876
7.9700476307068717,2.7629912428355072,9.9708873688409643,2.4499828953051694,5.9991042759406028,2.4503410534920191
7.9898357656066379,2.7586170121655336,9.9928479009341267,2.4927137969995736,5.9772457024649261,2.4961988140245732
8.0014505496315618,2.7643725742481058,10.006731461025312,2.5315364549063695,5.9567882822957312,2.5384905106987539
7.9893490488121524,2.7986967181209188,10.004046044421095,2.5621003325375105,5.9430336008918063,2.5770014829221179
7.9760485011211033,2.8229836323863009,9.9945532387024834,2.5690376172786147,5.9436880067211693,2.588465942575036
7.9641911382812784,2.8443058488424269,9.982037147951937,2.5693228153119607,5.9510195504285415,2.593168115342352
7.9600695201292231,2.8523900405034022,9.9765849120598045,2.5675179709110481,5.9559690078447636,2.5927963742392972
7.9556424545903921,2.8669132324526867,9.9638253413896507,2.5595202059104367,5.9722672584536101,2.5863643680668265
7.9679214081374612,2.8665884508581185,9.9554129976634336,2.5486127580984754,5.993910539554256,2.5736150417790862
7.9948118015788765,2.8620917847034084,9.9675494494070129,2.5445677476326098,6.012741419574211,2.5632713768794031
7.9960357666175028,2.8820690743483857,9.9883982183447024,2.5629952030522172,6.0059693206026834,2.5752441180729955
7.9914373983185296,2.8923342124824365,9.9940020325205143,2.5724200775941206,6.001107142424404,2.5823918241261539
7.9898590679230947,2.8955915298502575,9.9949313287553814,2.5743063626183149,5.9995055558922772,2.5848657176217316
7.9864731399025857,2.9023007979443167,9.9975293073416314,2.5802224806009133,5.9967310743894569,2.5893163315644663
7.9834684100252709,2.9080372793784046,9.9994350330639925,2.5854309842253254,5.9938574646937619,2.5941722464510115
7.9784675037826016,2.9173348118584843,10.001931705095153,2.5941783714390927,5.9885524744869976,2.6038833435542648
7.9686464993657058,2.9354722552327428,10.004569065241524,2.6137629697444753,5.97930430275321,2.6235020819791246
7.9598033913588786,2.9532351347770094,10.003016690064163,2.6334777826849178,5.9703308604992289,2.6474370348879237
7.9591425013335044,2.970898184925129,9.9862488785578343,2.670708760911376,5.9616851264879429,2.6950995250385796
7.9645225429117632,2.9705622554751896,9.9793562028915233,2.6790407867753978,5.9626014333249442,2.7074024299403776
7.9803796420818616,2.9667980300752008,9.9638926583900567,2.6916984053950053,5.9709078718329254,2.7300210989246771
7.9876268170630489,2.9651838931582972,9.9574476243566643,2.6944401200827448,5.9765317620784746,2.7370442094031873
7.9941602214254752,2.9644726963163137,9.9529252755224284,2.6950961088334826,5.9826718884375243,2.7420611768870167
8.0037881084402471,2.9757802780606863,9.9469855173449879,2.6865989243970279,6.0018520706712346,2.7440518141397954
7.9895852722005642,3.0081922515148549,9.9584540224751237,2.675798704167887,6.0094539356163033,2.7338598494342414
7.9743596304442255,3.0358004451203056,9.9750634655718518,2.6709429753876694,6.0061551069158066,2.7259801992863513
7.9586387129115641,3.0688314497224933,10.000211784615288,2.6770136155836224,5.9875094428908442,2.722514873291817
7.974039200549111,3.0717577772628779,10.016238519881243,2.7107926264624291,5.9630928790748028,2.7426877904635112
7.9815896908114645,3.0696084079893691,10.016016502603973,2.7262887540055254,5.9584650336180642,2.7546391286632215
7.9923890690603807,3.0673351606313313,10.011028726908998,2.7506661961721055,5.9555050571447827,2.7754341778637017
8.0002051470374465,3.0846440533119477,9.9802407617098261,2.8184570405248093,5.9711784819816449,2.8411220094543101
7.9817217233324111,3.1216019487236903,9.958130652090901,2.8561228722859191,5.9940862365399585,2.8826114110992704
7.958578742947882,3.1708617023676382,9.9457394162359627,2.8799436123095528,6.0182468054019145,2.9175334982329382
7.959482088034143,3.1762379225551878,9.9486420062146408,2.8797159331416271,6.0199503616411771,2.9204104076746744
7.9668533965200359,3.1770017870393459,9.9556093959640304,2.876975383186585,6.0180593635121093,2.9202842466691221
7.9791677351974597,3.1744096803671971,9.9676388787852446,2.8721043909589974,6.0092155217034211,2.9167695601477792
8.0060004540851502,3.1746794790108264,9.9989587584315451,2.8685307269686966,5.9716832321374209,2.9092862253161096
8.0060296325184606,3.1816490557502193,10.003861572189253,2.8727990338657263,5.963227256183842,2.9108207103173211
8.0046409516100514,3.1857465482972445,10.004848346441435,2.8745329916338238,5.9608880448579686,2.9117060901395391
7.9771865679163412,3.2379841384942258,9.9990700578153575,2.9143471828537195,5.947488266858854,2.941492791065742
7.9592970559568803,3.2757163556651312,9.9748891684497654,2.9684170313098011,5.965501002012334,2.991617582317815
7.9615110687426522,3.2799478283553696,9.9672759889139186,2.9856803431680867,5.9762740005479529,3.0103226877984746
7.9657771929704131,3.2800618545014788,9.9625970564564312,2.997170393637671,5.9837178381280669,3.0223067203468319
7.9694476185384433,3.2795302812534866,9.9594666969791579,3.0056868527659506,5.9888585706382127,3.0303127947539727
7.9729507868494665,3.2787742470609076,9.9578333868310143,3.0106540572667009,5.9924344546944601,3.0357908739358539
7.9955512787767891,3.2738658295209024,9.9553535203576455,3.0370244966300635,6.013391665368955,3.0677211187811317
8.0034671650620339,3.2755421436470997,9.9611704384571329,3.042775652530155,6.0180969189722067,3.0762194125589333
8.0003146953454394,3.2989323769205665,9.9820043274193964,3.0403885469429173,6.0130984299149368,3.0780473038914811
7.9790721504948507,3.3383911545288263,10.004094740600147,3.0294849288733707,5.9926440838902106,3.0671534999555212
7.9605696223515157,3.3731892735580598,10.016969176021298,3.0236603663139787,5.9703182743912464,3.0571819446894741
7.9584211156855922,3.3806733551280312,10.017576438069483,3.0249759393564015,5.9647755504265492,3.0561230285789991
7.9650044015085415,3.3833557247524531,10.011928482533051,3.033784209705007,5.9586693737422918,3.0593452302606465
7.9715327624513161,3.3820092368057746,10.00589120468525,3.0416204805665989,5.9586580931759761,3.0641099957041327
7.9894013801782915,3.3774639687686765,9.9872931359883754,3.0680135422716002,5.9668664410117911,3.0841235182932767
8.0036419136152634,3.3798572538565224,9.9636109561431603,3.1108932576691286,5.9845302449403164,3.1206455773272972
8.001074938028351,3.3987699065109682,9.948240758814519,3.1490494593448615,6.0000258465643928,3.15861722220688
7.9746547509512018,3.4503656611438807,9.9425936695326129,3.2019136275229463,6.0119352910501309,3.2195051677244462
7.9637022703596267,3.4726309540176539,9.9517395371694768,3.2178428791321845,6.0069840034518425,3.2404991570256079
7.9642732241087861,3.4870308141338877,9.9726990538103983,3.2268341991842218,5.9891749974609194,3.2577541646479662
7.9793130521074209,3.4845111619790856,9.9896346172373889,3.2257660514679225,5.9721495660088983,3.2585406713362315
7.9966781881410656,3.4806707781658326,10.001415758251262,3.2236189704098694,5.9601340284610611,3.2523753162079729
