17.999000000000606,26.00000000000091,15.999000000000606,24.00000000000091
17.996000000000606,26.00000000000091,15.996000000000606,24.00000000000091
17.993000000000606,26.00000000000091,15.993000000000606,24.00000000000091
17.990000000000606,26.00000000000091,15.990000000000606,24.00000000000091
17.987000000000606,26.00000000000091,15.987000000000606,24.00000000000091
17.984000000000606,26.00000000000091,15.984000000000606,24.00000000000091
17.981000000000606,26.00000000000091,15.981000000000606,24.00000000000091
17.978000000000605,26.00000000000091,15.978000000000605,24.00000000000091
17.975000000000605,26.00000000000091,15.975000000000605,24.00000000000091
17.972000000000605,26.00000000000091,15.972000000000605,24.00000000000091
17.969000000000605,26.00000000000091,15.969000000000605,24.00000000000091
17.966000000000605,26.00000000000091,15.966000000000605,24.00000000000091
17.963000000000605,26.00000000000091,15.963000000000605,24.00000000000091
17.960000000000605,26.00000000000091,15.960000000000605,24.00000000000091
17.957000000000605,26.00000000000091,15.957000000000605,24.00000000000091
17.954000000000605,26.00000000000091,15.954000000000605,24.00000000000091
17.951000000000604,26.00000000000091,15.951000000000604,24.00000000000091
17.948000000000604,26.00000000000091,15.948000000000604,24.00000000000091
17.945000000000604,26.00000000000091,15.945000000000604,24.00000000000091
17.942000000000604,26.00000000000091,15.942000000000604,24.00000000000091
17.939000000000604,26.00000000000091,15.939000000000604,24.00000000000091
17.936000000000604,26.00000000000091,15.936000000000604,24.00000000000091
17.933000000000604,26.00000000000091,15.933000000000604,24.00000000000091
17.930000000000604,26.00000000000091,15.930000000000604,24.00000000000091
17.927000000000604,26.00000000000091,15.927000000000604,24.00000000000091
17.924000000000603,26.00000000000091,15.924000000000603,24.00000000000091
17.921000000000603,26.00000000000091,15.921000000000603,24.00000000000091
17.918000000000603,26.00000000000091,15.918000000000603,24.00000000000091
17.915000000000603,26.00000000000091,15.915000000000603,24.00000000000091
17.912000000000603,26.00000000000091,15.912000000000603,24.00000000000091
17.909000000000603,26.00000000000091,15.909000000000603,24.00000000000091
17.906000000000603,26.00000000000091,15.906000000000603,24.00000000000091
17.903000000000603,26.00000000000091,15.903000000000603,24.00000000000091
17.900000000000603,26.00000000000091,15.900000000000603,24.00000000000091
17.897000000000602,26.00000000000091,15.897000000000602,24.00000000000091
17.894000000000602,26.00000000000091,15.894000000000602,24.00000000000091
17.891000000000602,26.00000000000091,15.891000000000602,24.00000000000091
17.888000000000602,26.00000000000091,15.888000000000602,24.00000000000091
17.885000000000602,26.00000000000091,15.885000000000602,24.00000000000091
17.882000000000602,26.00000000000091,15.882000000000602,24.00000000000091
17.8790000000006,26.00000000000091,15.879000000000602,24.00000000000091
17.8760000000006,26.00000000000091,15.876000000000602,24.00000000000091
17.8730000000006,26.00000000000091,15.873000000000602,24.00000000000091
17.8700000000006,26.00000000000091,15.870000000000601,24.00000000000091
17.8670000000006,26.00000000000091,15.867000000000601,24.00000000000091
17.8640000000006,26.00000000000091,15.864000000000601,24.00000000000091
17.8610000000006,26.00000000000091,15.861000000000601,24.00000000000091
17.8580000000006,26.00000000000091,15.858000000000601,24.00000000000091
17.8550000000006,26.00000000000091,15.8550000000006,24.00000000000091
17.8520000000006,26.00000000000091,15.8520000000006,24.00000000000091
17.8490000000006,26.00000000000091,15.8490000000006,24.00000000000091
17.8460000000006,26.00000000000091,15.8460000000006,24.00000000000091
17.8430000000006,26.00000000000091,15.8430000000006,24.00000000000091
17.8400000000006,26.00000000000091,15.8400000000006,24.00000000000091
17.8370000000006,26.00000000000091,15.8370000000006,24.00000000000091
17.8340000000006,26.00000000000091,15.8340000000006,24.00000000000091
17.8310000000006,26.00000000000091,15.8310000000006,24.00000000000091
17.8280000000006,26.00000000000091,15.8280000000006,24.00000000000091
17.8250000000006,26.00000000000091,15.8250000000006,24.00000000000091
17.8220000000006,26.00000000000091,15.8220000000006,24.00000000000091
17.8190000000006,26.00000000000091,15.8190000000006,24.00000000000091
17.8160000000006,26.00000000000091,15.8160000000006,24.00000000000091
17.8130000000006,26.00000000000091,15.8130000000006,24.00000000000091
17.8100000000006,26.00000000000091,15.8100000000006,24.00000000000091
17.8070000000006,26.00000000000091,15.807000000000599,24.00000000000091
17.8040000000006,26.00000000000091,15.804000000000599,24.00000000000091
17.8010000000006,26.00000000000091,15.801000000000599,24.00000000000091
17.7980000000006,26.00000000000091,15.798000000000599,24.00000000000091
17.7950000000006,26.00000000000091,15.795000000000599,24.00000000000091
17.7920000000006,26.00000000000091,15.792000000000598,24.00000000000091
17.7890000000006,26.00000000000091,15.789000000000598,24.00000000000091
17.786000000000598,26.00000000000091,15.786000000000598,24.00000000000091
17.783000000000598,26.00000000000091,15.783000000000598,24.00000000000091
17.780000000000598,26.00000000000091,15.780000000000598,24.00000000000091
17.777000000000598,26.00000000000091,15.777000000000598,24.00000000000091
17.774000000000598,26.00000000000091,15.774000000000598,24.00000000000091
17.771000000000598,26.00000000000091,15.771000000000598,24.00000000000091
17.768000000000598,26.00000000000091,15.768000000000598,24.00000000000091
17.765000000000597,26.00000000000091,15.765000000000597,24.00000000000091
17.762000000000597,26.00000000000091,15.762000000000597,24.00000000000091
17.759000000000597,26.00000000000091,15.759000000000597,24.00000000000091
17.756000000000597,26.00000000000091,15.756000000000597,24.00000000000091
17.753000000000597,26.00000000000091,15.753000000000597,24.00000000000091
17.750000000000597,26.00000000000091,15.750000000000597,24.00000000000091
17.747000000000597,26.00000000000091,15.747000000000597,24.00000000000091
17.744000000000597,26.00000000000091,15.744000000000597,24.00000000000091
17.741000000000597,26.00000000000091,15.741000000000597,24.00000000000091
17.738000000000596,26.00000000000091,15.738000000000596,24.00000000000091
17.735000000000596,26.00000000000091,15.735000000000596,24.00000000000091
17.732000000000596,26.00000000000091,15.732000000000596,24.00000000000091
17.729000000000596,26.00000000000091,15.729000000000596,24.00000000000091
17.726000000000596,26.00000000000091,15.726000000000596,24.00000000000091
17.723000000000596,26.00000000000091,15.723000000000596,24.00000000000091
17.720000000000596,26.00000000000091,15.720000000000596,24.00000000000091
17.717000000000596,26.00000000000091,15.717000000000596,24.00000000000091
17.714000000000595,26.00000000000091,15.714000000000595,24.00000000000091
17.711000000000595,26.00000000000091,15.711000000000595,24.00000000000091
17.708000000000595,26.00000000000091,15.708000000000595,24.00000000000091
17.705000000000595,26.00000000000091,15.705000000000595,24.00000000000091
17.702000000000595,26.00000000000091,15.702000000000595,24.00000000000091
17.699000000000595,26.00000000000091,15.699000000000595,24.00000000000091
17.696000000000595,26.00000000000091,15.696000000000595,24.00000000000091
17.693000000000595,26.00000000000091,15.693000000000595,24.00000000000091
17.690000000000595,26.00000000000091,15.690000000000595,24.00000000000091
17.687000000000594,26.00000000000091,15.687000000000594,24.00000000000091
17.684000000000594,26.00000000000091,15.684000000000594,24.00000000000091
17.681000000000594,26.00000000000091,15.681000000000594,24.00000000000091
17.678000000000594,26.00000000000091,15.678000000000594,24.00000000000091
17.675000000000594,26.00000000000091,15.675000000000594,24.00000000000091
17.672000000000594,26.00000000000091,15.672000000000594,24.00000000000091
17.669000000000594,26.00000000000091,15.669000000000594,24.00000000000091
17.666000000000594,26.00000000000091,15.666000000000594,24.00000000000091
17.663000000000594,26.00000000000091,15.663000000000594,24.00000000000091
17.660000000000593,26.00000000000091,15.660000000000593,24.00000000000091
17.657000000000593,26.00000000000091,15.657000000000593,24.00000000000091
17.654000000000593,26.00000000000091,15.654000000000593,24.00000000000091
17.651000000000593,26.00000000000091,15.651000000000593,24.00000000000091
17.648000000000593,26.00000000000091,15.648000000000593,24.00000000000091
17.645000000000593,26.00000000000091,15.645000000000593,24.00000000000091
17.642000000000593,26.00000000000091,15.642000000000593,24.00000000000091
17.639000000000593,26.00000000000091,15.639000000000593,24.00000000000091
17.636000000000593,26.00000000000091,15.636000000000593,24.00000000000091
17.633000000000592,26.00000000000091,15.633000000000592,24.00000000000091
17.630000000000592,26.00000000000091,15.630000000000592,24.00000000000091
17.627000000000592,26.00000000000091,15.627000000000592,24.00000000000091
17.624000000000592,26.00000000000091,15.624000000000592,24.00000000000091
17.621000000000592,26.00000000000091,15.621000000000592,24.00000000000091
17.618000000000592,26.00000000000091,15.618000000000592,24.00000000000091
17.61500000000059,26.00000000000091,15.615000000000592,24.00000000000091
17.61200000000059,26.00000000000091,15.612000000000592,24.00000000000091
17.60900000000059,26.00000000000091,15.609000000000592,24.00000000000091
17.60600000000059,26.00000000000091,15.606000000000591,24.00000000000091
17.60300000000059,26.00000000000091,15.603000000000591,24.00000000000091
17.60000000000059,26.00000000000091,15.600000000000591,24.00000000000091
17.59700000000059,26.00000000000091,15.597000000000591,24.00000000000091
17.59400000000059,26.00000000000091,15.594000000000591,24.00000000000091
17.59100000000059,26.00000000000091,15.59100000000059,24.00000000000091
17.58800000000059,26.00000000000091,15.58800000000059,24.00000000000091
17.58500000000059,26.00000000000091,15.58500000000059,24.00000000000091
17.58200000000059,26.00000000000091,15.58200000000059,24.00000000000091
17.57900000000059,26.00000000000091,15.57900000000059,24.00000000000091
17.57600000000059,26.00000000000091,15.57600000000059,24.00000000000091
17.57300000000059,26.00000000000091,15.57300000000059,24.00000000000091
17.57000000000059,26.00000000000091,15.57000000000059,24.00000000000091
17.56700000000059,26.00000000000091,15.56700000000059,24.00000000000091
17.56400000000059,26.00000000000091,15.56400000000059,24.00000000000091
17.56100000000059,26.00000000000091,15.56100000000059,24.00000000000091
17.55800000000059,26.00000000000091,15.55800000000059,24.00000000000091
17.55500000000059,26.00000000000091,15.55500000000059,24.00000000000091
17.55200000000059,26.00000000000091,15.55200000000059,24.00000000000091
17.54900000000059,26.00000000000091,15.54900000000059,24.00000000000091
17.54600000000059,26.00000000000091,15.54600000000059,24.00000000000091
17.54300000000059,26.00000000000091,15.543000000000589,24.00000000000091
17.54000000000059,26.00000000000091,15.540000000000589,24.00000000000091
17.53700000000059,26.00000000000091,15.537000000000589,24.00000000000091
17.53400000000059,26.00000000000091,15.534000000000589,24.00000000000091
17.53100000000059,26.00000000000091,15.531000000000589,24.00000000000091
17.52800000000059,26.00000000000091,15.528000000000588,24.00000000000091
17.52500000000059,26.00000000000091,15.525000000000588,24.00000000000091
17.522000000000588,26.00000000000091,15.522000000000588,24.00000000000091
17.519000000000588,26.00000000000091,15.519000000000588,24.00000000000091
17.516000000000588,26.00000000000091,15.516000000000588,24.00000000000091
17.513000000000588,26.00000000000091,15.513000000000588,24.00000000000091
17.510000000000588,26.00000000000091,15.510000000000588,24.00000000000091
17.507000000000588,26.00000000000091,15.507000000000588,24.00000000000091
17.504000000000588,26.00000000000091,15.504000000000588,24.00000000000091
17.501000000000587,26.00000000000091,15.501000000000587,24.00000000000091
17.498000000000587,26.00000000000091,15.498000000000587,24.00000000000091
17.495000000000587,26.00000000000091,15.495000000000587,24.00000000000091
17.492000000000587,26.00000000000091,15.492000000000587,24.00000000000091
17.489000000000587,26.00000000000091,15.489000000000587,24.00000000000091
17.486000000000587,26.00000000000091,15.486000000000587,24.00000000000091
17.483000000000587,26.00000000000091,15.483000000000587,24.00000000000091
17.480000000000587,26.00000000000091,15.480000000000587,24.00000000000091
17.477000000000587,26.00000000000091,15.477000000000587,24.00000000000091
17.474000000000586,26.00000000000091,15.474000000000586,24.00000000000091
17.471000000000586,26.00000000000091,15.471000000000586,24.00000000000091
17.468000000000586,26.00000000000091,15.468000000000586,24.00000000000091
17.465000000000586,26.00000000000091,15.465000000000586,24.00000000000091
17.462000000000586,26.00000000000091,15.462000000000586,24.00000000000091
17.459000000000586,26.00000000000091,15.459000000000586,24.00000000000091
17.456000000000586,26.00000000000091,15.456000000000586,24.00000000000091
17.453000000000586,26.00000000000091,15.453000000000586,24.00000000000091
17.450000000000585,26.00000000000091,15.450000000000585,24.00000000000091
17.447000000000585,26.00000000000091,15.447000000000585,24.00000000000091
17.444000000000585,26.00000000000091,15.444000000000585,24.00000000000091
17.441000000000585,26.00000000000091,15.441000000000585,24.00000000000091
17.438000000000585,26.00000000000091,15.438000000000585,24.00000000000091
17.435000000000585,26.00000000000091,15.435000000000585,24.00000000000091
17.432000000000585,26.00000000000091,15.432000000000585,24.00000000000091
17.429000000000585,26.00000000000091,15.429000000000585,24.00000000000091
17.426000000000585,26.00000000000091,15.426000000000585,24.00000000000091
17.423000000000584,26.00000000000091,15.423000000000584,24.00000000000091
17.420000000000584,26.00000000000091,15.420000000000584,24.00000000000091
17.417000000000584,26.00000000000091,15.417000000000584,24.00000000000091
17.414000000000584,26.00000000000091,15.414000000000584,24.00000000000091
17.411000000000584,26.00000000000091,15.411000000000584,24.00000000000091
17.408000000000584,26.00000000000091,15.408000000000584,24.00000000000091
17.405000000000584,26.00000000000091,15.405000000000584,24.00000000000091
17.402000000000584,26.00000000000091,15.402000000000584,24.00000000000091
17.399000000000584,26.00000000000091,15.399000000000584,24.00000000000091
17.396000000000583,26.00000000000091,15.396000000000583,24.00000000000091
17.393000000000583,26.00000000000091,15.393000000000583,24.00000000000091
17.390000000000583,26.00000000000091,15.390000000000583,24.00000000000091
17.387000000000583,26.00000000000091,15.387000000000583,24.00000000000091
17.384000000000583,26.00000000000091,15.384000000000583,24.00000000000091
17.381000000000583,26.00000000000091,15.381000000000583,24.00000000000091
17.378000000000583,26.00000000000091,15.378000000000583,24.00000000000091
17.375000000000583,26.00000000000091,15.375000000000583,24.00000000000091
17.372000000000583,26.00000000000091,15.372000000000583,24.00000000000091
17.369000000000582,26.00000000000091,15.369000000000582,24.00000000000091
17.366000000000582,26.00000000000091,15.366000000000582,24.00000000000091
17.363000000000582,26.00000000000091,15.363000000000582,24.00000000000091
17.360000000000582,26.00000000000091,15.360000000000582,24.00000000000091
17.357000000000582,26.00000000000091,15.357000000000582,24.00000000000091
17.354000000000582,26.00000000000091,15.354000000000582,24.00000000000091
17.35100000000058,26.00000000000091,15.351000000000582,24.00000000000091
17.34800000000058,26.00000000000091,15.348000000000582,24.00000000000091
17.34500000000058,26.00000000000091,15.345000000000582,24.00000000000091
17.34200000000058,26.00000000000091,15.342000000000581,24.00000000000091
17.33900000000058,26.00000000000091,15.339000000000581,24.00000000000091
17.33600000000058,26.00000000000091,15.336000000000581,24.00000000000091
17.33300000000058,26.00000000000091,15.333000000000581,24.00000000000091
17.33000000000058,26.00000000000091,15.330000000000581,24.00000000000091
17.32700000000058,26.00000000000091,15.32700000000058,24.00000000000091
17.32400000000058,26.00000000000091,15.32400000000058,24.00000000000091
17.32100000000058,26.00000000000091,15.32100000000058,24.00000000000091
17.31800000000058,26.00000000000091,15.31800000000058,24.00000000000091
17.31500000000058,26.00000000000091,15.31500000000058,24.00000000000091
17.31200000000058,26.00000000000091,15.31200000000058,24.00000000000091
17.30900000000058,26.00000000000091,15.30900000000058,24.00000000000091
17.30600000000058,26.00000000000091,15.30600000000058,24.00000000000091
17.30300000000058,26.00000000000091,15.30300000000058,24.00000000000091
17.30000000000058,26.00000000000091,15.30000000000058,24.00000000000091
17.29700000000058,26.00000000000091,15.29700000000058,24.00000000000091
17.29400000000058,26.00000000000091,15.29400000000058,24.00000000000091
17.29100000000058,26.00000000000091,15.29100000000058,24.00000000000091
17.28800000000058,26.00000000000091,15.28800000000058,24.00000000000091
17.28500000000058,26.00000000000091,15.28500000000058,24.00000000000091
17.28200000000058,26.00000000000091,15.28200000000058,24.00000000000091
17.27900000000058,26.00000000000091,15.279000000000579,24.00000000000091
17.27600000000058,26.00000000000091,15.276000000000579,24.00000000000091
17.27300000000058,26.00000000000091,15.273000000000579,24.00000000000091
17.27000000000058,26.00000000000091,15.270000000000579,24.00000000000091
17.26700000000058,26.00000000000091,15.267000000000579,24.00000000000091
17.26400000000058,26.00000000000091,15.264000000000578,24.00000000000091
17.26100000000058,26.00000000000091,15.261000000000578,24.00000000000091
17.258000000000578,26.00000000000091,15.258000000000578,24.00000000000091
17.255000000000578,26.00000000000091,15.255000000000578,24.00000000000091
17.252000000000578,26.00000000000091,15.252000000000578,24.00000000000091
17.249000000000578,26.00000000000091,15.249000000000578,24.00000000000091
17.246000000000578,26.00000000000091,15.246000000000578,24.00000000000091
17.243000000000578,26.00000000000091,15.243000000000578,24.00000000000091
17.240000000000578,26.00000000000091,15.240000000000578,24.00000000000091
17.237000000000577,26.00000000000091,15.237000000000577,24.00000000000091
17.234000000000577,26.00000000000091,15.234000000000577,24.00000000000091
17.231000000000577,26.00000000000091,15.231000000000577,24.00000000000091
17.228000000000577,26.00000000000091,15.228000000000577,24.00000000000091
17.225000000000577,26.00000000000091,15.225000000000577,24.00000000000091
17.222000000000577,26.00000000000091,15.222000000000577,24.00000000000091
17.219000000000577,26.00000000000091,15.219000000000577,24.00000000000091
17.216000000000577,26.00000000000091,15.216000000000577,24.00000000000091
17.213000000000577,26.00000000000091,15.213000000000577,24.00000000000091
17.210000000000576,26.00000000000091,15.210000000000576,24.00000000000091
17.207000000000576,26.00000000000091,15.207000000000576,24.00000000000091
17.204000000000576,26.00000000000091,15.204000000000576,24.00000000000091
17.201000000000576,26.00000000000091,15.201000000000576,24.00000000000091
17.198000000000576,26.00000000000091,15.198000000000576,24.00000000000091
17.195000000000576,26.00000000000091,15.195000000000576,24.00000000000091
17.192000000000576,26.00000000000091,15.192000000000576,24.00000000000091
17.189000000000576,26.00000000000091,15.189000000000576,24.00000000000091
17.186000000000575,26.00000000000091,15.186000000000575,24.00000000000091
17.183000000000575,26.00000000000091,15.183000000000575,24.00000000000091
17.180000000000575,26.00000000000091,15.180000000000575,24.00000000000091
17.177000000000575,26.00000000000091,15.177000000000575,24.00000000000091
17.174000000000575,26.00000000000091,15.174000000000575,24.00000000000091
17.171000000000575,26.00000000000091,15.171000000000575,24.00000000000091
17.168000000000575,26.00000000000091,15.168000000000575,24.00000000000091
17.165000000000575,26.00000000000091,15.165000000000575,24.00000000000091
17.162000000000575,26.00000000000091,15.162000000000575,24.00000000000091
17.159000000000574,26.00000000000091,15.159000000000574,24.00000000000091
17.156000000000574,26.00000000000091,15.156000000000574,24.00000000000091
17.153000000000574,26.00000000000091,15.153000000000574,24.00000000000091
17.150000000000574,26.00000000000091,15.150000000000574,24.00000000000091
17.147000000000574,26.00000000000091,15.147000000000574,24.00000000000091
17.144000000000574,26.00000000000091,15.144000000000574,24.00000000000091
17.141000000000574,26.00000000000091,15.141000000000574,24.00000000000091
17.138000000000574,26.00000000000091,15.138000000000574,24.00000000000091
17.135000000000574,26.00000000000091,15.135000000000574,24.00000000000091
17.132000000000573,26.00000000000091,15.132000000000573,24.00000000000091
17.129000000000573,26.00000000000091,15.129000000000573,24.00000000000091
17.126000000000573,26.00000000000091,15.126000000000573,24.00000000000091
17.123000000000573,26.00000000000091,15.123000000000573,24.00000000000091
17.120000000000573,26.00000000000091,15.120000000000573,24.00000000000091
17.117000000000573,26.00000000000091,15.117000000000573,24.00000000000091
17.114000000000573,26.00000000000091,15.114000000000573,24.00000000000091
17.111000000000573,26.00000000000091,15.111000000000573,24.00000000000091
17.108000000000573,26.00000000000091,15.108000000000573,24.00000000000091
17.105000000000572,26.00000000000091,15.105000000000572,24.00000000000091
17.102000000000572,26.00000000000091,15.102000000000572,24.00000000000091
17.099000000000572,26.00000000000091,15.099000000000572,24.00000000000091
17.096000000000572,26.00000000000091,15.096000000000572,24.00000000000091
17.093000000000572,26.00000000000091,15.093000000000572,24.00000000000091
17.090000000000572,26.00000000000091,15.090000000000572,24.00000000000091
17.08700000000057,26.00000000000091,15.087000000000572,24.00000000000091
17.08400000000057,26.00000000000091,15.084000000000572,24.00000000000091
17.08100000000057,26.00000000000091,15.081000000000572,24.00000000000091
17.07800000000057,26.00000000000091,15.078000000000571,24.00000000000091
17.07500000000057,26.00000000000091,15.075000000000571,24.00000000000091
17.07200000000057,26.00000000000091,15.072000000000571,24.00000000000091
17.06900000000057,26.00000000000091,15.069000000000571,24.00000000000091
17.06600000000057,26.00000000000091,15.066000000000571,24.00000000000091
17.06300000000057,26.00000000000091,15.06300000000057,24.00000000000091
17.06000000000057,26.00000000000091,15.06000000000057,24.00000000000091
17.05700000000057,26.00000000000091,15.05700000000057,24.00000000000091
17.05400000000057,26.00000000000091,15.05400000000057,24.00000000000091
17.05100000000057,26.00000000000091,15.05100000000057,24.00000000000091
17.04800000000057,26.00000000000091,15.04800000000057,24.00000000000091
17.04500000000057,26.00000000000091,15.04500000000057,24.00000000000091
17.04200000000057,26.00000000000091,15.04200000000057,24.00000000000091
17.03900000000057,26.00000000000091,15.03900000000057,24.00000000000091
17.03600000000057,26.00000000000091,15.03600000000057,24.00000000000091
17.03300000000057,26.00000000000091,15.03300000000057,24.00000000000091
17.03000000000057,26.00000000000091,15.03000000000057,24.00000000000091
17.02700000000057,26.00000000000091,15.02700000000057,24.00000000000091
17.02400000000057,26.00000000000091,15.02400000000057,24.00000000000091
17.02100000000057,26.00000000000091,15.02100000000057,24.00000000000091
17.01800000000057,26.00000000000091,15.01800000000057,24.00000000000091
17.01500000000057,26.00000000000091,15.015000000000569,24.00000000000091
17.01200000000057,26.00000000000091,15.012000000000569,24.00000000000091
17.00900000000057,26.00000000000091,15.009000000000569,24.00000000000091
17.00600000000057,26.00000000000091,15.006000000000569,24.00000000000091
17.00300000000057,26.00000000000091,15.003000000000569,24.00000000000091
17.00000000000057,26.00000000000091,15.000000000000568,24.00000000000091
16.99700000000057,26.00000000000091,14.997000000000568,24.00000000000091
16.994000000000568,26.00000000000091,14.994000000000568,24.00000000000091
16.991000000000568,26.00000000000091,14.991000000000568,24.00000000000091
16.988000000000568,26.00000000000091,14.988000000000568,24.00000000000091
16.985000000000568,26.00000000000091,14.985000000000568,24.00000000000091
16.982000000000568,26.00000000000091,14.982000000000568,24.00000000000091
16.979000000000568,26.00000000000091,14.979000000000568,24.00000000000091
16.976000000000568,26.00000000000091,14.976000000000568,24.00000000000091
16.973000000000567,26.00000000000091,14.973000000000567,24.00000000000091
16.970000000000567,26.00000000000091,14.970000000000567,24.00000000000091
16.967000000000567,26.00000000000091,14.967000000000567,24.00000000000091
16.964000000000567,26.00000000000091,14.964000000000567,24.00000000000091
16.961000000000567,26.00000000000091,14.961000000000567,24.00000000000091
16.958000000000567,26.00000000000091,14.958000000000567,24.00000000000091
16.955000000000567,26.00000000000091,14.955000000000567,24.00000000000091
16.952000000000567,26.00000000000091,14.952000000000567,24.00000000000091
16.949000000000567,26.00000000000091,14.949000000000567,24.00000000000091
16.946000000000566,26.00000000000091,14.946000000000566,24.00000000000091
16.943000000000566,26.00000000000091,14.943000000000566,24.00000000000091
16.940000000000566,26.00000000000091,14.940000000000566,24.00000000000091
16.937000000000566,26.00000000000091,14.937000000000566,24.00000000000091
16.934000000000566,26.00000000000091,14.934000000000566,24.00000000000091
16.931000000000566,26.00000000000091,14.931000000000566,24.00000000000091
16.928000000000566,26.00000000000091,14.928000000000566,24.00000000000091
16.925000000000566,26.00000000000091,14.925000000000566,24.00000000000091
16.922000000000565,26.00000000000091,14.922000000000565,24.00000000000091
16.919000000000565,26.00000000000091,14.919000000000565,24.00000000000091
16.916000000000565,26.00000000000091,14.916000000000565,24.00000000000091
16.913000000000565,26.00000000000091,14.913000000000565,24.00000000000091
16.910000000000565,26.00000000000091,14.910000000000565,24.00000000000091
16.907000000000565,26.00000000000091,14.907000000000565,24.00000000000091
16.904000000000565,26.00000000000091,14.904000000000565,24.00000000000091
16.901000000000565,26.00000000000091,14.901000000000565,24.00000000000091
16.898000000000565,26.00000000000091,14.898000000000565,24.00000000000091
16.895000000000564,26.00000000000091,14.895000000000564,24.00000000000091
16.892000000000564,26.00000000000091,14.892000000000564,24.00000000000091
16.889000000000564,26.00000000000091,14.889000000000564,24.00000000000091
16.886000000000564,26.00000000000091,14.886000000000564,24.00000000000091
16.883000000000564,26.00000000000091,14.883000000000564,24.00000000000091
16.880000000000564,26.00000000000091,14.880000000000564,24.00000000000091
16.877000000000564,26.00000000000091,14.877000000000564,24.00000000000091
16.874000000000564,26.00000000000091,14.874000000000564,24.00000000000091
16.871000000000564,26.00000000000091,14.871000000000564,24.00000000000091
16.868000000000563,26.00000000000091,14.868000000000563,24.00000000000091
16.865000000000563,26.00000000000091,14.865000000000563,24.00000000000091
16.862000000000563,26.00000000000091,14.862000000000563,24.00000000000091
16.859000000000563,26.00000000000091,14.859000000000563,24.00000000000091
16.856000000000563,26.00000000000091,14.856000000000563,24.00000000000091
16.853000000000563,26.00000000000091,14.853000000000563,24.00000000000091
16.850000000000563,26.00000000000091,14.850000000000563,24.00000000000091
16.847000000000563,26.00000000000091,14.847000000000563,24.00000000000091
16.844000000000563,26.00000000000091,14.844000000000563,24.00000000000091
16.841000000000562,26.00000000000091,14.841000000000562,24.00000000000091
16.838000000000562,26.00000000000091,14.838000000000562,24.00000000000091
16.835000000000562,26.00000000000091,14.835000000000562,24.00000000000091
16.832000000000562,26.00000000000091,14.832000000000562,24.00000000000091
16.829000000000562,26.00000000000091,14.829000000000562,24.00000000000091
16.826000000000562,26.00000000000091,14.826000000000562,24.00000000000091
16.82300000000056,26.00000000000091,14.823000000000562,24.00000000000091
16.82000000000056,26.00000000000091,14.820000000000562,24.00000000000091
16.81700000000056,26.00000000000091,14.817000000000561,24.00000000000091
16.81400000000056,26.00000000000091,14.814000000000561,24.00000000000091
16.81100000000056,26.00000000000091,14.811000000000561,24.00000000000091
16.80800000000056,26.00000000000091,14.808000000000561,24.00000000000091
16.80500000000056,26.00000000000091,14.805000000000561,24.00000000000091
16.80200000000056,26.00000000000091,14.802000000000561,24.00000000000091
16.79900000000056,26.00000000000091,14.79900000000056,24.00000000000091
16.79600000000056,26.00000000000091,14.79600000000056,24.00000000000091
16.79300000000056,26.00000000000091,14.79300000000056,24.00000000000091
16.79000000000056,26.00000000000091,14.79000000000056,24.00000000000091
16.78700000000056,26.00000000000091,14.78700000000056,24.00000000000091
16.78400000000056,26.00000000000091,14.78400000000056,24.00000000000091
16.78100000000056,26.00000000000091,14.78100000000056,24.00000000000091
16.77800000000056,26.00000000000091,14.77800000000056,24.00000000000091
16.77500000000056,26.00000000000091,14.77500000000056,24.00000000000091
16.77200000000056,26.00000000000091,14.77200000000056,24.00000000000091
16.76900000000056,26.00000000000091,14.76900000000056,24.00000000000091
16.76600000000056,26.00000000000091,14.76600000000056,24.00000000000091
16.76300000000056,26.00000000000091,14.76300000000056,24.00000000000091
16.76000000000056,26.00000000000091,14.76000000000056,24.00000000000091
16.75700000000056,26.00000000000091,14.75700000000056,24.00000000000091
16.75400000000056,26.00000000000091,14.75400000000056,24.00000000000091
16.75100000000056,26.00000000000091,14.751000000000559,24.00000000000091
16.74800000000056,26.00000000000091,14.748000000000559,24.00000000000091
16.74500000000056,26.00000000000091,14.745000000000559,24.00000000000091
16.74200000000056,26.00000000000091,14.742000000000559,24.00000000000091
16.73900000000056,26.00000000000091,14.739000000000559,24.00000000000091
16.73600000000056,26.00000000000091,14.736000000000558,24.00000000000091
16.73300000000056,26.00000000000091,14.733000000000558,24.00000000000091
16.730000000000558,26.00000000000091,14.730000000000558,24.00000000000091
16.727000000000558,26.00000000000091,14.727000000000558,24.00000000000091
16.724000000000558,26.00000000000091,14.724000000000558,24.00000000000091
16.721000000000558,26.00000000000091,14.721000000000558,24.00000000000091
16.718000000000558,26.00000000000091,14.718000000000558,24.00000000000091
16.715000000000558,26.00000000000091,14.715000000000558,24.00000000000091
16.712000000000558,26.00000000000091,14.712000000000558,24.00000000000091
16.709000000000557,26.00000000000091,14.709000000000557,24.00000000000091
16.706000000000557,26.00000000000091,14.706000000000557,24.00000000000091
16.703000000000557,26.00000000000091,14.703000000000557,24.00000000000091
16.700000000000557,26.00000000000091,14.700000000000557,24.00000000000091
16.697000000000557,26.00000000000091,14.697000000000557,24.00000000000091
16.694000000000557,26.00000000000091,14.694000000000557,24.00000000000091
16.691000000000557,26.00000000000091,14.691000000000557,24.00000000000091
