6.5872863724810644,3.7629157846391537,4.582540703401996,3.5494013324225486,8.5816668087830337,3.5130002456587501
6.5698484620884745,3.795128120347897,4.5675783599507263,3.5786706513049431,8.5646475690008224,3.5348228059491911
6.5556325144143068,3.8221091579681881,4.5532754890325986,3.5978483019182699,8.5531641564775995,3.5635318058756575
6.5509504145863531,3.8390992433649154,4.5430853032041423,3.6061231023544957,8.5501334086813543,3.5958808879231845
6.5627996996050797,3.8396779984028906,4.5422778957572518,3.6033060981359539,8.5576932326640271,3.6221577806469685
6.5805027580666335,3.8354474927440783,4.5517837010906304,3.5960717160384434,8.5726126294507115,3.6413243514005869
6.5957972765018704,3.8345778448175909,4.5662236100007894,3.5906723376210978,8.5871578646595204,3.6492183768764459
6.6027512023698662,3.8446582061648584,4.5812299809063397,3.5905403443556869,8.5986764662879018,3.6471672872549372
6.594365672659098,3.8686952709216547,4.5917367590528793,3.5991921080180602,8.6018952969378795,3.6402922492369201
6.5790186265827373,3.8975647094464785,4.5944512567557672,3.6178510255421035,8.5962351484447339,3.6338997278083478
6.5629756345901917,3.9257253137129289,4.5875355968673759,3.6470094451171704,8.5829538100568534,3.6321891678080056
6.5557753613411966,3.9428076809400614,4.5715103576756642,3.6835673739958485,8.5686557221583293,3.6395484435735859
6.5629226477125924,3.9439907216332712,4.5563244571898718,3.7139448058089832,8.5593039963451485,3.6556813469285552
6.5787506125515147,3.9397303987141452,4.5431229889144236,3.7417217314901179,8.5564217667101055,3.6822858135952243
6.5935699332404702,3.9384200610811533,4.536987519923918,3.7609385213443303,8.563772804028364,3.7138524596692402
6.6000500853587081,3.9463267321354896,4.5406067272761517,3.7692845830031447,8.5778166795430177,3.7414329030437354
6.5937145075648038,3.957626714407084,4.5539830755362027,3.7667606311703445,8.5939887063294176,3.7643742430285618
6.5718047982662204,3.9648947614406369,4.5704425538661271,3.7587797766899778,8.6061288759081407,3.7776549435314806
6.5421271478416321,3.9636520238399302,4.5874914342266795,3.7496554942558182,8.6125377669527392,3.7822437956955328
6.5066944413883911,3.9530427398509418,4.6016425925522579,3.7431648503292956,8.6105165638424168,3.7803177677100721
6.4772776566985675,3.941089011303164,4.6078642931910867,3.7438263677453265,8.5975355247833853,3.7767122927685248
6.4602050139013247,3.9358736819117728,4.6035370713864934,3.7543877182268677,8.577050405579655,3.7764028374299157
6.4606782795744966,3.9424846732811165,4.590657352170771,3.7711702349396119,8.5576355531160182,3.7819117031202252
6.4674468340193059,3.955143124106963,4.5669107541539553,3.7956812078018407,8.5398653927486805,3.7952226403219518
6.4740355254418072,3.9668724565413314,4.5379752132609923,3.8217989690256835,8.5271659201713117,3.8166421829802832
6.4734703338806439,3.9700999015573455,4.513261998598602,3.841679094816199,8.5240002782093658,3.8380053161974339
6.4583242097424556,3.9606186195462594,4.4887841918927762,3.8580082885514915,8.5309484259670469,3.8588739118081743
6.4328170744262518,3.9466046584400791,4.4756124329743896,3.8626764946716716,8.5427696858835489,3.8711209530271642
6.4052356690194383,3.9359162482478682,4.4716751139821369,3.8582433019033369,8.5554806504048511,3.875039373501556
6.3789940965382641,3.9344506210676511,4.4792430226248063,3.8468442906406253,8.5647908397518879,3.8688375942488338
6.3651596616676862,3.9456991209579333,4.4940398180116699,3.83527246248988,8.5663187449321665,3.8562553046883021
6.364523334721226,3.9587864198365823,4.508154289612083,3.8283994651421223,8.5590993549781622,3.8446287796478211
6.3702464006610002,3.9712900212336448,4.5215940974371716,3.8280469690772891,8.5387360299957109,3.8346933478297545
6.3732398718711503,3.9713137258358855,4.5267328103828302,3.8381453613411174,8.5123099312994803,3.8335593341015599
6.3688554137826019,3.9618335457848497,4.5231778890228256,3.8541959940444332,8.4889294573169245,3.8406407568926797
6.3483213071557252,3.9459195362770703,4.5072675719060431,3.8780257935422138,8.4635582098515432,3.8591729245441977
6.3167897900238454,3.935230459957971,4.4804425093215059,3.901346693372536,8.4450158155840356,3.8848319428323168
6.2876392629361444,3.937915268862354,4.4517929135275072,3.9175932774504418,8.4391198068919628,3.9066730716573024
6.2665711357942984,3.9505050899832912,4.4287445336459133,3.9239254109130464,8.4431561687002947,3.9220208762781441
6.2582908913791249,3.9667979899856034,4.4078003764896909,3.9187360750994884,8.4552911560939226,3.9303903856406377
6.2617094989816389,3.9747480032540836,4.4002689891128499,3.9049532822997053,8.4657400496482893,3.9259698506706755
6.2653221289201442,3.9697465205068068,4.4032306680446816,3.8895200103113461,8.4711935751346079,3.9137714555123693
6.2624338660088856,3.9554904784269294,4.4130425884729174,3.876125658476353,8.468443017178874,3.8982105607343183
6.2438723703200116,3.9413350625730961,4.4244191399372044,3.8691637875407712,8.4534985298130376,3.8852664036137678
6.2168113666472173,3.936379846233057,4.4308048604840753,3.8726843445177601,8.430821988407649,3.8805163734543791
6.184854697559139,3.9454707551915482,4.4289470370987596,3.8874603902534828,8.4015396508273206,3.8859242074032116
6.1613682345296388,3.9609389170200591,4.416029779717201,3.9060940841654022,8.3754809321549804,3.9007130374825199
6.1527537822722271,3.9731401941791051,4.389824199836819,3.9248408548033797,8.3562045644876974,3.9185200059793233
6.1560465107924447,3.9743125929660801,4.3579335393472025,3.9366771761298462,8.3470075917599242,3.9335963094346207
6.160680493924656,3.961956976268616,4.3250991368151555,3.9387098515728338,8.3487945522397879,3.941666322485248
6.1565754551223613,3.9465683857787268,4.2971925138891622,3.9291946084962031,8.3568897497975794,3.9381498335694083
6.1398708664046708,3.938883713682849,4.2827212066879135,3.9174605296041709,8.3626485379067859,3.9278802137209721
6.1148459780947677,3.9409396546766935,4.2767814187892439,3.9058373344894366,8.3644395336687847,3.9147821902179532
6.0820778907138475,3.9543378896683699,4.2812290995417355,3.8976483343650949,8.3575520941493373,3.9017816507960457
6.0573451434590515,3.9689245801449027,4.2908060289223684,3.8988861262104089,8.3401223913470712,3.8959849548762628
6.0478711071029858,3.9754278491461319,4.2985952670443925,3.907740326755925,8.3173615666176026,3.8982576002811635
6.0487040412006685,3.9726266355770541,4.3032882679347368,3.9232343346356471,8.2869907831152485,3.9097595786736643
6.0541560164054129,3.9612230510953439,4.300783256203645,3.9415019290199949,8.256635225533218,3.9272653473888393
6.0560786673750835,3.9548995089464474,4.2962174514538134,3.9490979103589652,8.2433105299810538,3.9361756267834207
6.054540601644586,3.9444472609450845,4.2798664130379844,3.9607473678951339,8.2201876052581628,3.9530527424288784
6.0372556273090261,3.9443478783144177,4.2504940068998343,3.9651516862339999,8.2044682936498976,3.9655792600705904
6.0091040812765844,3.9554982186366838,4.2206987624702821,3.9586342872750859,8.2011357388620709,3.9681289153943555
5.9775149799952487,3.969345470963519,4.1915208974002818,3.9433030401525029,8.2058224558260466,3.9601425481806736
5.9505543750041898,3.9780391079020632,4.1675446832109788,3.9245417631130239,8.2130661022778479,3.9442440184152998
5.9385351382714191,3.9744308043991001,4.1540757297601099,3.9095282379783156,8.2176169661426712,3.9272943938313096
5.93802029034872,3.9625929374592639,4.1499511726777563,3.90073443030801,8.2166335343155978,3.9141483336898575
5.9418000518481628,3.9487015749980059,4.1516206137170713,3.8994855502747492,8.2079461753612755,3.9059346452327546
5.9428493120976578,3.9401868333606935,4.1549148239474318,3.9092121237137873,8.1872071652990179,3.9061145902066592
5.9332313210138148,3.9443595645950826,4.1545393471450813,3.9268904748964406,8.1588296325908303,3.9170040183098016
5.9103532155974223,3.958779399808388,4.1473511732602608,3.945802733992839,8.1279740474323958,3.9343089529042263
5.8802050230686813,3.9745159899434697,4.1279025026819012,3.9642796368545627,8.097879471436551,3.9531889737749402
5.8559740367026771,3.9813515111753857,4.1019316697894679,3.9732975453390638,8.0769591740560482,3.9660478221003501
5.8436161008643737,3.9748995568287855,4.0748408903864899,3.9724934666110627,8.0659464730021977,3.9708602764229588
5.8424253336652079,3.9600320345209128,4.0494165968383946,3.961814193690091,8.0642040940917976,3.9660977353582911
5.8449192878771123,3.9457930734783431,4.0307397824338898,3.9461174608272542,8.0683867306345114,3.9528682626449152
5.8429817136583715,3.9407510203767879,4.0217593977665302,3.9315953987873287,8.0725255201812303,3.9378861536325744
5.8291345699361647,3.9489226767029186,4.0218437551152979,3.9216312868165195,8.0725150646036692,3.9249521145937156
5.8032096921426719,3.9651786562881473,4.0273186243244465,3.9196938257956107,8.0646751851496301,3.9185974918528466
5.7747897726885213,3.9792582807302139,4.0321540204142341,3.9288054774427317,8.0452453894812646,3.9221610569043346
5.7534963861460584,3.9831166427830498,4.0313162805183005,3.9458537524886843,8.0188205427661217,3.9355420268567332
5.7454757343092098,3.9731488098955805,4.0228497406283976,3.962231732319291,7.9921795428855695,3.9520218729928045
5.745748972481878,3.9577509995465703,4.004623200690574,3.9762861583718569,7.9657645752007413,3.9689555085726744
5.746797144354276,3.9439016134648481,3.9757115457713548,3.983964686435824,7.9457266772210797,3.9806938523656927
5.7414977707898966,3.9404431078699895,3.9459387911403958,3.9814276906999373,7.9352764079302291,3.983963198434326
5.7233803983221714,3.9507163669722951,3.9191710093640943,3.9700542381371413,7.9342109251630717,3.9777736208488945
5.6981234533540484,3.9666733622019774,3.8967652878450898,3.9530525220458186,7.9396972384755466,3.9637136398108441
5.672979927446665,3.9807124819709987,3.8822989905168392,3.9353475826218114,7.9472553234460861,3.9451820266873425
5.6541674026308666,3.9862035268650797,3.877948785351454,3.9224240464264928,7.9516429098995314,3.9285127321194611
5.6496724212722578,3.9772427984911318,3.8797366797559207,3.9170238817530145,7.949826490995811,3.9186506856383732
5.6515274419568211,3.9623114779510211,3.8826180544129718,3.9208293981892637,7.9393116709762195,3.915845582950721
5.6533085724666643,3.9471870349872367,3.8821231612544578,3.9347042913310069,7.9178724078963052,3.9231478733166942
5.6471336958510294,3.9405558638179126,3.8738258080737387,3.9542183701943543,7.8862945035713894,3.939982240699333
5.6272089281802442,3.9494732988981727,3.8577250475092386,3.9708763883380622,7.854446733080457,3.9581169020332911
5.5999454598883327,3.9654212633224768,3.8334181883525469,3.9835436359134322,7.8259633128889821,3.9733734327903139
5.5717225196623499,3.9811139178513706,3.8054751177318002,3.9884401472113944,7.800312969578707,3.9840620785155121
5.5509807359171761,3.9883523902031506,3.7790012521469638,3.9824644218414078,7.7850353380912116,3.9848416717742259
5.5449804236166278,3.9805178752562314,3.7607933606514194,3.968731683793584,7.7800753375111888,3.9764518098905168
5.5474772828857359,3.9635476679013797,3.750882218412003,3.951332957334968,7.7829842593236078,3.9612735169191691
5.5499635711586048,3.9462270757268625,3.7508002185330684,3.9360857688562634,7.7879328901491744,3.9452830751912531
5.5443913693870917,3.9410515813367075,3.7539382603509024,3.9298552864519865,7.7886302681333497,3.9363992168769912
5.5248645228784685,3.9503271882146311,3.7551278454908594,3.9325153993388637,7.782547286279156,3.935216252738194
5.4990618225168966,3.9660572998041688,3.7509857638910202,3.9430545824759049,7.7684472511704667,3.9422913838615901
5.4709775209104343,3.9825077235324038,3.7377780008005295,3.9582570362581904,7.7437119756633273,3.9557919057236592
5.4483957333347082,3.9909739142898024,3.7122257271283687,3.9729612264458138,7.7105444523500202,3.9712587417784109
5.4436506268465061,3.9830714761245423,3.6826535576073245,3.9803161889100243,7.6841093151327193,3.9799522384076185
5.4463800506565976,3.9666585756377195,3.651045094087181,3.979170603459258,7.6607100406685262,3.9817749042677368
5.4491484796536778,3.9501914095882706,3.6223517622316752,3.9682540033430369,7.6454501548504235,3.9736146291205823
5.4427252214180744,3.9427664480550439,3.60091785151192,3.9517197241064146,7.6418795211815507,3.957846606457101
5.4220085152954818,3.9521567891736291,3.5929602969581489,3.9391083918096954,7.6464525680356248,3.9442910545995264
5.3917012532479527,3.9697735184637342,3.5954149751688225,3.9317596305838176,7.652559341939007,3.9347660912120004
5.3620693661616983,3.9858106308463634,3.6049394669979007,3.9341859396536116,7.6551383069173324,3.9335772314856592
5.3413804597788541,3.9918758044749754,3.6140831063696384,3.9472006621953932,7.6496246531008376,3.9434788424010216
5.3371449975038496,3.9803840188086657,3.6180529366178993,3.9654008144501423,7.6320548031783506,3.9618379040564737
5.3406032434634954,3.9627109177980846,3.6130383713084351,3.9824740324565848,7.6032691778910166,3.9804982777243767
5.3423121648818936,3.9484651540769504,3.5972394752823647,3.9934595621564077,7.5703904963867714,3.9939046509463063
5.3350094566895994,3.9443534531429743,3.5709385550993362,3.9956552820213886,7.5358074702030864,4.0004011906147579
5.3123666691903608,3.9560133804902078,3.5382016144901733,3.986311642080453,7.5043510634517112,3.996377317736088
5.2831291288759159,3.9733165416284257,3.5084593775183475,3.9693032845570704,7.4820860255098252,3.98216072766694
5.2553148152983322,3.9880561843640643,3.4824333886117378,3.9490947990176384,7.4708295969542711,3.9637452095428096
5.2354468197498285,3.9926374270984808,3.4637883172102306,3.9302488769083164,7.4704711446403111,3.9433689595955093
5.2330105315117077,3.9789971065538978,3.4565373743545584,3.9185772033981694,7.4776730647092098,3.9298275134127034
5.2370943737958582,3.9606931599848818,3.4577023807507024,3.9197455002377835,7.4839712384848101,3.9272490249955943
5.2370726049111758,3.9469793092232521,3.459359155278023,3.9345048480192393,7.4842997709485095,3.9384493993440235
5.2245086355788137,3.9487070085170166,3.4558344657650766,3.9532070060889004,7.4747978600832985,3.955694086632302
5.2007434255061904,3.9621053392805696,3.4448560058193158,3.9706894491713856,7.4567177763348536,3.9724171104071644
5.1710541768122065,3.9793496570610252,3.4253145959296236,3.983734784575228,7.4302724703809426,3.9864123661446071
5.144950147623427,3.9917837695480323,3.3988804955493594,3.9889662516675766,7.4002348578587913,3.9937915516733562
5.12974585619384,3.9917033269530284,3.370030173939063,3.9829368030891996,7.370777040007173,3.990712548353613
5.1293220283790548,3.9784303063048863,3.3486242447926684,3.9696235290085573,7.3510392163606388,3.9790181818450225
5.1337181037464079,3.9599067448890688,3.3334707389512124,3.9526745886263077,7.3395926656051085,3.9622714612450429
5.1336992491719844,3.9491396554009537,3.3293523864398544,3.9401865973033754,7.3395909968706547,3.948873141939957
5.1205350194604495,3.9513639943456811,3.3319628283975153,3.9349599901581827,7.3461386864709883,3.9416628990510887
5.0958997370292067,3.9656326300229403,3.3346536906322459,3.9397812613752481,7.351900858189901,3.9442856477359265
5.0668356766130005,3.9824783158108845,3.333300140123681,3.9519798592026931,7.3533148904261578,3.9550984994888925
5.0478901671957734,3.9916270400461702,3.3271636833504843,3.963500506507164,7.3491642555462384,3.9664256619922136
5.0308965915018282,3.994194239860783,3.3114098611935838,3.9762185308076816,7.3346951809622407,3.9802334154357015
5.0287840471772327,3.9817393022584842,3.2856831344867188,3.9837313863226886,7.3089789307180357,3.9890870647675705
5.0315718023439349,3.9663429136662565,3.2563938579812204,3.9824233059025049,7.2776946089126984,3.9896629071838432
5.0322687773064576,3.9528138036838438,3.227824271364534,3.9724210928538182,7.2415628488775647,3.9808031912075301
5.0226578425796289,3.9498762807286565,3.2022661464022324,3.9567670769182057,7.2080390697009058,3.9655787370970916
4.998257608863903,3.9625004682097447,3.1862115999049645,3.9427041692775093,7.181036745667857,3.9499243326140525
4.9665582033500328,3.9811740350923959,3.1803714605766351,3.9335119295226302,7.1622693174847649,3.9376297390326638
4.9404822729077811,3.9947885163870622,3.183866066646476,3.9345801980652184,7.1571897293281586,3.9349242739935586
4.9246354591047998,3.9963419604005401,3.1898195235910465,3.9473667307917419,7.1605346491608479,3.9438197043495218
4.9254660004265114,3.9828393746005775,3.1920699577054816,3.9663408399909992,7.1656403580903136,3.9615709328654507
4.9305913751647044,3.9646682938808655,3.1866537547561964,3.9851464918228743,7.1670444883578792,3.981485212521124
4.9307771059678087,3.9524885099510421,3.1697774640162866,3.9991645124266255,7.1601733689577189,3.9984506448917583
4.9168406732951642,3.954461984160818,3.1427858833229196,4.0033553309415097,7.1427564821406087,4.0070497865395396
4.8925332796030023,3.9679945776159506,3.1135083390716156,3.9967550418159679,7.1182639692137988,4.0051651570218878
4.8604669967160099,3.9863319708552658,3.0820874327175645,3.9791765632750642,7.0877883464989679,3.9913317172799263
4.8353051882929687,3.9977124857962756,3.0586851041263778,3.959434091253291,7.0619911782364264,3.9724845495550514
4.8231500771977389,3.9975524608409767,3.0460919263645496,3.9449003355194674,7.0457420401943116,3.9572241125388503
4.8227273682564311,3.9829631496451894,3.0391334112964596,3.9310658505948655,7.033111874340209,3.9407838306000031
4.8273204310824118,3.9655873460918625,3.0396280598063403,3.9284760216974566,7.0318902736773943,3.9342165671898561
4.8279871669173158,3.9540853774310589,3.0404054824596427,3.9374139138616124,7.0354074787475875,3.9388192393381893
4.8187413522305773,3.95440053041456,3.0371161190233988,3.9529083990491141,7.0377816114970866,3.9518685857627678
4.7969018361426308,3.9669174191245733,3.0278206193965218,3.9697080897964039,7.0359917743209772,3.9680422541861509
4.7681041061164988,3.9839935569938141,3.0084798656375669,3.9864912526441647,7.0262323907235258,3.9856580993407338
4.7399641369285375,3.997675687594791,2.9795315123539199,3.9973305979499321,7.0043082324160624,3.9991338081848271
4.7244000360289,3.997781990809492,2.9491571570808111,3.9971063484490394,6.9728602802877013,4.0025070106930274
4.7235735855675856,3.9826664311995494,2.924167730056082,3.9861346781727733,6.9404246288571096,3.9943602808704322
4.7266165329680012,3.9659729965188393,2.907615390443846,3.9702200290683169,6.9115658491814607,3.9788578632933858
4.7255049421872046,3.954992541737925,2.9019149174127152,3.9565104409265048,6.8917106389913823,3.9637864726936147
4.7135932971799113,3.9557257394059753,2.904371453196497,3.9478549949571984,6.8810570215473703,3.9523194705420455
4.6878152762890624,3.9698204604208001,2.9100746597075813,3.9473746399526042,6.8804311303527399,3.947619566823577
4.6571174646072091,3.9874865146427507,2.9137472682397183,3.9566788573294476,6.8861892764214261,3.9529750439094458
4.6302597442200657,3.9998137492475752,2.9106512153041471,3.973148525456649,6.8929107398699223,3.9686993829405717
4.6176799741677383,3.995303301385567,2.8944263476733814,3.9907157798302326,6.8937318363983051,3.9874818100432829
4.619389429722375,3.9797277006051588,2.8682752914299003,3.9998973009612775,6.8849103925268267,4.0003852165811411
4.6226550569772602,3.962610459948019,2.8354725449772427,3.9992864025275514,6.8636016398555855,4.0053269571237893
4.618851122975939,3.9545503522141923,2.802637750468739,3.9878473227810245,6.8345169514611355,3.9992585113106771
4.6007082102092127,3.9615272892961704,2.7766725145471707,3.9716077373195788,6.8024487209651108,3.9839641663697147
4.5738754062247757,3.9770135686741948,2.7575793931099359,3.954733457509807,6.7736597782756407,3.9660346609080297
4.545871804507283,3.9926886945191473,2.7491067498628401,3.9426478016720599,6.7505407464930354,3.9497891083043428
4.522901073257521,4.0018087631708772,2.750495622384423,3.9378540556575148,6.7354902866901414,3.9386025350448159
4.5137171481606613,3.9964069434975262,2.7572292015114259,3.9436859678760303,6.7308152952511549,3.9362113308373132
4.5159027658810711,3.9813380116461277,2.7631302136470679,3.9579359309289819,6.7327178513084984,3.9439423306229231
4.5205908140785809,3.9654891430724719,2.7649889876402898,3.9777484279092965,6.7359446283421445,3.9612268002951851
4.5203801529650214,3.9554635189113405,2.7587758633732311,3.9966237407348424,6.7355350605341044,3.9825367314923485
4.5072165155712911,3.9601243259208418,2.7421819161859426,4.0103600355875484,6.7282153879223738,4.0002427380076337
4.4816503999609791,3.9757896544577145,2.7162283527904885,4.0153961612873434,6.7103839689359033,4.0130494938683317
4.4506952180960067,3.9933697809308546,2.6843974045338967,4.0085048020222542,6.682750574218522,4.0154507841137193
4.4257691889304498,4.0023350810133564,2.6550666824793909,3.9909515480272613,6.6528966620428802,4.0050018493855752
4.4163899629157104,3.9953566201918211,2.6344792264764481,3.9716086991513464,6.6286405508778747,3.9874906879261802
4.4173585909582709,3.9806830249208742,2.6235494902341272,3.9552028404163679,6.612574138500011,3.9701110338868326
4.4204831618384333,3.9658971023866036,2.6218010115654486,3.9447793087796383,6.6047567446722226,3.9554631614976876
4.4198800337168267,3.9574772913999872,2.6250231675441649,3.9422364884569836,6.6049643023296012,3.947041076334612
4.405120497568797,3.9619495345844804,2.6300096824410919,3.950607083140885,6.6109563290936109,3.946633953072777
4.3793701021714773,3.9777794197017462,2.6300912546869544,3.9669045369577494,6.6159271674211357,3.9576172328804535
4.3497174048936325,3.9948392230550849,2.6221858309808801,3.9839039551387261,6.6154036258501794,3.9736140288496888
4.3279182453659759,4.0036189521289538,2.6059419664814611,3.996562614361709,6.6074055425228595,3.9880185327009308
4.3166208704512501,3.9998325714662508,2.5807691728864999,4.0032027672946437,6.5896105177299722,3.998839493564613
4.3161553020568659,3.9884437330975024,2.5579370758542295,4.0019857548342754,6.5687633571645785,4.0022262868459606
4.3193487848542436,3.9700533524554342,2.5271263772650485,3.9906202911392556,6.5335090718921336,3.9964216521034799
4.318403055424894,3.9579401102905183,2.5032548623148214,3.9743326160334327,6.501519127794511,3.9819481499689098
4.3064675510764241,3.9591181625592267,2.4895166480926028,3.9601644957752673,6.4778017261649854,3.9672085116586708
4.2844557684235358,3.9715696955765485,2.48564936379233,3.9512210868073541,6.4612512964613105,3.9548793296553422
4.2601769854456766,3.9863311823499248,2.4894877690755388,3.9487021710588865,6.4541840971389313,3.9484826788220202
4.2357140748707041,3.9998594565974503,2.4981404832581382,3.9543686031388607,6.4549323374152863,3.9485360172893369
4.2179756955972083,4.0050225479245807,2.5076062206250334,3.9686270785171684,6.4616417658942549,3.9583578547332183
4.215438278608012,3.9942927083131581,2.5127144317631998,3.9855040468270717,6.4696266474610216,3.9763273463715612
4.2189799625341236,3.9774913520919442,2.5096347391453251,4.0002767416224936,6.4732461869549018,3.9946295264004785
4.2205475731442572,3.962424332933161,2.4958622634439331,4.0078093438383284,6.4688941068797741,4.0094795426873695
4.2136975089329489,3.9576517919640333,2.4728836250594344,4.0064900533273846,6.4558338961759247,4.0159618819884049
4.1911251304658652,3.9679052213081762,2.4387611525118813,3.9944063743357359,6.4323507740025274,4.0130870985930756
4.1591095550053288,3.9861530301174248,2.4022754802694086,3.9760279512748418,6.4023656175439765,3.9978957469518548
4.1290255493984471,4.0016933123470597,2.3680162241947675,3.9573794281233896,6.3740538174722312,3.9761109881911412
4.1095122671893112,4.0046854704283206,2.3406279977579958,3.9440365789087544,6.3520297237058623,3.9543588236617104
4.1086307085231599,3.9902703263794472,2.3274368818473317,3.942112419727529,6.3412277347247583,3.9392327005682177
4.112875870778268,3.971978106752132,2.3263992138387022,3.9523180403480311,6.3403784202115689,3.9353477909959946
4.1124613886252188,3.9596649434326618,2.3325291461329298,3.9716677791132931,6.3421430630067182,3.9441629082492917
4.0969591397367191,3.963174609335689,2.3385334701585414,3.9930998156159472,6.3401196174979599,3.9639123940760377
4.0714105553248476,3.9779924614099746,2.338592493667679,4.0081270137253844,6.3307428585034611,3.9839513974730711
4.043333036748745,3.9943205839773852,2.3306269009093068,4.0153315618881349,6.3127597877027695,4.0004778314396221
4.0181929795984681,4.005636339056668,2.3119485158312281,4.0129783188225092,6.2850168214581066,4.0110933241445705
4.0066899228443864,4.0017810222135655,2.2806361055848932,3.9995409517331506,6.2549030325559896,4.0110220346333003
4.0087613494456491,3.9855366847948188,2.2439233905166498,3.9809729888534822,6.2272015135223908,3.9992705914306095
4.0132088778108548,3.9682630592531134,2.2112355907471102,3.9653016534598451,6.2089313904868346,3.982864724717488
4.011335529396356,3.9585892598492971,2.1833532709304939,3.9552118507715512,6.2003490821623046,3.9659754702977597
3.9955824005000937,3.9640919433222992,2.1651287336606924,3.9548712468280591,6.2024744196038606,3.9557364531264905
3.967338859014323,3.9807044268369549,2.1589270555702864,3.9643520992314309,6.2092816726715787,3.9544364516939292
3.9360620110260611,3.998226420728582,2.1650209294102569,3.9806650625665854,6.2147525217894097,3.9645139650197767
3.9123070253938725,4.006661118773085,2.1764309047491803,3.9947910653917917,6.2135341003912048,3.9808561949231436
3.9051877497382237,3.9981483565534184,2.1867778289768824,4.0029445050443568,6.2024399381424784,3.9970983835437428
3.9073191688283964,3.9824508221389956,2.191278709206355,4.002072451961368,6.180631304612235,4.0080193267945896
3.9096924131179134,3.966117338671483,2.186831786117879,3.9908370096525454,6.1482493187930691,4.0104349001708206
3.9028788748607841,3.960054682724139,2.1690502480954139,3.974418567758772,6.1112604126229817,4.0009900103578522
3.8809367405228721,3.9705512796419309,2.1392562900766547,3.9601804446821092,6.0783520721080855,3.9833136936446216
3.8532663276166734,3.986683581789161,2.1054403331091534,3.9526217803694328,6.0541927314972588,3.9653854406628541
3.8227664851783367,4.0029695402253553,2.0672084248784177,3.9540476434289902,6.0376786030874774,3.9490375749976621
3.8041805549249328,4.007024357261133,2.0330649796274431,3.9672927673900173,6.0334813274014953,3.9409217584300302
3.8025581582672232,3.9949211581781299,2.0119511507699532,3.9835856133508352,6.0363507601080677,3.9443751845082917
3.8067515789037998,3.976528688952865,2.000253447457363,4.0007261499594966,6.0397986468314855,3.9595370038632534
3.8077225703663293,3.9629938601742727,2.0009423975025307,4.0112958725863797,6.0382112182431023,3.9795214400547061
3.7968816767192886,3.9609523606667918,2.0082662874197883,4.0118635435011543,6.0273411998116435,3.9989701929485424
3.7693935262178857,3.9755926678208762,2.0149750989305222,4.000705561737691,6.005000292116768,4.0119869821805798
3.7384264393832987,3.9935653053697,2.0160719793828079,3.9809222256400552,5.9757670824665592,4.0143291430441694
3.713585175797375,4.0058030182053299,2.0091136714723201,3.962965053799691,5.948884779202154,4.0065824981917944
3.6985999464231862,4.0060541000590089,1.9881723207150392,3.9455991198110194,5.920887142145121,3.9884967149834476
3.6988190445748148,3.9927546658431816,1.9592425988217101,3.9381382613376936,5.9043041771282487,3.9713669266143863
3.7031918691515942,3.9739173200835634,1.9208300182313049,3.9413158998753559,5.8965296573251509,3.9555962260875006
3.7021933927440909,3.9621612425316486,1.8843315193495442,3.9553590722570928,5.8984236787737174,3.9494256480432712
3.6893061874561734,3.9637921148213855,1.8543868816115858,3.9733304392283788,5.9022721206055682,3.953508720302831
3.6684831919717444,3.974996048714122,1.8369950915247386,3.9865276611915714,5.9036046609257573,3.963000298698713
3.6560600095583435,3.9821869578515363,1.8300293282545463,3.9927174771420617,5.9027949126854393,3.9701661202365446
3.6331273787125671,3.995229102021745,1.8226695082475233,4.0009636917058238,5.897709303878881,3.9826536080365833
3.6047354711347763,4.0079266104716993,1.8235568526130519,4.0033651651872653,5.8801190627477773,3.9980278115474803
3.5943346616983818,4.0056877114848684,1.8296328647989737,3.9953555534970349,5.8569270003201233,4.0047062618435882
3.5947332592697459,3.9918853914247219,1.8357864787088241,3.9810847272681107,5.8293262605521763,4.0031154947853871
3.5987254422449202,3.9743548478738924,1.8376449156894581,3.9649969512930925,5.8011225502873272,3.9919248141533394
3.5976434630727141,3.96240970245145,1.8302894002394681,3.9530402000536542,5.7785286925933743,3.9760921009339598
3.5861766162133035,3.9638495089593282,1.816047126916114,3.9497837925482639,5.7680629649651713,3.9649996176551507
3.5590754588899678,3.9786886638281587,1.789846665119514,3.9554878332225996,5.7651357452200376,3.9567978616412849
3.5279549935429135,3.9962460623780665,1.7588482426381664,3.9702398770384058,5.7692282429450872,3.9588424462280853
3.5008225207849804,4.0079895576835609,1.7313731495158393,3.9861022139789282,5.773427355200246,3.9708775700447352
3.4895128282585768,4.0069890790722917,1.713926490775727,3.9963218126816633,5.7733505068646416,3.9842317394617366
3.4884941984880142,3.9932572550646648,1.7019502099300119,4.0019169836845716,5.7660757988296094,3.9991234208506681
3.4918645524494329,3.977023416419192,1.6986600314346705,3.99864793091733,5.7496430219696864,4.0088130333825269
3.4919443030150084,3.9640489005500967,1.7008129506596132,3.9858881940294606,5.7210042353186195,4.0103206240220688
3.4804554321937173,3.9648127247114502,1.7024265723846717,3.969948475536091,5.6905308738961429,4.0009363194183969
3.456515870665243,3.9783380220570606,1.6993839005505949,3.9579081506637888,5.6638848894161686,3.9856158445313468
3.4287906063226847,3.9946184853259634,1.6888086945206515,3.9510203798617467,5.6405342571746928,3.967528495853609
