6.2725574140136464,2.4328813218485141,8.2775659798175898,2.1888948023825194,4.3069875193373264,2.193432839749669
6.2629146995294489,2.4626325560903504,8.3086830082909682,2.2297209265063889,4.3235982582993415,2.2381414894411082
6.2772140536238039,2.4612481784312039,8.3232314898046802,2.2614998822540642,4.3186848962410922,2.2711252876294226
6.3004738470188473,2.4565880326795919,8.3273985208781198,2.2988006567544153,4.294522083688161,2.3049922769484743
6.3077597311813074,2.4609431809396773,8.3190088954003638,2.31397668671358,4.2756905371171827,2.3173795552400254
6.299300804421514,2.4876170281487453,8.2979747461837388,2.3215680908091487,4.2520682453491849,2.3207420240945824
6.2846849451417679,2.5150051445449471,8.2811361114135984,2.3175083243626204,4.2419618961078998,2.3154062630434411
6.2635169730477518,2.5579544557223097,8.2609888758530232,2.3038014036551382,4.2456818667646576,2.3035252190576121
6.2746907810765036,2.5656558004527237,8.2662204005571009,2.3012967928018906,4.2754836320237066,2.3072003121110134
6.2918663217187492,2.5613482333755599,8.2813442088551934,2.3122290343810055,4.2990573401540937,2.3232502596766684
6.3019815425705117,2.5601449735021213,8.292206960909617,2.3252448112414492,4.3130424397125768,2.3401448502743194
6.3004634733144869,2.5893145686864356,8.3160329030420215,2.3844203366647938,4.3329067148322187,2.4000663807011144
6.2876619999391039,2.6129923300273687,8.3162586226417083,2.4089804984961303,4.3285017148099678,2.4209901849335238
6.275007868651759,2.6356914894868724,8.3106112731758763,2.4271462711456433,4.318388027465212,2.435866872395871
6.2678674412333528,2.6496730205421724,8.3030735129763702,2.4384418181021972,4.3077637442635881,2.4441162231095857
6.262609191520883,2.6639591072256743,8.2923361984605055,2.4477985535751556,4.2938453301689767,2.4497919818495464
6.2678654046144588,2.6697743652444998,8.2781529363068049,2.4529252278347697,4.2761464591044334,2.4516783189678919
6.282700597033605,2.6668062670852288,8.2671809624492063,2.4519639845543635,4.2617497644066606,2.4514395388755372
6.2984699356936193,2.66300155854853,8.2632780625491247,2.4497992921273504,4.2557659269487385,2.4534176187605881
6.3104859679286962,2.6656636274926169,8.2699746271715533,2.4511161158565686,4.2602260250698336,2.4624788425347313
6.3004160261517734,2.6973955634164035,8.2953708825852424,2.4685262746430947,4.2839755059600106,2.4916777483277399
6.2935507321751469,2.7099425843898999,8.3025002399523462,2.4762268606226203,4.2918366123499396,2.501759310401289
6.2875395283744373,2.7204689858819999,8.3086751519558,2.4840355302017243,4.2974280912505165,2.5091624060639632
6.2630473867100775,2.7709380203936922,8.3315399936365573,2.5373385994802127,4.3231133380167055,2.5525811963305034
6.2715015715835198,2.7728236476809158,8.3277645710766848,2.5545187943145726,4.321060697069802,2.5606379926513179
6.2919555811949852,2.7679302830090662,8.3087742449654325,2.5669968865351711,4.3039965342106452,2.5648007795106182
6.3012759405089911,2.7666623562643866,8.298221754236506,2.5680553015277638,4.2925460926806833,2.5666763504703662
6.3118668054360496,2.7728499892590808,8.2767707126520591,2.5665538450495173,4.2706597168642721,2.5739854849566535
6.3103287502667724,2.7835726712108788,8.2675943941724324,2.5658678393674088,4.2597552565945476,2.581722623698397
6.2892873093954424,2.8273697837784031,8.2559088945343913,2.5723330897254879,4.2442013562441039,2.6132720483908258
6.2764722158020394,2.8512298647952408,8.2598947987732529,2.5833588059927517,4.2457043013232747,2.6345798168952594
6.268474832589245,2.8752918032278223,8.2800403536999134,2.6170134446767559,4.2641015823277133,2.6670872923837337
6.2772661248239352,2.8758050294999515,8.295381627171329,2.6438432605675275,4.2808344636562845,2.6828980644899407
6.2984640301065156,2.8705906828447811,8.3156244014816014,2.6879588666625445,4.3062065511464009,2.6967107135506856
6.3039024381048465,2.8700161758274261,8.3189943007528715,2.6989492771304389,4.3115131091468033,2.6976147705178537
6.3117385227135188,2.8738434579551222,8.3214258180499812,2.7203962135501865,4.3189490784828672,2.6965290706186518
6.2948918173609538,2.9162415772534369,8.3035084970666251,2.7411472326456128,4.3091668551668736,2.6951140294788272
6.2739109254402532,2.9550707562296603,8.283579720571872,2.7353181818848786,4.2867112695193406,2.7076455527819925
6.2679883145124053,2.9787806024710868,8.2712634730650212,2.7236878452434179,4.266850263736246,2.7392014393912931
6.2938732607015577,2.9750648850024271,8.2810307531425789,2.722299482636088,4.2636994443263223,2.7918319355121457
6.309922713406805,2.9739350399019329,8.2964055016090725,2.7362886632512082,4.2770171552270329,2.8205209190026439
6.3138308142556436,2.9775120439262417,8.303619266816149,2.747885047211629,4.2851150363558803,2.8304801494397656
6.298407855591722,3.0171564124606709,8.3160070542129958,2.7975229175256033,4.3110577245659734,2.846142194877006
6.2925385493244406,3.0275849136560815,8.3154691363089341,2.8078895901926884,4.3144642757718357,2.8457580796534478
6.2707853398532665,3.0672595719624218,8.3015429701292049,2.8469034660428516,4.3167749559267428,2.8385910383147048
6.2683866147937755,3.0824091280817365,8.2864985113267533,2.8649177979205835,4.3038160478315737,2.8353929232175243
6.2818165630152878,3.0807583359319461,8.2757423244776778,2.8705192464407769,4.2845455252154512,2.8400936682067019
6.2909095097496976,3.0782711095979516,8.2729998622942027,2.8698992894340214,4.2754794320278817,2.845918130507469
6.3033134258066399,3.0759249131466064,8.2736680779908962,2.8672420384172037,4.2631629665241118,2.85992866875457
6.3091207425337767,3.0764837661451838,8.2768443625519996,2.8655876179519213,4.257432412542701,2.8710612024295394
6.3139011623313079,3.0822619531164515,8.2855207149158883,2.8642835332122978,4.2518823498852951,2.8911991412660467
6.3108614355981612,3.0951137584638397,8.2959162748208026,2.8658103721616048,4.2514268162896807,2.9111771823023957
6.2846223904537748,3.1452844342481723,8.3190413391675424,2.8872546532988124,4.2718069158306715,2.9535066507324661
6.2685793320000434,3.1764636447863848,8.3247655584190472,2.9199626306485409,4.2985706080290313,2.970743963328335
6.2720230263412491,3.1862112720828368,8.3148897981073553,2.9552046493338322,4.3220019017416824,2.9725717075880662
6.2974192317640512,3.1799442019554451,8.2861565288942991,2.9919281673605647,4.3364347360116078,2.9660878770336501
6.3078605588945935,3.1792339332585495,8.2743009990850993,3.0003697097501232,4.333745437456221,2.9655349274015634
6.312882001051153,3.1925606782684937,8.2593428794506121,3.0035666429485453,4.3158356845221606,2.9739230289288927
6.2995108125776671,3.22157019755304,8.258041194205056,2.9989695369653697,4.2951943028398629,2.9924088151607431
6.2774312741032059,3.26140366250636,8.2738611745020343,2.9949619823099303,4.2706079686272922,3.0277519842499196
6.2676866742623583,3.282603016255552,8.2932477740635466,2.9990520709750244,4.260657924907985,3.0521764968528466
6.2801679707696714,3.2887437680866705,8.3226206330984489,3.0265064104779955,4.2644711118762135,3.0817696903061687
6.2890840640790469,3.286420866481762,8.3296251237009837,3.0429634478258301,4.2719658608096731,3.0869566620438267
6.3078613159017056,3.2842220728691789,8.3341945681811769,3.0827001721992136,4.2914148921495592,3.0886377258926161
6.3130252476065545,3.2880744099897732,8.3301996906271967,3.1049913034009462,4.3016964627322496,3.087029202829604
6.3113331318039476,3.3021982239514944,8.3194852371627377,3.1305171587500351,4.3116649580973743,3.0855415706080849
6.2945696308320107,3.3370908468354656,8.2977873647223443,3.1608317914282753,4.3171573745715879,3.0892551086649007
6.2761073092551127,3.3718513223991313,8.2790093524319168,3.1760013734234218,4.308391416840375,3.1046659425127197
6.2755702882114486,3.3933211822719209,8.2699761863597168,3.1722184406518199,4.2804875632985988,3.1516334059966913
6.2867951787226577,3.3908174103937507,8.2759555816990318,3.167254162679535,4.2709580638494158,3.1721593594382838
6.3029735041450143,3.3864866480987947,8.2904547577708989,3.1628077468280593,4.2636160622004269,3.1971703804203124
6.3056853352777438,3.386125849562525,8.2942399823169755,3.16255428426315,4.2631467297625569,3.2020819280757102
6.313248865134752,3.387719623383191,8.3060441746768365,3.1644573112634751,4.2652449284244272,3.2148062156357424
6.3009030440952527,3.4245707327883195,8.3251828461367055,3.1913986425271452,4.2914940822218863,3.22372785692257
6.2938085975986189,3.4373041005086478,8.3259086884031568,3.2020493567978563,4.2993607822212665,3.2216110090548531
6.283964901010596,3.4547600459351342,8.3235737378916674,3.2191551577199062,4.3096848332639688,3.2177909302825749
6.2753468829884991,3.4708793145645198,8.3183398321598503,3.2347439047786199,4.3182136574909693,3.2141343680841268
6.2709753268803237,3.4801795472279426,8.3130822674709428,3.2458068575222794,4.3237597044102465,3.2117177661401506
6.2688044528045337,3.4857623124197135,8.3088845826876909,3.2533870621734247,4.3266280443119163,3.2105570719222869
6.2672986013403982,3.4916049499949668,8.3030699995138821,3.2628431703428702,4.3294457560883322,3.2096421383233773
6.2694137183661969,3.4966032779943457,8.2929396778653235,3.2776014154478581,4.3316685595025417,3.2099408607239317
6.2886784770156519,3.4940581388967038,8.2720714341338422,3.3043977184881372,4.3235914789214025,3.2216595473279339
6.312065866580661,3.4910762557824122,8.2625605631573507,3.3162596692202113,4.2980388757335231,3.2577131187593724
6.316243903097611,3.4937321578643927,8.2637997720101044,3.3169903140592951,4.2890235979593863,3.2737000041285569
6.3177569228385551,3.4986478044928231,8.267048678705013,3.3171445169191247,4.2818229330139186,3.2879678354167265
6.3169577979664924,3.5036069888362413,8.27015855669781,3.317183210561967,4.2764497472776624,3.2997407807708825
6.3127331278755703,3.514829894044865,8.2772079168803447,3.3174724202932429,4.2692949345633835,3.3176006015398847
6.30718303438631,3.5265775973549252,8.2858393216021522,3.3184405504199064,4.2639471057867926,3.3338241925872145
6.2724818827514364,3.5922405211661403,8.3348868992891756,3.3493847811924389,4.2667911573586261,3.4103778999412557
6.301645318539034,3.5941344182503729,8.3402851352282141,3.4244805840288017,4.317230251025145,3.4242628239086637
6.314599948996654,3.5959857243813143,8.321116583291019,3.4467748914998078,4.3299733589807197,3.4139437959887333
6.3150805451832959,3.6065124383387897,8.3063990706614579,3.4551918812207565,4.3322382723294455,3.4079195918292826
6.2948657426975299,3.6479855203152356,8.2803376082524291,3.4557456249493885,4.3194842731763128,3.4051575948997939
6.2723617132893841,3.6912690972101823,8.2711648185080087,3.4453570497193327,4.2919783230715387,3.42772889574255
6.2839234197138474,3.7028898293023946,8.292454224028134,3.4461110169433513,4.2723765197429477,3.4879313797502092
6.2920233571590245,3.7009876335238578,8.2994897607335147,3.4505689166819917,4.2720767568450686,3.5022619514123599
6.2999699950016126,3.6991301069346005,8.3064247561118911,3.4570019837645702,4.2735222930739747,3.5179200044599352
6.319679845700521,3.6971418422303981,8.3204937911224928,3.479965305509416,4.2838472494540012,3.5524904045242316
6.3293388288684689,3.7296287297826209,8.3256521009292772,3.5450167627709752,4.3159150601440563,3.5998741136431587
6.3204642906047965,3.7488947958813035,8.3187937878594997,3.5661321418679446,4.3232419343717217,3.6050772387862162
6.3041029424022996,3.7755450463958109,8.3071775803950096,3.5886988373750661,4.3280131195173777,3.6040582693010821
6.2823285170180316,3.8056960570055813,8.286472207934338,3.6120909704757098,4.3093823420242874,3.5836354370565338
6.2953360568151897,3.8022832828639688,8.2895685237379411,3.6092358734589234,4.2875837650216546,3.5750792806559328
6.3071449042537067,3.8010065870161016,8.2970121712236153,3.6070451587733001,4.2779009680262909,3.5756420770890629
6.3218225717826213,3.8054324890753497,8.3100018301289929,3.6070228828609605,4.2698718324650233,3.5839625582443588
6.3293562436605546,3.8343195524093066,8.3258738990590562,3.61973522426343,4.2729686662660624,3.6160197018032814
6.3144625363040428,3.8706415928322508,8.3286800310743416,3.6471020617344814,4.29270942379459,3.6591820212455253
6.294729404641032,3.897785741525599,8.3181585450209159,3.6796725595971509,4.3166618621351605,3.7015656372496077
6.2856423267415282,3.9050403300132488,8.2971784428019646,3.7175745495257471,4.341112741753915,3.7468436615468343
6.3149281674283557,3.9045755313196855,8.2865398016274732,3.7372262388431348,4.3394807650294327,3.7692767006843595
6.3311096397174378,3.9446813327538277,8.3116611986032201,3.7328095296954649,4.2963573708547775,3.756940009870084
6.3244416055154788,3.9659775535531492,8.3265474169403948,3.7333312774132335,4.2778138069402214,3.752431619023993
6.3042694529331813,3.9967781474066144,8.3505474837643998,3.7436121637403281,4.2478946643387427,3.751294640285205
6.2982181050125199,4.002784593673689,8.3562494366653617,3.7497913424841749,4.2401951399141762,3.7539188291906993
6.2899284141415164,4.0077488972224558,8.363735623424656,3.7649379605690676,4.231015939656074,3.7622968284747307
6.288238290013588,4.006291225221517,8.3649555763854622,3.8039776747450156,4.2271800668648725,3.7900131057604387
6.3155338254015483,4.0099156851682238,8.3352889490820967,3.8660179713381306,4.2556279045870538,3.8477460583166194
6.3264708219151435,4.0230667128303725,8.3181478377728126,3.8864952311244001,4.2746461411282048,3.8705618388614949
6.3302863099206119,4.064458550698987,8.2848357059922648,3.9146401359996164,4.3109873418225177,3.9040282309769756
6.316902217561978,4.089957604028899,8.2719429916480109,3.9195182951042713,4.3276082278924459,3.9135936608691884
6.3014591829662869,4.104840365003529,8.2691886756794126,3.9181879608808101,4.3346591895839026,3.9136955052114391
6.2881157053273053,4.1074460040580405,8.279141924074974,3.9159399186496033,4.3290495461434473,3.9080754101962452
6.2989660631824762,4.1044164046872398,8.3147847980741023,3.9254993470040094,4.2927692888904776,3.9051054430145338
6.3180797248198326,4.1156680552217555,8.3379387253327106,3.9460665923651139,4.2635818876024461,3.9156570391864642
6.3261124387513465,4.1283550783568792,8.3472829084107261,3.960498437112995,4.250432053399952,3.9257725973486486
6.329732963386399,4.1373983982219222,8.3508339427600795,3.9680246089243201,4.244233079918402,3.9323380570424677
6.3315046180990864,4.1678853431665228,8.356005980306918,3.9933842171795182,4.2282389364348969,3.9595909656249533
6.3175666928137044,4.194032216946165,8.3479881269753431,4.0138675438067972,4.2250403974970956,3.9855498153021252
6.3011979337384032,4.2063322500962013,8.3340226497211383,4.0228415505802211,4.2335001722430565,4.0033815656368708
6.2829140755180459,4.2063879540634748,8.3068747453561897,4.0230179832416386,4.2656730253184696,4.0173152423537468
6.2824378176833822,4.2056154361267737,8.301757268100328,4.0217810261540619,4.2741749264221847,4.0175552971545141
6.2879452705748973,4.2060679287838143,8.2931892596039365,4.0194827333452361,4.2917378646304334,4.0161336552946061
6.307524202472333,4.2185873710578825,8.2903032772647371,4.021032449269943,4.3154880723648379,4.0132916342032852
6.3288274307796701,4.2578603347785737,8.307809506697474,4.0410271084365066,4.3289746215700191,4.0201112562352428
6.330884975559961,4.2737939545151225,8.3174612673237274,4.0548013107921337,4.3271663616933989,4.0279276778082638
6.3219986143131823,4.2967824496152875,8.3336647621450872,4.0846609998133063,4.3155690952105639,4.0507685003943896
6.296649678951928,4.3074613768657475,8.3484559484034584,4.1333651073672639,4.2903615739679442,4.0983744188629867
6.2838809809534419,4.3051987716593345,8.3437197420906326,4.1664570292060983,4.2723278694954256,4.1413563557169759
6.3040941912513571,4.3236795116900391,8.30577330928989,4.1864586981647429,4.271570004139571,4.1823556065934104
6.3187054916026444,4.3449366765628348,8.2848054261671873,4.1832556865541335,4.2827593198139366,4.1891891550534908
6.3308548366434803,4.3734456384467979,8.2613577801738405,4.1750204543567557,4.2997064961157916,4.18699867102164
6.3179966943256014,4.4041696608073515,8.2421059925133768,4.1676467856916153,4.323362557455007,4.1751731077774439
6.2971972772843463,4.4045025499756809,8.2511345485429075,4.1773725966651485,4.3241515309728511,4.1753466547735778
6.286686851206909,4.4041283949982839,8.2673769875898167,4.1946180599983602,4.3151525688381653,4.1836068033889537
6.2850518419873138,4.4070948070748486,8.2819876368497543,4.2127521617146177,4.3045759936496992,4.1952118532628084
6.2939151584314716,4.4211041645075921,8.3029034909687471,4.2426656638852052,4.28754161579407,4.2186823977278127
6.3046989371167257,4.4365731076879245,8.3160388421876608,4.2645875622014273,4.2760104230765776,4.2380870892291096
6.3239529101033947,4.467051187621915,8.3321399108719429,4.3001757454229326,4.260810301725817,4.2723034581638695
6.3336915217343961,4.4925614711074742,8.3349742669175768,4.3282667884924662,4.2567829613518731,4.3028367674375447
6.3156657279156185,4.4966329207329876,8.3171316928910954,4.3419142109435613,4.2742193076037234,4.3211976981663023
6.2809609359011311,4.5075320234397669,8.2801700225723405,4.3255874830606746,4.3292388835330584,4.3112871420137298
6.2941955484005563,4.5426934374986354,8.2797339237139802,4.323150490339871,4.3451475638426924,4.3097825078597483
6.3253362613073376,4.5991105626320703,8.3178285039086273,4.3722070110596167,4.3193792801128073,4.3589932430246554
6.3129750857269791,4.5972669126646188,8.3304462133748576,4.4155766365518829,4.2926828427853252,4.4011873308902674
6.2986808013076958,4.595185036858596,8.3313342943765445,4.4515960562980679,4.2731358921660147,4.4386207979287082
6.2904022980998251,4.5969029063283129,8.3270137416254233,4.4733918371613868,4.2634050352183204,4.4617397123288569
6.2891719034003151,4.6291880114437012,8.3023648684810674,4.5203639316194817,4.254341764682434,4.5139425076925219
6.3094540874825178,4.6710494828047091,8.2835153532733496,4.5354684822847693,4.2721317063650783,4.5347846620831946
6.3173206045067847,4.6856919847277103,8.2794782321202618,4.5341156689905766,4.2829758043363713,4.5352654275469835
6.318114803654975,4.7007190059737516,8.2881076895238408,4.5163575567300924,4.314475573191995,4.5186226324627272
6.2962970455588065,4.6961329141430426,8.3134546166496186,4.502232058405685,4.328087645226697,4.5008627990527073
6.2842293290801576,4.7051719472464262,8.33479671272117,4.5046373308786238,4.3189326516279571,4.4980099149128847
6.293954613782291,4.7322401560057115,8.3415389480357991,4.5226234310284443,4.2984056882489954,4.5112280247841419
6.3110756941157584,4.7650372022732457,8.3351587614042408,4.5506235677462517,4.2762376598425176,4.5373624706137221
6.3212413942764893,4.7850850312322981,8.3247294476787541,4.5706234475119309,4.2637603923756631,4.5580956355065751
6.3245089159134755,4.8048216811470175,8.3004978748763119,4.6044150505175034,4.2504619149038678,4.5965936318933069
6.310273340881964,4.8001781041931606,8.2871878143984858,4.6193665609071202,4.2518414102413589,4.6162054209754819
6.272138007076844,4.776720047701116,8.2773985730161321,4.6277083248087898,4.2679027457976595,4.6321467561775505
6.2505985697011033,4.7629232923029301,8.2775926970955336,4.6268921639000444,4.2792657360916122,4.6340826192520943
6.2074974684394029,4.7384137214709403,8.291889064812386,4.620163279934216,4.3095425828726661,4.627361028556372
6.1935095238114926,4.7346790956464755,8.3036322596956378,4.6178845281627785,4.3225390621497661,4.6221364696891092
6.1908070178513324,4.7375940781984989,8.3100122505481693,4.6180000955071545,4.3275435545509486,4.620113435801132
6.1926880289418422,4.7504454058122265,8.3213313051226176,4.6227573325666809,4.3341254790016928,4.6185412305570086
6.2032920295479324,4.7817340525758647,8.328199773778298,4.6507636958351499,4.3233954813679736,4.633530815915627
6.1970780538570178,4.7937468895155835,8.3114622776289675,4.6938528846176109,4.2862153880254441,4.6705156268890997
6.1825599078299209,4.7878169081205595,8.2960258389048054,4.7172344167110127,4.2630413085438974,4.6929853036199241
6.144351165442469,4.7675132723030842,8.2644417805094434,4.7564442518259709,4.2166022791052011,4.7372913539762083
6.108799682486878,4.7498958275829954,8.2388845467590706,4.783154609369185,4.177941048117118,4.7731481074353166
6.0846606435438044,4.7433148545759867,8.2209244827896342,4.7983461636972056,4.1505613634329643,4.7973320509846289
6.077637465953547,4.7562127870686695,8.2124654770294914,4.7993889322399985,4.1303777763220904,4.8125491097345119
6.0835840916762276,4.7804415227217891,8.2197120986468502,4.777076793437895,4.1311234810864805,4.8051468715114707
6.0841700572928428,4.7914009011377567,8.2279745934314903,4.7552917165094382,4.1440998313432784,4.787442839247241
6.0719990249361429,4.7888151735994455,8.2338090293782251,4.7326538140752188,4.1631340272955226,4.7631882613842089
6.0275748345726763,4.763119578652419,8.2261336810623256,4.7097244863451593,4.186922208466096,4.7317053339853752
6.0013253045940731,4.7501799259741766,8.2090836066720083,4.7090746533749828,4.1917679084656525,4.7226141997063538
5.9828317404404521,4.7467274992008477,8.1847472440282232,4.7199046090726497,4.1864897946469997,4.7236762383410751
5.9842931583905692,4.7820066449385923,8.1283735559592571,4.7667942087525397,4.1247140298336848,4.7620929550910081
5.9684061586143926,4.7898468902522957,8.1014631662958259,4.7884051995324519,4.038569136085318,4.7927764085544204
5.9425903220768763,4.7757794701260936,8.100313165396491,4.7852388004512552,3.9979880558880327,4.7964701049346896
5.9065245218558866,4.7556817074620277,8.1080036794104213,4.7692487371189749,3.9579992893176619,4.7867346759107701
5.8867811794228615,4.7472353967109928,8.1134469078824889,4.7571423447398846,3.9397386918171935,4.7737832407285623
5.876393194786079,4.7566632884429181,8.1150906745849021,4.7407824384401298,3.9300092459013642,4.7506211423018527
5.878649303225731,4.7660491394413542,8.1107644117142623,4.7387192385918606,3.9338667032898273,4.7446573491041741
5.883689279994103,4.7836760157087932,8.0934452569622088,4.7432163184652802,3.9508118012960649,4.7400248034488222
5.8840857979239596,4.7896997172194391,8.0804363676201749,4.7494667546800429,3.9602757951268401,4.7420720534578642
5.8652908176825251,4.7881219583111685,8.0350372104414891,4.7740060090278043,3.987386628858272,4.7642264103512257
5.8256675572086714,4.7663742224074594,7.9951971020610406,4.7923225246844678,3.9997219251338758,4.7932163884569894
5.7890330927680766,4.7494725395614781,7.9581269624111641,4.7964147874865155,3.9930795477296104,4.815741297657369
5.7735762557455876,4.7530808493217194,7.9301213601440317,4.7846194196885898,3.9690740143955909,4.8238452023150904
5.7760846268443524,4.7737174740499517,7.9125580201094028,4.7634009756009714,3.9359045549077143,4.814801675753337
5.7784324549272617,4.7953871764097045,7.913441571436012,4.7418817742716035,3.8975257379934063,4.7847620233460066
5.7700221084167183,4.7968039308253863,7.9218929446818835,4.7370557703812226,3.8821540222765645,4.7657995522404697
5.7250200723792579,4.7724528420715719,7.9367686207602324,4.7497030652608911,3.8735900260430491,4.7403982549386274
5.678198461533845,4.7497313033224753,7.9330301967255465,4.7862756042492851,3.8859715881126768,4.7420997991718021
5.6679605972635567,4.7536112883531043,7.9155968134398424,4.8069846341656621,3.8920853358888055,4.7590094155867106
5.6708290032383317,4.7716796204978866,7.8833397547525577,4.8219995561473423,3.8907620518141059,4.783848740121285
5.6752374292207373,4.7951423498831245,7.8303413857129778,4.8205834988448881,3.8674945953469972,4.8139496534303916
5.6551354377857548,4.7911435029194536,7.7906709027125176,4.7979121799698197,3.8307226117197919,4.8240521897433881
5.6282178088949824,4.7756637032895073,7.7743399379482918,4.7801582120200896,3.8064961757111937,4.8181290437447712
5.5965710776908297,4.7579721323492894,7.7678599260407974,4.7645649161276529,3.7855789496615477,4.8025301839909931
5.5686058453920761,4.7491958869773114,7.7752568923308569,4.7568260012205688,3.7714210005254776,4.7775885931478577
5.5664152486209506,4.7519117681773855,7.7782834299231132,4.758074286394355,3.7708277447004659,4.7723747950371882
5.5661763150458965,4.7607304170269833,7.7834880182211874,4.7633634018252167,3.771905528088443,4.7645794522029696
5.5699180892501827,4.7772241040761863,7.7889614392996114,4.7771545043965116,3.7754737330606223,4.7595615376938714
5.572315410043835,4.7913141376932771,7.7884961371628396,4.7921264002573256,3.777290823777061,4.7632990702929545
5.5603568983294576,4.7962722462498792,7.7724033958304499,4.8091493979216837,3.7698598052211176,4.7840276837874258
5.5346852975555265,4.7830972881730371,7.7483117234688379,4.812632043208791,3.7533738685867002,4.8019399977547055
5.4991442849310648,4.7633091524745694,7.7104967328970817,4.8029120432151586,3.7224727556087407,4.8188172822960835
5.4637374022100396,4.7518837705717836,7.6596816064198006,4.7744411305119323,3.6727584335306021,4.8228391469789029
5.4628044665862481,4.7650865201533854,7.6376807252371632,4.7597373854865124,3.6487715928091426,4.8103061737950519
5.4674594520762589,4.7839926552282028,7.6255064810979771,4.752234952982044,3.6333119542821821,4.7895251989976053
5.4645843629927153,4.7986844474727741,7.628104537461919,4.7613003782888459,3.6319589087428561,4.7638633514509667
5.4425715395029046,4.7900382509884452,7.6363665863133017,4.7819451102316339,3.639221393624688,4.7530937067402528
5.4080726025562837,4.7709916166036965,7.6419874097886735,4.8067956367163633,3.645090059936972,4.7547740859843746
5.3749922096015545,4.7549712786113405,7.6389670454263934,4.8268769077209273,3.6429393513659121,4.7705143128820744
5.3557353069541351,4.7526455155544749,7.6235675919225985,4.8378158470591464,3.6292752649225544,4.7918017068955878
5.3549875147187622,4.7729619946421602,7.5844854059784428,4.8327882827802329,3.5923188261890115,4.8174755193276351
5.359049677566766,4.7939725605272452,7.5374594320407997,4.8069283801279097,3.5469810889017239,4.829260981036879
5.3526398242246493,4.7995795467142957,7.5030403057607753,4.7806428665397895,3.5126544931479975,4.8254203676013034
5.3278106642170027,4.7870358543422125,7.4728536475135634,4.7534116494137404,3.4850056123191386,4.8096905960666367
5.3045371429373338,4.7734997052825792,7.4591612200037805,4.7388924726980379,3.4723910142355807,4.7951712941083615
5.272224791559271,4.7567308345888355,7.452609082767097,4.7283031654350349,3.467152058430615,4.7756772556041529
5.2573578528857299,4.7529487722788968,7.4564957959277178,4.7299209342919486,3.4708847248404457,4.7673706218467364
5.2533544561729588,4.7638492496124183,7.4665808191081098,4.7440540723131459,3.479365531784917,4.7646212648935657
5.2581953440075049,4.7869706073410248,7.4777055523889935,4.773027598145589,3.4862957867212918,4.7785172385348433
5.2579212704294793,4.7979840562729326,7.4789494665502998,4.7912660310652484,3.4835237269176034,4.7926195211475235
5.2514736745756316,4.8007490675270637,7.4746130977318597,4.8035028828126629,3.4754183129541332,4.8039661534050984
5.2197244302120085,4.7858480636512271,7.4525874116944166,4.8148024324653669,3.4470737688794935,4.8179072698780878
5.1819307473960974,4.7652195526440968,7.4188653059149914,4.8081396745199774,3.4115482231251639,4.8175627961624841
5.1736513074951498,4.7611846934310584,7.4102061998486874,4.8040034357781636,3.4015395588722352,4.8145759082003154
5.1490706956384864,4.7563932554273025,7.3735462440905328,4.779194342309645,3.366752601017907,4.7915643197018811
5.148198374339966,4.7638188171168192,7.3612258244416866,4.7684174071444234,3.3550797312921063,4.7777107902720912
5.1549635344184681,4.79493305000838,7.3437030136349124,4.7482804384107062,3.3445164135878329,4.7428016014609566
5.1210063692395664,4.7886409166792161,7.3405217652116406,4.773711810654266,3.3499827390570291,4.7437711981416788
5.0792594112515239,4.7662285962332298,7.3253188904384885,4.80030669102654,3.3391725558596081,4.7694315412718256
5.0520122088903037,4.7561891903750251,7.298968806456088,4.818151148163901,3.3161984352336167,4.7928867802503392
5.041822202325335,4.7647430010365657,7.2609186006863338,4.825086512191672,3.2784962338131578,4.8123447247834292
5.044371982505937,4.7805152368028061,7.2296519797850696,4.8197668271766592,3.245653492833751,4.8195738601173144
5.0479314813993197,4.7949822881662856,7.200085248658783,4.8049008875008914,3.2130332925844751,4.8174907619139136
5.0453572890262972,4.8030950273515538,7.1754680863160702,4.7839430931232574,3.1838447140476451,4.804419043764101
5.0125055002644148,4.7865055830556775,7.1588604974663577,4.7553088979154268,3.1590499310005247,4.7753823031965803
4.9959438926442505,4.7768087188658326,7.1595884995570014,4.7493951360624731,3.1572483598470233,4.7661421278756064
4.9892633614655795,4.7730366741428876,7.1608688211232101,4.7474532403560836,3.1574902649792866,4.7629627248925441
4.9537050796175626,4.757591396516565,7.1717805302544795,4.7502463487129463,3.1655838329067296,4.752799238526598
4.9449508680859386,4.7719306626028919,7.1785327671856782,4.7755795382964106,3.1724322332258033,4.7649226793936315
4.94763330273764,4.7857259502622167,7.1750408445016518,4.7910789748421614,3.169827339408771,4.7782794240286695
4.9491213977421644,4.7983518472509266,7.1642637844786821,4.8052139965941594,3.1603362558598911,4.7918827118459353
4.9425524719550964,4.805009452995546,7.140503190500965,4.8162780421926197,3.1382577540428458,4.8048464630544565
4.932354562990402,4.8016408861969788,7.123557316457453,4.8180708876057254,3.1231617051469813,4.8085530994023786
4.8867064524855301,4.7775924525306914,7.0746987856098311,4.805270914996445,3.0752521314482566,4.8032903046801598
4.8681804597257194,4.7681089892189386,7.0576910094504681,4.7955228366153024,3.0582347252458262,4.7954382274181686
4.8393240615900135,4.7585522757109509,7.0313034991002956,4.7751540665327434,3.0314461242352895,4.7765426592596274
