21.173926243001244,5.2466096299191269,23.208082199169656,6.5949809090774849,19.274618172368285,6.5785363191860817
21.169468417372276,5.2374254282601234,23.20416751415145,6.5808417157616335,19.27301741844758,6.5657072220505972
21.16688335965932,5.2318059002928985,23.202801956666999,6.5761561100768109,19.271884683464052,6.5580993710193836
21.16437924217146,5.2260910451538507,23.200702394490211,6.5691503335770491,19.27062512715418,6.5505563363135044
21.161185018778411,5.2183044476750009,23.197823344680966,6.5598426936083856,19.269243902169688,6.543074129119975
21.158178762506957,5.2103047455548692,23.194870703560529,6.5505653987467172,19.266676168441681,6.5307365404829225
21.151639971291463,5.1892200910187585,23.187271480449045,6.527455162690937,19.260516452386451,6.5065614870392938
21.146389250274428,5.1639086173660944,23.178025338659555,6.4996528550411323,19.252362554679546,6.4805395078402137
21.144674013935692,5.1488690822932393,23.174221937781049,6.4879786831448065,19.248291046335932,6.4688314202461159
21.144216929055879,5.1381268638362991,23.17049030650357,6.4762274332567866,19.244035047003468,6.4571812123385035
21.14435859691249,5.1183833830142609,23.166141682898441,6.4619992069866177,19.238734147319498,6.4432542072066727
21.145083847946349,5.1008713643881638,23.161966132971667,6.447607034670872,19.233275539328456,6.4293567997027532
21.14599357053385,5.0859876986201007,23.157997293124687,6.4330371281808088,19.227718533355056,6.4154647623817072
21.147138713333721,5.0708853021742781,23.154877327324026,6.4207566993039906,19.223059119116037,6.4038847876667848
21.148774337216352,5.0525269502281622,23.151950615326623,6.4083463437843875,19.217482800111842,6.3899702394143976
21.150610892848167,5.033998743067424,23.148725166377304,6.3932760259317813,19.21288326056283,6.3783405192070051
21.152221112411073,5.0185037404848165,23.146299108322257,6.3805701128271055,19.207466495712957,6.3643237835623649
21.15415817313821,4.9999356595093296,23.143724111236114,6.3651572144565405,19.203076850578636,6.3525826378809205
21.155404755998472,4.9876206207186682,23.142220636764172,6.3547892310686986,19.199666870390701,6.3431479700083608
21.157658798123713,4.963275550740649,23.13974713296064,6.3338524500646685,19.193176087512125,6.3241606611013648
21.159410047320041,4.9394951226935877,23.1380185489189,6.3126596441281198,19.186496299419851,6.3025857458982752
21.160003676682635,4.8786468953514497,23.13751513494049,6.2502689849646336,19.173603451589155,6.2485916742458985
21.153960839537259,4.8384559895722408,23.141155188444284,6.2056117358601464,19.167849021653865,6.2078657461672213
21.144229015509907,4.812718411971356,23.146276887348094,6.168972786352735,19.165679299387026,6.1712097088203146
21.141638108968326,4.8070836072809957,23.147667535474145,6.1605229728737214,19.165574450947293,6.1632341440987801
21.139856429380011,4.8033726161323065,23.148627987349151,6.1548958719580869,19.165568098299616,6.1605663519461418
21.136168523187838,4.7960519779552975,23.150626366197159,6.143662932811659,19.165743959540482,6.1471605796447761
21.128358266415876,4.7817436497670354,23.154866473615282,6.1213068405595878,19.16657189499599,6.1282084265071655
21.115968296434595,4.7606885714924081,23.161631519928491,6.0880854352650715,19.170004238064209,6.0923485291966442
21.104533114522663,4.7411865501499033,23.168040626074546,6.0579646783831054,19.174111808873231,6.0641437525529405
21.08996854369936,4.7131538391234642,23.177090336769762,6.0149358614397421,19.183057790151398,6.0179317330363871
21.07929043961731,4.6865522900097796,23.183127326967124,5.9833301203121918,19.191629074143293,5.9796474415675549
21.072843263851365,4.6641052030560619,23.187384683505631,5.957566041256726,19.198579536086477,5.9500015092322442
21.067367106419621,4.6229853589960719,23.192363257519087,5.9177852469667442,19.209041100942805,5.9057067797592921
21.073302780173993,4.4813997814093032,23.190812395661194,5.8135823592599998,19.235010587683629,5.7735396808360075
21.075188849216747,4.3835051596337369,23.171815826991356,5.7524204143483146,19.240802024003116,5.6898650182431068
21.060647191234761,4.3173257143527239,23.146481388045142,5.7078242814095601,19.236429652105691,5.6247920067191197
21.056199616381903,4.3078052626662506,23.141661974024146,5.7003137278950025,19.234991616235433,5.614412429552039
21.050477119567365,4.2967081889462353,23.134828913748773,5.6897163932026018,19.233062098326535,5.6020617208262138
21.043345696548407,4.2841261598299303,23.12894517950318,5.6805127977462426,19.230551664777522,5.5877983757871839
21.025861712790338,4.2561413956960807,23.1135185012281,5.6551948545989497,19.223918843690139,5.5557584502985016
21.014778073067266,4.238516981198245,23.104348255295463,5.6386123994274886,19.219371795061946,5.5359994128627648
20.997192872033168,4.2068140086667922,23.090152292912062,5.6087302306229807,19.211543957946922,5.5025119205732231
20.989953127273512,4.1906590610895744,23.084271978232334,5.5938527668331712,19.208459455421711,5.4886679036489801
20.983641393453748,4.173453733492102,23.079000312429599,5.578418388534061,19.20513016657808,5.4727355317405388
20.979622043515903,4.159757144672029,23.075472141633796,5.5664661744290145,19.202801078113716,5.4606790688470808
20.975497902709975,4.1401482144700479,23.071382136061317,5.5500031988760359,19.199971882911633,5.4444215554195354
20.973356123783834,4.1184586686769853,23.068036448650091,5.5329010484530858,19.197236740681653,5.4258096373993059
20.972672966339477,4.1042460928518283,23.066014731944382,5.5196435689929286,19.195934927208317,5.4152956327001398
20.972213060015143,4.0808920759791771,23.064191277782445,5.5036993530570317,19.194185379700762,5.3981946945856647
20.972268047949896,4.0629982618991107,23.0629620741324,5.4872509828047029,19.193150821411898,5.3851465779453864
20.972753632178765,4.0387644582441586,23.062302057677844,5.46784814456948,19.192154768403924,5.3674452728138968
20.973113553916541,4.0265479738186105,23.062258255522583,5.4604085509711258,19.191821913896881,5.3584615013437116
20.974013970684442,3.9990156804062296,23.062785849288538,5.437566820822985,19.191484270121194,5.3402281415901554
20.974992433685753,3.9420299137446375,23.066957687942192,5.3869578547090216,19.192346874449136,5.295583244143617
20.972849775261437,3.894318958053137,23.073791331807804,5.3393328471681425,19.194800567169544,5.2543270014382033
20.970304349554535,3.8734915422066232,23.07779009799513,5.3163051235122145,19.196496824442573,5.2321297997625766
20.9681057473944,3.8611114624073637,23.080463319321986,5.3017470624962,19.197283883614599,5.2222039867602783
20.96257954991146,3.8404555622901393,23.086067372519999,5.2723200727614516,19.199226269325862,5.1972841608105025
20.952542633241055,3.818459033673598,23.092366630352863,5.2396155427918201,19.20112610342364,5.1698196657172621
20.945118190965538,3.8054241146584813,23.095749161764481,5.2216872248915251,19.202092161078554,5.1523717245329701
20.937165035579159,3.7928537402664961,23.099569599103098,5.2007368371799592,19.202801635011149,5.1349910475508009
20.929997573701346,3.7823704420711217,23.102689990432889,5.1827783555633742,19.20317074797148,5.1201744786692265
20.911269799410302,3.7567113139243089,23.109625752833225,5.1380458331583707,19.203017257599551,5.0860190474816198
20.892685320133204,3.7305383504188581,23.114890163498661,5.0938089290140347,19.200916913687561,5.050275829355539
20.884497797248763,3.7177163981889727,23.116624687334419,5.0734127047077067,19.198822607711303,5.0316372460389411
20.881135984390667,3.7120508621945532,23.117208675927007,5.064730045599978,19.197844019000978,5.0247307189224566
20.864334436037804,3.6774398926090672,23.118539936119099,5.0163272219139809,19.190206490807665,4.9864720867136576
20.859526895546864,3.6639993689130561,23.118143706570716,4.9996144811976224,19.186645295639995,4.9733238207608341
20.851823680727449,3.6289104397529446,23.115247330935865,4.9614655743266143,19.177352914885045,4.9454165054631458
20.848276317500034,3.583488950309885,23.108382538879656,4.9192452845301853,19.162385348606854,4.9095904443450564
20.847650072133579,3.5657844557629637,23.104806073925999,4.9037744609176066,19.156513425263139,4.8969695245496867
20.846973266689123,3.502511604523046,23.087383315863658,4.8484590005037944,19.134700285001863,4.8521784829110803
20.846704332317326,3.4785124139697872,23.080509232804204,4.8313231284476137,19.127290914614544,4.8369472794461714
20.846519629187583,3.4696103911647507,23.077389690245401,4.8240468169341888,19.123084284131345,4.8281596797910851
20.846361579053724,3.4637148526766985,23.074179144115643,4.8168087923429788,19.120994684252125,4.8237411787516713
20.8459465183468,3.4520329500664007,23.070887939486212,4.8096078418216877,19.116852737070733,4.8148523775675587
20.845377750074693,3.4405184707186054,23.066392561258017,4.8000611268226585,19.112772197069081,4.8058910282564531
20.844835071463418,3.4320077883677857,23.062950095224004,4.7929413556885132,19.110759414627537,4.8013811838804861
20.84418141620726,3.4236159204642838,23.059459703787272,4.7858533271429478,19.107779260324321,4.7945776122948525
20.843406793128015,3.4153529143229782,23.055929682357732,4.7787960479839562,19.104848328728778,4.7877267268236823
20.838421137443056,3.3812682181541156,23.040416485158499,4.7484906642060674,19.092843172410021,4.7574119870447005
20.826593992125872,3.3422265362602128,23.020400699781508,4.709367841343977,19.079245455526092,4.7160989992622611
20.812289360108188,3.3174710062575556,23.004987307215462,4.6774791216879441,19.070228372977123,4.6807971965240016
20.79966332557316,3.2998081391402678,22.995872663938396,4.6570552852431568,19.065098728591618,4.6549558800324826
20.781864674236861,3.2778587196502103,22.983253448910808,4.6252703143391072,19.060072298192228,4.6206415287547129
20.756307673094888,3.2476492956711178,22.970334164568573,4.5842051334757006,19.055949530208224,4.5720603844563188
20.739911997284871,3.2264208342899572,22.964456340362613,4.5588229053588085,19.054800051257878,4.5419369198564326
20.732190426238926,3.2152044566370401,22.961927251195949,4.5448217426516591,19.054473270377361,4.525432860620171
20.718121116096093,3.1911584188189246,22.958318595510594,4.5163751983721898,19.054162731826736,4.4923816669256462
20.712916213956451,3.1803909895796165,22.957215864835657,4.5018952785674982,19.05405311635548,4.4758761519267587
20.709072938786896,3.171419030934941,22.956832012145426,4.4945869676151524,19.053983858576309,4.4676374550146978
20.705558140582674,3.1620837972733136,22.956497352636486,4.4847678598120062,19.053861236129904,4.4566742187335544
20.702489150977399,3.1522649335346267,22.956360198402315,4.4748617638824557,19.053636758505945,4.4430128755984422
20.699949228284744,3.1419002447247539,22.956446528235702,4.4623584150641129,19.053381797880323,4.4321228182433332
20.69603240408815,3.1200508777405989,22.957187286269502,4.4420523048266896,19.05259687896109,4.4104711502219081
20.69214475993579,3.0886615647562161,22.959055136655941,4.416134406362338,19.05096266875486,4.3836625031537793
20.689628897717917,3.0592910332040879,22.961773278423941,4.3896679360807935,19.048094558331247,4.3545570775461977
20.688251003842318,3.038467629436278,22.964365571052966,4.3681856681211393,19.045586552300371,4.336281888423799
20.687356850129824,3.0235649053450477,22.966107733916242,4.3546666458433467,19.043451050562275,4.3233675896507764
20.685721503585825,2.9968924971855033,22.968999802193007,4.3329599669487022,19.039394833156148,4.3029890214521958
20.68270371224477,2.9592994132146235,22.974042261156836,4.2950048658441951,19.030382003070429,4.2682599699349648
20.679330751677522,2.9316475317350759,22.97733097950676,4.2681003412708094,19.022431145626783,4.2442097571860558
20.675685286617952,2.9106021563399467,22.979340167825683,4.249433194765234,19.016149326607046,4.2277205620470228
20.668219358886279,2.8812400280440511,22.982174721567919,4.2152567791782847,19.00302998181548,4.1977742762870518
20.658479346467509,2.8574322625979525,22.983370351488386,4.1895189623151774,18.99181877975246,4.1752473442733731
20.652828025562446,2.8478217193532731,22.983591853444889,4.1768517176500124,18.984742646041884,4.1618719596193019
20.646643972120643,2.8386863411679291,22.983539667460882,4.1643217041773051,18.978701673842714,4.1507698312364356
20.642745746037683,2.8333643317210462,22.983286264958178,4.1544007877478553,18.975026998464013,4.1441186613985179
20.638730744883418,2.8281374675094431,22.983088915275637,4.1494737179345673,18.971323033562193,4.1374690897880173
20.633216047513891,2.8212950119515638,22.982544796495144,4.1396892526843647,18.967595325961511,4.1308166834362261
20.612678009596991,2.798221567226832,22.979008942835996,4.1061695349854945,18.950081326190301,4.0995958179118173
20.598837259049628,2.7837104260172936,22.974818669788011,4.0829616282095929,18.937704306067989,4.0769625187879708
20.548646820070644,2.7246951773804922,22.950766279557993,4.0118620663447118,18.900626651166142,3.9993163000091498
20.514826511779265,2.6464777882792023,22.911450024192405,3.9482810625684674,18.873931165901723,3.9141452172219862
20.496295571429009,2.5110937469915995,22.845891837662965,3.8639106097754037,18.860982169989143,3.7803980736751157
20.480666240408702,2.4273503361154836,22.807667720249746,3.8041259045773219,18.861436308391717,3.6931142374531203
20.470725838986571,2.3992577266763524,22.795705775343883,3.7799233199656097,18.861680630583137,3.6591766812816555
20.450117777002802,2.3662407803727383,22.781900468657525,3.7439807551747961,18.860824668087062,3.612307145331116
20.443040513776893,2.3575062450738336,22.778558285247698,3.7329819055722573,18.860167440604869,3.5988105180847794
20.431172195925782,2.3440148708242465,22.773405421382691,3.712652673839258,18.858394059819535,3.5748916186952115
20.420331255658173,2.3325930858415083,22.770160062317171,3.696393443987906,18.856436853130017,3.5566685012567145
20.406000596813229,2.3181905556915305,22.767247941072856,3.677370379123603,18.85352752478753,3.5363063377688762
20.389956136185042,2.3021614229499749,22.764745957806603,3.6529695991523661,18.848802888983588,3.5116154560660173
20.386772322263262,2.2989119290965441,22.764388668554545,3.6480095826518348,18.847130828106298,3.504382230227709
20.375786355797064,2.2873330413425514,22.763489987277801,3.6304462738771677,18.843413693819706,3.4901623099908714
20.37270692337955,2.2839516738757109,22.763330532936209,3.6253718230401417,18.841367907054213,3.4831757237114598
20.366649246480858,2.2770696322140531,22.763126691952397,3.6151579549996882,18.838443616492363,3.4739910564831704
20.357864106278079,2.266400208484272,22.763074814326661,3.5996952609734132,18.834458423062998,3.4627297112230302
20.350872625444868,2.2571386334021901,22.763223230187155,3.5867084966563691,18.829198809204538,3.4495392844272006
20.346842240991091,2.2513994395948331,22.763379807123997,3.5788847322814736,18.827329183816886,3.4452229177032851
20.344229795534044,2.2474914671404478,22.763508699608426,3.5736586229037099,18.825397298215954,3.4409500535995567
20.341680159384172,2.2435148062344474,22.763653997850145,3.568426683155554,18.822393032339857,3.4346163249473438
20.333289661712715,2.2290171018362588,22.764366382051698,3.5474771645678014,18.814896948478665,3.4201956300748786
20.31286803342039,2.1673166030342457,22.766797026933318,3.4854310989612962,18.784797317255883,3.3744594192059059
20.306222649632698,2.1282155827802769,22.767567974919732,3.4504893536460286,18.763824456925281,3.3481651086603899
20.302781325877334,2.1024218016829135,22.767424385598666,3.4263043195973735,18.750957111286343,3.3328972970035053
20.301018561028975,2.0880072911158516,22.767156370919373,3.4168442024989516,18.74523915491427,3.3261990924274523
20.299285854536748,2.0736091241901016,22.766632767007458,3.4052124637111039,18.738132248859714,3.3178887693356787
20.293675418772121,2.0311014613693046,22.763678533866738,3.371757897839458,18.717405373847235,3.2932675745988544
20.291938387545951,2.0200751688583982,22.762509329638878,3.3632329103581733,18.712107443986387,3.2867553373329046
20.290048293915103,2.009230056463351,22.76080088159911,3.3528254153605723,18.705659204770068,3.2786328497064616
20.287432120215772,1.995966328105345,22.759234201531971,3.3446953274589628,18.700656019815977,3.2721426326455894
20.285709050441511,1.988182114115908,22.757939684294229,3.3387112876854173,18.695803154848477,3.2656527578680077
20.279739854165449,1.9657212923188363,22.753400556138335,3.3213473971577687,18.686598184580699,3.2526449161743707
20.277452688759688,1.9585621056728193,22.751666526226074,3.315748410038017,18.683331160165327,3.2477491199500514
20.270530638792376,1.9403672845214612,22.745798927170032,3.2994776093879876,18.67417804556618,3.232954205177538
20.260865466834765,1.921897909964948,22.739755118811797,3.2856264475742822,18.666063609685665,3.217918232689549
20.255780380312839,1.914457948154106,22.736444926940226,3.2789024712530219,18.662813800207374,3.2111322933076081
20.251678937461303,1.9091283844713116,22.733836414513895,3.2739449930916904,18.660523225893868,3.2059945607714972
20.250268267483914,1.9073879404033049,22.732042966674385,3.270676355211132,18.659787441208504,3.2042722114076656
20.242948269237235,1.8988971725302799,22.727372718164666,3.2626296711687686,18.656337103815865,3.1955758234763123
20.220654547288927,1.876420403088114,22.714223984464994,3.24235475433774,18.649101654002379,3.1722229238646786
20.206986061867532,1.8641299842252579,22.705612141982598,3.2301748896724316,18.64588707199287,3.1572256807444177
20.203495472558821,1.8610858887590893,22.703417491519478,3.22714741224069,18.644922321392052,3.1514634237902537
20.19113589194469,1.8504341489548384,22.695651653152652,3.216565177894156,18.643364860447804,3.1397085701927154
20.175135877440823,1.8365372728672176,22.684445979796031,3.2013670803892058,18.641851123339851,3.1193874010324372
20.168069681669646,1.8302078789077361,22.681087194417209,3.196760341689624,18.641588179913118,3.1109987760577287
20.162814229293812,1.8253744080247727,22.6777396333224,3.192121846221978,18.641525087829976,3.1067468986634239
20.152468713554661,1.8154364351877399,22.670002732293959,3.1811419680593707,18.641625336718658,3.0915646273487751
20.140779973348561,1.8032889724887429,22.663495614531264,3.1714996892770269,18.642048886265641,3.0781780203922486
20.135928338306474,1.7978701995036428,22.660295025360934,3.1665825762970088,18.642456019928449,3.0690674088640466
20.129631847915736,1.7904230117158606,22.655057849847445,3.1582128953839423,18.642932176440727,3.0598078254088175
20.113510829146971,1.7684655032966281,22.64498571367227,3.1407371653628733,18.644231829405907,3.0360617451196124
20.105622547509181,1.7554077535576895,22.639228702278356,3.1297296724123789,18.645075234718139,3.0189788446658201
20.095500282808192,1.733928953329007,22.631100728114955,3.1123241928562013,18.64580696879969,2.9990183445498326
20.087373960471176,1.7105650909338677,22.623591701076858,3.093820666189905,18.646182998234522,2.9735178221032474
20.082641679228757,1.6944305508622879,22.61895199414948,3.0808404109700231,18.646028443818992,2.9579662937834645
20.079710970553801,1.683509498045421,22.616023534409983,3.0719015400911065,18.645741841440064,2.9475112717758547
20.076943393198018,1.6724786156864739,22.61322872420947,3.0627343220900416,18.645420755538488,2.9396293503981004
20.071197423912331,1.6473873579648448,22.607405790954211,3.0413249787390471,18.643643077266457,2.9131610065669027
20.068198173844998,1.6333824530061316,22.603878421079255,3.0264671183245757,18.642310250297133,2.8998509813151681
20.066431586178943,1.6249900191826303,22.602765050058991,3.021412703320332,18.64135922998414,2.891853639835078
20.061130074106419,1.6000056008104819,22.597639362527858,2.9954076943476595,18.637798292865963,2.8678701314634627
20.050120391378947,1.5545525718306987,22.590516837683083,2.9517470109599566,18.628672950744253,2.8256032866790286
20.034144781247505,1.5084845210317368,22.582495656054178,2.8978751972492631,18.611820948766777,2.7742442580052464
19.99736473818383,1.4553340698138915,22.568303445364069,2.8170374348901004,18.577304883173092,2.7061928553833425
19.98046352407771,1.4399091737417844,22.561082336687726,2.7853880240158002,18.561973170233202,2.6829730671986547
19.973402945549715,1.4339647912120665,22.558893864115216,2.7767898698774829,18.555448975728879,2.67380659090579
19.960716282368384,1.4237772885512852,22.553383046207209,2.7567952550037642,18.543583058634976,2.6578835234179272
19.951467782488411,1.4165947517411974,22.548171104937495,2.7397533702202046,18.534807032460435,2.6465799125477223
19.942132797550784,1.4094218066080122,22.543453790220681,2.7256473109525396,18.525828504842263,2.6353210296967431
19.925308186228303,1.3963420770374677,22.535189159523362,2.7033156372272531,18.511170204408813,2.6173770212005185
19.910565654495308,1.3843041375195819,22.524776265162494,2.6786504953187942,18.494445173877214,2.597255252654123
19.891051811864791,1.3667023696537479,22.511837860743775,2.6519268608444428,18.475841350078049,2.5749125914913562
19.877687538932694,1.3528694240343266,22.500499014003502,2.6311051886079557,18.461119026692021,2.5569913442937526
19.847575012510035,1.310799098588658,22.466966472605421,2.5788995450025287,18.424128668843085,2.5094282336441052
19.83710652654602,1.2865788566299969,22.44792316721146,2.5527908595906577,18.406241991088262,2.4840736843904518
19.827399306935781,1.2581779673341413,22.430250954238435,2.5296507040723761,18.391150748822756,2.4606957212536718
19.818821519422801,1.2287574747592991,22.410843896692132,2.5047794034902497,18.37606122130909,2.4345452583986327
19.812317937079573,1.2042758455271081,22.395286146321066,2.4848310733736745,18.36497143548808,2.4127864254849754
19.797721946178342,1.1503819860028666,22.362750361801588,2.4415056309219971,18.343712494236772,2.3605867778007061
19.789464675062735,1.1245882801443512,22.347946964383016,2.4201789436434744,18.336537205089382,2.3376267978752541
19.783002870063555,1.1072924283904022,22.33831659308305,2.4053158397378991,18.331714625608168,2.3195807727509861
19.769040751162848,1.0773059638780171,22.321097256379762,2.3756405192667791,18.323604212723151,2.2833180662448282
19.751751292633958,1.0508827113876646,22.307868824283478,2.3480247536728611,18.317369604344496,2.2498711863251244
19.720421326018759,1.0218239996440639,22.294806201284622,2.3116796779310889,18.309668633224813,2.2047085147843437
19.703103486328054,1.0088505773439338,22.289770775741196,2.2922540576072925,18.305805216001588,2.1827975245039162
19.676965192272984,0.99106669881214715,22.28462741879288,2.2640082390736351,18.299753515329193,2.1520799685538314
19.666732453217641,0.98434756076821162,22.283200761976683,2.2531438097806276,18.297196369794346,2.1405949230743371
19.650370634000058,0.97351617609183105,22.281208309431403,2.233657036521671,18.292760999418437,2.1226409613434636
19.630259023095796,0.95951362264647322,22.279738147164196,2.2143074059252239,18.286510523848019,2.1010061781696896
19.614715178372059,0.94766744550918902,22.278677183527073,2.1972692772627869,18.281607178318524,2.0864393288810352
19.601688886321089,0.93665516823090811,22.277806325346688,2.1825071150047184,18.276209110816165,2.0723867785679944
19.579367031759993,0.9141536828942316,22.275947805745655,2.1554903737109377,18.264754558397236,2.0477388244950268
19.560307752204338,0.88814350611254445,22.273213887642264,2.1289758701358314,18.251228359011559,2.0250463570997459
19.517074501493379,0.77188724467832726,22.247882670076031,2.0370983555102535,18.186735852528017,1.9567456841934598
19.509700150669516,0.74827683811715362,22.240239438432727,2.0222615260015382,18.174317483872141,1.9462355009432244
19.50098671696195,0.7226648409503067,22.229073970032946,2.0040519802846815,18.158628456943138,1.9329797665291095
19.492340780203524,0.70051221780176598,22.217513716405563,1.9879116727883441,18.142919638198443,1.9193268564885924
19.490285894999154,0.69573534034112594,22.21475923403618,1.9843452742488799,18.139789483864728,1.9165301650196367
19.48817602822605,0.69101799106719308,22.21193916583076,1.9807836931794283,18.136666633724104,1.9137070051039269
19.486008327415234,0.68636304661001979,22.207587841024612,1.9754475466747106,18.13355259998313,1.9108557431536422
19.480317825225221,0.67501709379485964,22.20158372655159,1.9683357086120072,18.127357075872077,1.905061389209963
19.476704036527018,0.6684229569039869,22.195365105517904,1.9612167192027676,18.121213408943472,1.8991338813918841
19.468986730002229,0.65575619583104305,22.187326348336704,1.9522916893927993,18.112110834960909,1.8899758297792335
19.41922859109388,0.60733759330449766,22.135104768441273,1.8972841198666388,18.071065329522792,1.840425956981298
19.360526855514603,0.57059358334728327,22.087565254088588,1.8451658225313072,18.040512075184399,1.786279206442464
19.332833694344611,0.5536160382154105,22.066175451056893,1.8190479557848278,18.029112884262961,1.7577801934016295
19.316287416168151,0.54255729361732485,22.053724603842227,1.8024926251403559,18.022426252428147,1.7371654775895975
19.298443539007142,0.52924078163083554,22.039074199781126,1.7811871208565411,18.016531345622248,1.7159559500733008
19.271235666512748,0.5042686348074511,22.02047631976026,1.7500885034012248,18.007839387471151,1.6796892188885337
19.248581680186433,0.47442500173719432,22.003095235286143,1.7151218473014385,17.999734770404192,1.6428153746039658
19.23687605195947,0.45106255433539288,21.992793999332193,1.6908945109923033,17.994764515138435,1.6205884368922654
19.219909430346181,0.40857897681714656,21.976687577868645,1.648474047542182,17.983783440420357,1.5763221235515394
19.210088692137209,0.38008991114456298,21.966619539994529,1.6205044675860445,17.976000412351738,1.5496545035811176
19.194215302986571,0.33358271892376928,21.949711108187447,1.5744718044656685,17.961781624700134,1.5094689529325784
19.185655299233261,0.31109852741921007,21.9407390324467,1.5515990365904868,17.951946455476072,1.4866473846446844
19.183650991566566,0.30621738005879007,21.937641109366311,1.5440258513033842,17.949839398918236,1.4821705192612149
19.178440905597608,0.29423492873580509,21.933413674201176,1.5339779516505276,17.945477630919321,1.4733113168157308
19.167008750842569,0.27137256822954381,21.922284813248723,1.5091486757874431,17.933659124897897,1.451747769832018
19.156698638172724,0.25433428773640521,21.911469467944471,1.4872003395421451,17.92182706337422,1.4330742495108733
19.070218796470908,0.18395549541650635,21.843247478869785,1.38404790434779,17.845124516831433,1.346200304320968
19.022864288124357,0.15880951725747186,21.805038137078142,1.3386516071021479,17.807206010074207,1.3101555368569722
19.002747760444908,0.14762844998037969,21.788309549954153,1.3192787830054649,17.790120552965902,1.2937239445410316
18.987490255013988,0.13845257018569071,21.775342073003781,1.3041591545935378,17.77511055507977,1.2788894911906286
18.972727842583105,0.1287039131544592,21.762514320506487,1.2889661591686599,17.762199293358059,1.2656833778784198
18.948947170943963,0.11028902370162225,21.741098185706591,1.2626989241865512,17.740746404786059,1.2424481993004877
18.911432465125412,0.066349309844067408,21.703284592818882,1.2111912315347504,17.702969835801724,1.1952661811781635
18.87874325464486,-0.0032316307964971977,21.662351061131417,1.1411151388339684,17.663489480949412,1.1298149562295325
18.863018316780671,-0.043307343573509474,21.64393792313842,1.1027403600378458,17.64540397689591,1.0911047463101253
18.847661738640522,-0.079844138182673302,21.627638894261182,1.0667875514327612,17.629722712970786,1.0538873679527658
18.842143630124379,-0.09153738667154937,21.622252592094565,1.0548940116847969,17.62460487985296,1.0413941908223334
18.831463904418079,-0.11173308882259241,21.613562496634966,1.0360154702694402,17.616406044983151,1.0213908078832621
18.825033926431075,-0.1223990498232351,21.608041600294058,1.024334573820278,17.61122994335258,1.0089100759548333
18.819596793256135,-0.13060987126717047,21.603552326377198,1.0150636390958077,17.607036663694338,0.99894970396282445
18.809387417545192,-0.14422376414123661,21.595492766900072,0.99901325514189521,17.598445189007595,0.97912305221392404
18.804719421198737,-0.14974239546269913,21.591942360409462,0.99220761259612145,17.595133043003258,0.97172833512806311
18.792871152145327,-0.16160198204921722,21.583393027038081,0.97650193185437584,17.587169736957012,0.95457106718998341
18.783404902938628,-0.16905241459721324,21.575732984085793,0.9632379416440896,17.581251821433515,0.94240860039808039
18.771271334649416,-0.1772537461065207,21.567726082458414,0.95017172089489976,17.573860860027924,0.92793526084578759
18.760731743204843,-0.18369621111776288,21.560771958477179,0.93944824553727846,17.567441289208858,0.91599462267912246
18.741034313804267,-0.19465857238321174,21.549086311585814,0.92262856517985004,17.556634694143941,0.89716049091097438
18.725179499691112,-0.20274574430789341,21.538280417993107,0.90826834575699944,17.546589526402098,0.88099723690543397
18.708998120256496,-0.21059775711212983,21.526950512818832,0.8942465232506831,17.534393241709477,0.86294557149956153
18.694992355059661,-0.21726568874915911,21.515118486192264,0.88056449973568351,17.524719385232913,0.84973482641584197
18.662438609958929,-0.23320898647831467,21.49208646021258,0.85583484605476201,17.502193104278909,0.82206417730930348
18.646534106337938,-0.24168393862487991,21.479295830778579,0.8427630242119083,17.489198795403979,0.80770298064195023
18.624618072454531,-0.25474059657677084,21.4607934980788,0.82424235061374851,17.469676097367781,0.78782008406344128
18.614122373684875,-0.26179329645060784,21.449655473747072,0.8131546980112464,17.457514103690698,0.77619079754584552
18.60005816482246,-0.2723644706451831,21.438555873458267,0.80204775470333411,17.44300143262463,0.76285169388475804
18.588667387858511,-0.2821512778446697,21.425726409819557,0.7890378865330403,17.430374176650908,0.75157583819657181
18.573005029311158,-0.29836522563847401,21.409540855698605,0.77216988243804263,17.411260979296042,0.73487223630686027
18.563970263360659,-0.31063397292623185,21.399010927823525,0.76080017536479505,17.398499080563365,0.72383570023317179
18.55319514766661,-0.32822808118633356,21.387047788911591,0.74736705298297856,17.381581311503666,0.70919399579004372
18.545696636826065,-0.34196445641234763,21.375486296689409,0.73371680889930901,17.36904932184699,0.69824590354476235
18.534005602052581,-0.36556917517564835,21.359749925944875,0.71380314561690317,17.348606929354847,0.68002208172222622
18.524121976126331,-0.38733130392662812,21.346451150806281,0.6954059534698237,17.330842906595585,0.66357175725638817
18.50370177500443,-0.43332517260742087,21.322331060246434,0.65721452189886642,17.295888803598054,0.62830585507241044
18.483809570513611,-0.47241837265399494,21.302178655274741,0.61976242479700849,17.269746490254427,0.59760967545383981
18.45876661691122,-0.5094037379498948,21.282215742417051,0.57955769877205543,17.243218845166648,0.55934788984896022
18.433096665917983,-0.53509385947751575,21.265579873761848,0.54626343358422735,17.226860223969396,0.52966509590830502
18.420909529144737,-0.54339618669821443,21.258715374591549,0.53307332505168237,17.220538531252597,0.51657402372562611
18.401290267022691,-0.55455652095664409,21.246830974502277,0.511339475154859,17.210665436818189,0.49439315796204181
18.293885081455539,-0.60237346586531315,21.182333095759777,0.41996276312499703,17.169547418912277,0.39343733497301159
