43.552244140325691,5.4397309251502461,44.903676162869459,7.8573331278403797,40.805638867842283,7.9269845058873738
43.560806249325147,5.3682455654382846,44.901944773292627,7.7943419747903766,40.810260630340267,7.8449707303028839
43.569923021768005,5.3337220710737201,44.904427491194973,7.7721882587482281,40.81629636916248,7.8144306998531894
43.609981634606335,5.2338557108390216,44.92143419819881,7.7273017937198683,40.84258223692855,7.748911767347745
43.654781168319957,5.1315399673175843,44.952500264311446,7.6892043880235912,40.882290642428892,7.6921089570300349
43.674780357773862,5.081408080126093,44.973380491518192,7.6704721384276588,40.90648596336608,7.6648055821752008
43.682036631539106,5.060835736482252,44.982269433799132,7.6630202982494211,40.916279061417193,7.6543385669949142
43.694174595310216,5.010578733687491,45.012741947021802,7.6364833605203382,40.949686330798485,7.619142574132522
43.697133699349621,4.9656149737988944,45.045061043155322,7.6027702877532031,40.981909258603508,7.5852651338623946
43.697612502765075,4.9239210706929804,45.074470429125661,7.5618195139348368,41.008708254965441,7.5546317798929961
43.699364824268237,4.8977253227353916,45.087569021590475,7.5377386021094424,41.020605468764785,7.5383125477614747
43.703188135243785,4.870953511014589,45.098616797268001,7.5126240841260836,41.030152546302581,7.522710217636555
43.71133765020555,4.8360303370122573,45.108832083426158,7.4832833577332485,41.038819274359675,7.5049284105569996
43.721305232082344,4.8062594155939031,45.115029390838544,7.4596244402681888,41.042786848650387,7.4936634841894136
43.744191448112538,4.7474598573324132,45.122928358381742,7.4189494135215224,41.047331285779258,7.4739544838581065
43.758117142860215,4.7138919559124561,45.12636259121652,7.3978763723568806,41.049095272375546,7.4640038093713024
43.772266939126112,4.6801939953866949,45.129962526921368,7.3721673975632278,41.051326984548481,7.4520549583435534
43.786008396918163,4.6470016352971424,45.132427852270155,7.3507536979409842,41.053874996676555,7.4414225610335336
43.803043798269776,4.6036020457834432,45.135424227151127,7.3193184300357306,41.058703770598399,7.4279886191603461
43.812726573847627,4.5764475665420461,45.13754814406073,7.2971400708098164,41.062984722796642,7.4199663067043522
43.817719596838806,4.5610124578029589,45.138596732737703,7.2873487201042222,41.065488085109401,7.4162720586666691
43.822646911212729,4.5439427426959069,45.140243121059733,7.2739359445368184,41.070106857798471,7.4107851589244698
43.829229597621946,4.5026153604302372,45.147060904037986,7.2348786861413839,41.085336713027495,7.3984274934055421
43.829950615244364,4.4718313897394575,45.154508228304394,7.2057401845252782,41.101131372023687,7.3885899576830694
43.829367449302126,4.454443816276604,45.159955404180181,7.1881179213866435,41.113222270731754,7.381221201214367
43.828819501905699,4.4422817555062348,45.163913165223519,7.1762021714923083,41.121170556374857,7.3761214487624898
43.828108709255986,4.4172625525849032,45.172335804506616,7.1519284071892466,41.137200434971845,7.3647354284945203
43.829789151350205,4.3800433094297979,45.182260055994767,7.1250716859122187,41.159090206068328,7.3459509940811092
43.834365386609562,4.3488562244577729,45.190318458610463,7.1050685612098654,41.175297444485309,7.3291962638209203
43.844321869748839,4.3100418456644354,45.199779882253047,7.0831336685294612,41.19200137312221,7.308535102432856
43.864868982226845,4.2512827457365701,45.210491076018592,7.0583368520524239,41.211850799061239,7.278530164793823
43.890068146019424,4.1867135167016691,45.218488180336678,7.0370256814459795,41.228192229676772,7.2468097878582922
43.916046446149466,4.1203745381158807,45.221735504847231,7.02129867240492,41.238822759109709,7.2161217967213593
43.940001600675458,4.0497874881457587,45.220007130812313,7.0132208235944162,41.241320502089053,7.1862573816248965
43.94658028310559,4.0220530968865287,45.218447167249217,7.012868642952208,41.23905551334181,7.175499801219642
43.949478336332092,3.9944309821831783,45.216940674895937,7.0146282250350795,41.234922647422998,7.1660760143908027
43.949693922644762,3.9619824984484189,45.216581207198693,7.0186792706323908,41.227649397986994,7.1557121834563615
43.947902902239534,3.9235433794507992,45.220527126351236,7.0239479825576812,41.218395798606679,7.1440327678364275
43.947589202135397,3.9090031067258706,45.222994873544259,7.0251106352318047,41.215723623634553,7.1401110230758604
43.94765385378377,3.8995967156190323,45.225650711774158,7.0258274781849082,41.214283789663639,7.1377239109918671
43.948461642297183,3.8818647284000747,45.230019383985841,7.026297469482782,41.212458850053324,7.1339865565255369
43.950684887133271,3.860677221870537,45.237611895256279,7.0259078034213598,41.211077706429535,7.128829292284026
43.952827188533043,3.847077936777608,45.242520453254059,7.0251248627184744,41.210900348505419,7.1259112606594091
43.955139808904484,3.8351736236062917,45.247022374090264,7.0241075056214424,41.211096639025975,7.1234011680010303
43.960395470557643,3.8144685999681642,45.253852341887516,7.0221160997390086,41.212116864179109,7.1192518552191784
44.020560389305331,3.6459464646749309,45.323102816080571,6.9757391590471549,41.249025349180187,7.0802548030948307
44.038081304795156,3.5957615197724344,45.344837372908337,6.94976757472788,41.270087114685673,7.0613904022941005
44.055672619093713,3.5323288156309167,45.373371610546656,6.9036064789037583,41.304303100580604,7.0269864268918685
44.058702521938578,3.5121971801894296,45.383900420531425,6.8830966415960884,41.320353945722303,7.0094915758956677
44.059636329948681,3.4941304971841998,45.39466414688134,6.8607937581681622,41.334093410737566,6.9940703743873982
44.059335014340299,3.4734102052413629,45.40833561830194,6.8312524974261208,41.354289041086425,6.9708555359675941
44.057950568410369,3.4536601214554103,45.423918666774647,6.7963086259586074,41.377855568375047,6.9429020048156787
44.053866785542731,3.4111751442228431,45.455394049588662,6.7213198429167109,41.428831621995251,6.8787503669560195
44.052856488065643,3.3807882463516807,45.480878626447904,6.6582403343764458,41.46612817417639,6.8290760787595319
44.056793381661379,3.3352226790364523,45.514160919898437,6.5761473324867463,41.519262382092606,6.7554351274076199
44.065650134506363,3.296328259771935,45.542824914332193,6.5044041966858188,41.559062329352258,6.6969738002469956
44.082353554894738,3.2434925156733514,45.575674654609259,6.4174469782960077,41.607184721434187,6.6203984489471539
44.096230758443426,3.2035711505470594,45.597148085597944,6.3558991637718609,41.638710670783283,6.5655405226121601
44.107306586005812,3.1725069842669011,45.61607567052728,6.2970891923623,41.666795336883787,6.5127356460859431
44.118204121204769,3.1416667339888154,45.632387844721833,6.2419959315210907,41.691378435363383,6.4628958073622904
44.122410232836685,3.1294972274270916,45.638644299722387,6.2196360962394284,41.700933899510211,6.4425881484338969
44.126487464491476,3.1174647822507158,45.643224475053579,6.202757252846018,41.71031158757323,6.4220868587617312
44.136824660976735,3.0852948281269552,45.660466907893678,6.1343228029051424,41.735070315628349,6.3647133612207458
44.146173158738776,3.0522070517193871,45.674496773603416,6.0703827114529503,41.760127190397213,6.3005488731732555
44.155556284575852,2.9776774004905375,45.70677002730644,5.8742561040169274,41.815019842610468,6.123294944221211
44.148228910900272,2.9160164762811789,45.731362694505663,5.6621764746944994,41.851296882362895,5.9164406335272322
44.142951930019883,2.8477051413460535,45.758337485637249,5.427284670461284,41.861716696966646,5.6963918250054766
44.150233640162838,2.7886631158860338,45.779913842694555,5.2655967600142564,41.857338989801242,5.5381652950956788
44.16986729198814,2.7174223905968837,45.804846983910743,5.1082276506568158,41.849699084648805,5.3744627248147774
44.185768473182812,2.6677041926661618,45.824558103756004,4.9924310025060725,41.844979063102024,5.2633936551999243
44.197891625177988,2.6305521153793547,45.838243427316478,4.9117453597598084,41.842386934556728,5.1789973128355493
44.208379656254863,2.5973587195786543,45.850183877210625,4.8389183627418344,41.841172008749524,5.1010403725140101
44.21610665102456,2.5712147798560956,45.859306954243358,4.7803251637572162,41.841198880475247,5.0371188933408266
44.228590064078155,2.5202963214044778,45.876011704500229,4.6601090902602378,41.844702863626075,4.9026788377189021
44.232641423359453,2.4680878031926112,45.891692270156469,4.5162030964673487,41.856545265379324,4.7360012269626734
44.22960995289278,2.4382461630507413,45.900019704707276,4.4261856912451183,41.869792552818815,4.6280392306572002
44.226257099843039,2.4185011763021191,45.905071861832276,4.3725285379507746,41.881584008079635,4.5556095710468316
44.224240875547316,2.4077432200334892,45.908721133361546,4.3361595998567104,41.888935580135822,4.516815442606986
44.220023542524928,2.3838795436717657,45.915415523150777,4.2762179600514836,41.905372186841042,4.4409675778050772
44.217021865422595,2.3605020882673742,45.922967531926545,4.2194287139618067,41.925126424282702,4.3616426789452412
44.215609815986213,2.3351300629063165,45.93245248757151,4.161195877271914,41.944482359174621,4.2912814528035987
44.218327315043773,2.2892340725188105,45.948361566758607,4.0860890827590834,41.974298269265653,4.1913317019097569
44.229722521666083,2.2343311930019696,45.968918469685462,4.0108397962418909,42.006808667886574,4.0886595165028137
44.246264093534037,2.1726150308900247,45.988980100258601,3.9466111160846618,42.03545007305344,3.9998021723614525
44.268148100876886,2.0953524309606766,46.012867803686092,3.8686729463413037,42.068791860584419,3.8913442120619322
44.276505516712312,2.062990683133167,46.021657133004545,3.8353430795394488,42.080193035647582,3.8491143222246791
44.287407667329354,2.0089662239446389,46.034137290481887,3.7749111795997843,42.095151904397234,3.780685423121962
44.28987125436381,1.9766840252210769,46.03985781406562,3.7325846769770377,42.10263636567349,3.7304046020341679
44.286970043772037,1.9432270092467072,46.044273202753509,3.6771450341479999,42.106393948015842,3.676575600867952
44.284509728085553,1.9284327160592987,46.045525784819581,3.6549951089060193,42.106868308937251,3.6518879919311731
44.279655068132143,1.9050104492550584,46.047713722517273,3.6127421927870658,42.106652298758632,3.6120207964734261
44.275383742279246,1.8851218624728165,46.049803270502352,3.5758398055793963,42.10597008179019,3.5783909792372586
44.270770886179932,1.8586884024062729,46.053268976941794,3.5277543054153457,42.105100083911957,3.5358893682085193
44.268252516426323,1.8320939996292549,46.057843452713129,3.4819773752887935,42.104887842841002,3.499582553568457
44.269628500026982,1.7854193947828891,46.068201204364655,3.4088130217321049,42.106665951122643,3.4381130507344566
44.327803243808006,1.5496612198749029,46.131169698172293,3.1109372738291192,42.151195873987461,3.1805166847117685
44.339565714165595,1.4773094039361354,46.146660135497967,3.0169464902244507,42.17520068813036,3.0888164215504985
44.334917930242788,1.4237330855940165,46.155721707879557,2.9310792400674712,42.19481735076149,3.0004833447319403
44.330349404475243,1.4034816137883792,46.158332425749599,2.9008458697564996,42.200600257532521,2.9660165568406538
44.322668029764749,1.3748526794866536,46.162964783113068,2.8514080101673858,42.207708006931433,2.9073175200941535
44.317582604046265,1.354826851931265,46.16618507826621,2.8235041005270904,42.210276081096232,2.8729436551584713
44.315519364113172,1.3454354840299998,46.168035611339874,2.8097930763335555,42.211079260424235,2.8558602773395552
44.313685126091492,1.3357896388635691,46.170051999553323,2.7961685325729655,42.211684930136201,2.8355031685931311
44.311349256475587,1.3197038867397044,46.173633015332676,2.774473792381118,42.212033531324572,2.8119917736839501
44.309539044289004,1.2891150065398984,46.18095301140773,2.7367897218884134,42.211871202009569,2.7659372916474849
44.331037064786798,1.162184407822014,46.210715710311469,2.6117336234393917,42.209882150599562,2.6268624259657645
44.342066678389848,1.1182150586936976,46.218173243010689,2.5750331722585798,42.211483981033062,2.5892989067620995
44.360238658528168,1.0412563810343756,46.228282221104784,2.5002721249753117,42.219546140175822,2.5277036712983176
44.367513004650149,1.0011290270243534,46.230715690288257,2.458514403783032,42.227486866531684,2.4947124502155162
44.370716626085859,0.97450723389586158,46.231495608100694,2.4278691995241317,42.234471761830385,2.4712435846687013
44.370985557432057,0.93918522292433992,46.231847143916468,2.3841150274825069,42.24640768644435,2.4360785424546618
44.365737102698468,0.90917958117890485,46.23206108029342,2.3362158196585745,42.25908279202396,2.4005011954004272
44.352651343894607,0.86510864565234347,46.234670042334571,2.2555911644662134,42.278214534625597,2.3410893836887978
44.337507847167217,0.81467487285437046,46.242903481432393,2.1709612667979661,42.294413835341203,2.270689302068952
44.331724339981896,0.78098513133486513,46.250285048856448,2.1260122009077342,42.299448284995293,2.2302406955313687
44.344072735768528,0.65125980869010713,46.278702089199875,2.0030338461017734,42.293706074289936,2.0911287275835173
44.354387177339348,0.60403152044586594,46.286332769217275,1.9710991979472543,42.287572310793905,2.0463888835722295
44.365638600997237,0.55389257112262746,46.292200684978688,1.940938008530614,42.281003274503028,1.9989588521710373
44.370164660925987,0.5325069678850709,46.293860036249136,1.9286564639600383,42.27877696619813,1.9813700129258836
44.37631340631004,0.50004692050949917,46.295330704140596,1.9100726600886191,42.275041892323692,1.9467744904608726
44.383374378088668,0.43866466971508106,46.295369580438852,1.8727184541299695,42.271764551862645,1.8836444851709431
44.381863723509966,0.40978072196395121,46.294683013607539,1.8508235351503306,42.272784026597691,1.8501402111491427
44.379742059764922,0.39777325738792946,46.29450379057397,1.8430819269817023,42.274139473163217,1.8351567149875148
44.375620007476819,0.38053131462975776,46.294417358450787,1.8290750780505436,42.277243843390046,1.8130302753936676
44.370018082876399,0.36212321701835859,46.294843496200542,1.8131799342755164,42.282033104346461,1.7886785470930511
44.361716210870846,0.33873467762133663,46.296439614060347,1.7916791724372887,42.289710792936447,1.7597648190631501
44.355803879867111,0.32239507132345752,46.298679768155495,1.7743773000385523,42.297375428072371,1.736094383916966
44.343118960100483,0.27968516288186324,46.307046770805236,1.7352539497148831,42.315514352948931,1.6877181076877861
44.336194533361478,0.21947780880002027,46.323720140162081,1.6785775354208083,42.33884776666396,1.6272642828161936
44.338759028222981,0.18282815985769593,46.332730854191205,1.6485671269797062,42.348593028361002,1.598852817041283
44.351327275769719,0.099911906130478317,46.349735759380515,1.5802337961197335,42.363216405533244,1.5392444254544211
44.366425488049266,0.012895896529526628,46.360939437103582,1.503587755487771,42.367371805664163,1.4765951748860184
44.373536686957536,-0.049966237905067427,46.362472511296019,1.4452573674342231,42.362246730036617,1.4279191759138199
44.37144276178568,-0.10298958974984815,46.357259323350846,1.3862464979582916,42.352131980384286,1.3747298479707819
44.357702895745064,-0.14953592046118794,46.34491815603544,1.3253567145362597,42.339263607919477,1.3118622532567688
44.335772323909289,-0.20410099338750579,46.325919818225472,1.254631246854121,42.328091370084088,1.2355034270018106
44.3285959729184,-0.22531166544841405,46.320499490669775,1.2339875521992985,42.326220041808021,1.2080327387479159
44.318310922998457,-0.27756540721038853,46.311006959672696,1.1869705594432221,42.328226736969917,1.1490768270801119
44.320222692217911,-0.34005402099656445,46.3081399000678,1.1416828396204501,42.338573114795345,1.0956644761745686
44.330959200540498,-0.41368611659837956,46.313187098656172,1.0904863419872755,42.354568627955011,1.0453565531774638
44.340029465434128,-0.46689957236028989,46.321523668612606,1.0506630808263451,42.366603998849818,1.0125549345523621
44.349469811802386,-0.53294055778910954,46.336402856393413,0.9956060500520737,42.380197278633844,0.97107170197157644
44.335903923015969,-0.66175952054430287,46.37429352386426,0.86031199408283088,42.390098776396478,0.86660776556951491
44.315022325198598,-0.7107839975516288,46.384075094893788,0.80399957315423187,42.379030385468717,0.82334078162746438
44.306237941030282,-0.73349585720087895,46.384894969832203,0.78358609867909346,42.372239997198683,0.80673340694622442
44.316054908057652,-1.0206949180971963,46.350006227988914,0.57532355297452886,42.322290843070839,0.61090170954532119
44.320616633882537,-1.0671423394050661,46.349231950330235,0.53884816659622903,42.325542437200674,0.57291561228935084
44.320201231983837,-1.1212287629786586,46.353533459054546,0.488958228428099,42.335270744205204,0.51921679756419559
44.303717615331344,-1.1770386101715851,46.367539309648038,0.42117234595106939,42.352704786207958,0.44630047393571032
44.294898107780973,-1.1967539181521181,46.374412396616869,0.39396778570460239,42.359994166972655,0.41543332404699734
44.283966582246201,-1.2196820729647246,46.382653312310033,0.36174227321508118,42.36801145859873,0.37857567670987191
44.275022917983769,-1.2395086240374829,46.389296869308012,0.334865336147604,42.373970359647444,0.34758234730895265
44.267668202756447,-1.2584045970774955,46.394791932658698,0.31106329013540784,42.37851824677805,0.31991629742649691
44.257182561279244,-1.298048741098027,46.403136697126691,0.26822550673927609,42.38460537848794,0.2669442124453838
44.253727568247335,-1.3290904016547551,46.406887787204212,0.23884943404646231,42.38590710758983,0.23442591523913969
44.25553433936318,-1.3709863824225137,46.408027559024596,0.2107592541461934,42.38434402485121,0.19822377474175915
44.260496863908493,-1.4162410661097047,46.405884867929664,0.1794652440882869,42.379226551099713,0.16336929513983159
44.280160021163972,-1.606538219272754,46.374058753364665,0.072922413419544113,42.339622776373282,0.044267654214206406
44.27244461586438,-1.66134692211763,46.36312126938153,0.04226727054189134,42.328847659425406,0.014157317827463396
44.25297063077128,-1.7072126612896199,46.358199633422018,0.015722247634930027,42.324321843559296,-0.01216707955957631
44.231133839958503,-1.7481853107045895,46.360490036625691,-0.012034557079241906,42.327812251357443,-0.040155875687617387
44.213176781467546,-1.7877865070501979,46.369152978116915,-0.041004592809024888,42.337131777683005,-0.06649213657665419
44.201429867640002,-1.8310622827810434,46.381103346760234,-0.073562118677140242,42.350664857085214,-0.098948939745706191
44.19871751728239,-1.8835225266595654,46.394365843547305,-0.11416495926443067,42.364116608370125,-0.13558711122846612
44.203386044449154,-1.937527695644139,46.403866691801035,-0.15220082018260722,42.374212613296166,-0.17177673347270045
44.224109223266147,-2.1166444344496775,46.412824961490522,-0.30447347432061589,42.38469847768463,-0.32474648432198161
44.193947260235831,-2.2426981500862349,46.385167350321396,-0.44849382887532185,42.353111843242239,-0.48222745358844926
44.174785365034083,-2.2806901780460445,46.375943048382936,-0.500370951855304,42.341683941029558,-0.5365809866976009
44.147523823633705,-2.4098023087088984,46.374152644970657,-0.65491365480166497,42.330494647292682,-0.70581311825393744
44.168374112493595,-2.6412561999186597,46.398996542930782,-0.85216000285694893,42.356655785829595,-0.92419164643391738
44.147968729583788,-2.7350754990288881,46.389941010495434,-0.95838023778751491,42.354426196058967,-1.0340918195346753
44.129773756876567,-2.7711178010153255,46.379637057279851,-0.99765441617213013,42.345536993408139,-1.0772805138764971
44.114087669624077,-2.8022819778757033,46.369068899698014,-1.0297396711651625,42.335937147298601,-1.1086630213570787
44.099223077072971,-2.8405043565507873,46.358944389885842,-1.0576863751745422,42.325074617989785,-1.1375491603935863
44.090773454496151,-2.8772896209318222,46.352486464860135,-1.0768031924916643,42.317167161948554,-1.1571601676960075
44.089049919965163,-2.8926535390556629,46.351010310135408,-1.0821611208741364,42.31471256997213,-1.1636860044388389
44.08852827576785,-2.9178056352692954,46.34911294019188,-1.0913186802013937,42.31169405276065,-1.1729113205455961
44.090136777774511,-2.9563805483868748,46.34830361411732,-1.1048653283084746,42.308980347123779,-1.1855291666854881
44.091468069951418,-2.9747097400486751,46.348774700938456,-1.1106025872295946,42.308469249927398,-1.1912474154962045
44.093366299337781,-2.996378842199229,46.34972736272664,-1.1163871170714248,42.308459122951248,-1.1969888033833087
44.0997553000186,-3.0616817842753923,46.356192017346629,-1.1378098763967204,42.312735652926364,-1.2190916765083468
44.103836391721636,-3.1241100551661831,46.365383283026617,-1.1639190485695472,42.321877951747055,-1.2435477379580455
44.103665967959351,-3.1570440745408566,46.369850560987075,-1.1790097733954694,42.327541489822543,-1.2583058258692781
44.058441056168554,-3.2853646261576515,46.375754466551186,-1.3031914812449046,42.350518597839027,-1.3798139532765783
44.034983877203992,-3.3320884232877828,46.364606834760799,-1.3674651911999796,42.347534936771261,-1.442992386879022
44.022362913381542,-3.370498897007502,46.352086487782614,-1.4229871464783292,42.339038862658725,-1.497045524210322
44.016611093775651,-3.4075857675381993,46.341664318595456,-1.4678666106879601,42.329656626831678,-1.540594170146111
44.01636965981924,-3.4416955844449539,46.333670325576108,-1.5040880526680469,42.321036539452351,-1.5756619848575906
44.016893911708934,-3.4565085245564613,46.331166370706939,-1.5161853923837743,42.318031086842794,-1.5873575017023625
44.017332933015851,-3.4655122091204866,46.329357290961603,-1.525249386891731,42.315756800389345,-1.5961143897907535
44.023940703103641,-3.5488307901088652,46.315880296376761,-1.6058657799580371,42.295887035252179,-1.6736969631509766
44.027899634173892,-3.6007194714815287,46.309495885487742,-1.6561917879849863,42.284972762468236,-1.7248281880185206
44.029143862576873,-3.6468150074218868,46.303316071531576,-1.7073142274821271,42.277900077899851,-1.7710442300288296
44.02291135952872,-3.7073909331743722,46.295589810637743,-1.7804474319128796,42.273918709564491,-1.8411794147009146
44.001106592549711,-3.7583781434102215,46.291234504564478,-1.8548754960798499,42.279500838175515,-1.915209710181182
43.973133072383789,-3.8047914580486415,46.289924928555735,-1.9303652601417625,42.292634336663966,-1.9846108123839086
43.954364368246615,-3.8384895769805616,46.28840533798757,-1.9815970063181052,42.304440564253611,-2.0363967132211518
43.942796920410089,-3.8652618054430916,46.286243708476924,-2.0173219622735821,42.31163227909785,-2.0679356000022655
43.9289866523916,-3.9261313133223608,46.280191434456462,-2.0839787427844074,42.324304577481982,-2.1315924354790261
43.93251223212399,-4.0710652693269695,46.264364702030981,-2.19133859038533,42.327038977165159,-2.2354218345857597
43.934867399303016,-4.156053432470852,46.254613365196427,-2.2507528746441205,42.310719450949428,-2.2888403244208311
43.88139720026706,-4.305346914304419,46.233296852422654,-2.3822850300085641,42.226779985176243,-2.4122419697803936
43.829604558615792,-4.5171891746568509,46.25528289046018,-2.4893540820089517,42.166888789388722,-2.5135352353553233
43.812777607120765,-4.7527660817270405,46.235914843738833,-2.5433069131739057,42.21129491164492,-2.581788698223713
43.747521294063347,-4.8689302622247768,46.156653206882773,-2.6363875514601789,42.221592899431165,-2.686351360704113
43.731840608317029,-4.9275166516373519,46.124983167016119,-2.6917976466404454,42.208338397114886,-2.7447099745351626
43.730071045943511,-4.9527167017687246,46.114155468859721,-2.7155497930364674,42.200825846202797,-2.7693713530077804
43.729661174331035,-4.9672795351553196,46.108494998032739,-2.7293508111357796,42.195148511756784,-2.7865901949937211
43.729572145087616,-4.9911161185755066,46.10000695006871,-2.7521318482775778,42.188045179299671,-2.807265425382421
43.731759158814022,-5.061780867300409,46.080150987343721,-2.8213958777613177,42.161437069447395,-2.8820229948219596
43.733083264849228,-5.1015705551215405,46.072564338536672,-2.8628907606895564,42.14779647568713,-2.9215336991467198
43.729469120747027,-5.1918440718754058,46.06580256779629,-2.9690351063197533,42.113857616840292,-3.0341087276115211
43.722247973399661,-5.2253180420685714,46.067168862448945,-3.017167998836364,42.103199258315598,-3.0798713286112309
43.712660973290603,-5.2476670932907563,46.069192929954021,-3.0557824121819559,42.095973523438765,-3.1191333328968223
43.708660065052655,-5.255310460791474,46.070037070595731,-3.069929945214946,42.093296857306711,-3.1370386565996466
43.705534107089719,-5.2609301179863905,46.070686116538347,-3.0805569430720263,42.091883749444534,-3.1477778879231773
43.687412211460334,-5.2896666971462878,46.074036485910838,-3.1371687042108771,42.086482857930022,-3.2047950751957175
43.656075447162713,-5.3353804126112276,46.076899837782157,-3.2282977859480946,42.084849209492397,-3.2925212693510706
43.639623612944085,-5.3638972121458401,46.075796216282015,-3.2796028237784252,42.086297372809668,-3.3435734191506161
43.616232236904544,-5.437679561843237,46.063383983209825,-3.386885933435988,42.089447301117552,-3.4493820153648063
43.612916320895174,-5.489413348377937,46.05130620230797,-3.4404685087222662,42.088648191095672,-3.5016851694130571
43.612524884980985,-5.5195251287348421,46.043931384661803,-3.4684171024785,42.086939310561988,-3.5286991099966674
43.612839754260399,-5.5654359288221427,46.032593238421192,-3.508000884931155,42.08224325192149,-3.5664440705634264
43.612643601101503,-5.6196732019386468,46.01986985946818,-3.5499500727479516,42.073407846604738,-3.6060735554951453
43.605033020135231,-5.6990634291788025,46.00185356444922,-3.6145589963031224,42.050415961299151,-3.6660207720197073
43.585306864023913,-5.7507757535848851,45.992126710672487,-3.6615522195417904,42.027841836600444,-3.7100057025163697
43.561486766173111,-5.7867824184392003,45.988639151193695,-3.6993611928378347,42.011137010480063,-3.7423381752991838
43.509240786569819,-5.8618912470822835,45.999202329991817,-3.7620195545903066,41.988389305288031,-3.8004837662503776
43.490579788356797,-5.9047221301838126,46.009658698959306,-3.7875757708975857,41.985340043670078,-3.8231596473636231
43.478934373364325,-5.9891263148281535,46.024864710415059,-3.8249898399700308,41.99091564240711,-3.8610976408075723
43.477161065469147,-6.0707076473975325,46.032162835936596,-3.8545370743928125,42.00229028685461,-3.8909658506703173
43.476340283054412,-6.1036892260657956,46.032468670905914,-3.8664162203741528,42.007791164311612,-3.9051122701586691
43.471322849669789,-6.1659738528290156,46.02720590366404,-3.8915621118826329,42.015673135907853,-3.9318148833017421
43.42856620011122,-6.2691229563094124,45.986684025864697,-3.9612924440776336,42.015074180326316,-4.0111331986540959
43.415220114142237,-6.2863840947963681,45.974852622182901,-3.9792813848616917,42.010607154311764,-4.0306151604124398
43.387781174481404,-6.3205820244212436,45.948901634455702,-4.0216967258167191,41.995949044695344,-4.0730765694854778
43.348647619853864,-6.3843596023606031,45.910154736597754,-4.1029068751097908,41.956307737191487,-4.1546859864747114
43.337972390231798,-6.4146290489437261,45.898075692856409,-4.1365438789130371,41.937192961306224,-4.1906694664744233
43.332019910860403,-6.4497551015674466,45.886528371909691,-4.1744423664945645,41.917420723885655,-4.2279570633884678
43.328165443270827,-6.4962965763401446,45.873697778860738,-4.2265770140707124,41.893129026467321,-4.2758732177660459
43.324803281041554,-6.5835554637951379,45.854136292392198,-4.3199026070884328,41.852142028866943,-4.3704849633095284
43.31902278025526,-6.6520160131705861,45.837310738736242,-4.4070551927990094,41.824217390848197,-4.4565512909584415
43.303519413413049,-6.713137320713269,45.821731440869961,-4.5018430050099099,41.803855381087445,-4.5467472675947143
43.29273809479627,-6.732925130782812,45.815677902922317,-4.5410716593029594,41.797580271536845,-4.5857674333220295
43.272414251147637,-6.7617767384152581,45.805133361563342,-4.6059415504338492,41.788977984787877,-4.6505125430271113
43.234278467209911,-6.8075761465174889,45.783008486448807,-4.7215391992828852,41.774809165461349,-4.7665053310174796
43.213748790803905,-6.8342097555633625,45.768360047429113,-4.7882657456277871,41.765833817486225,-4.8334989190256801
43.185331979024546,-6.8851743516596287,45.741571268812166,-4.9017186518579896,41.74778114661342,-4.94731465390662
43.17162722256343,-6.9387076373485828,45.715404156065318,-5.0002372192912565,41.727706527496913,-5.0460036563736823
43.142238105278061,-7.2005330034585704,45.596715965580671,-5.4677898493183417,41.603999312828087,-5.5144606757093886
43.110236452658413,-7.2505891393501454,45.579754833069771,-5.61248190499128,41.57866494211703,-5.6510248741393454
43.068310171974005,-7.2992694596785794,45.575066314261072,-5.7524002832654695,41.562270071598043,-5.7872242936247131
43.033053427304864,-7.3474065252559217,45.576427773660932,-5.8737998259124433,41.550848299703027,-5.9089756910112676
43.004099339486878,-7.426644170499956,45.577385099242868,-6.0152864569093243,41.534632722701211,-6.0405378401199439
42.996589704527175,-7.4814402984860831,45.574394820667045,-6.0841771213090219,41.521595579738602,-6.1062536299916976
42.985308473643158,-7.5930702759501516,45.55560763662892,-6.1974726234693946,41.484151244550702,-6.2137663841434234
42.974807250608329,-7.6463724093585741,45.54012774640919,-6.2419961484634694,41.461185718898115,-6.2572808791676247
42.956621348351867,-7.6914300164124096,45.517575628699582,-6.2831457922939586,41.438782605519002,-6.2938094043044934
42.925126721078705,-7.7327267211403381,45.48778561558818,-6.3217030123449227,41.416944019939884,-6.3300989566706871
42.89120707011233,-7.7690344331768104,45.454002211823671,-6.3579554134141283,41.399408285805144,-6.3649439647711352
42.852902774078565,-7.8145584783134234,45.41357964941912,-6.4014571963608056,41.382184643145848,-6.4074066771443157
42.826178342702832,-7.862705386665148,45.380853945736163,-6.4423970027277431,41.368403510878082,-6.447751189171683
42.816108595293059,-7.8984922936918593,45.363624700505966,-6.4687858160546208,41.360688245287342,-6.4739530617369736
42.809585276979369,-7.9377467002558122,45.347971805802253,-6.4989726050179577,41.352059437974958,-6.5041257736034543
42.804494555414401,-7.9815145239158705,45.335238669401065,-6.5317355278887863,41.342178523599912,-6.5370144697642427
42.78032357011336,-8.1312786232425189,45.299422986471377,-6.679704591424672,41.286121950657595,-6.6848351512356965
42.773331435049968,-8.1497913910716147,45.293497451545221,-6.7062998089572723,41.274456080076718,-6.7113313662163598
42.759253863370489,-8.1738958590926174,45.284583339598065,-6.7447728358238423,41.25737811048679,-6.7498727575034732
42.740960769858553,-8.1970970323048036,45.271844473228946,-6.7966869470128257,41.234538759757108,-6.8022574360797776
