55.673124743987621,-22.627220380336041,58.810375998065311,-21.38562191255437,54.767726847411318,-21.468633802984026
55.644670515288702,-22.654977247346835,58.772417439162403,-21.46410692868902,54.712965072241239,-21.513679368536479
55.62725660179369,-22.67191200699687,58.752735368820858,-21.513388054254563,54.679122459179304,-21.539848907246711
55.611735287469948,-22.687010126424493,58.73884446515968,-21.555984353380609,54.651805002512063,-21.55950784646177
55.597975115705978,-22.700413842951519,58.730203247840805,-21.589477125021194,54.631674555655081,-21.572784569717967
55.584294484658912,-22.713764102199267,58.724366159693218,-21.617521014606968,54.61614160760724,-21.582153711136698
55.571957016956127,-22.725824320822959,58.720648512926111,-21.638506127667569,54.605653783560044,-21.588126227711957
55.555069138445184,-22.742360920706609,58.71694608801733,-21.661683064583201,54.595561192067912,-21.593896289395598
55.535629267402363,-22.761428977500508,58.713725689645017,-21.682063181013699,54.588294677852204,-21.598568322000542
55.512500919854183,-22.784048452046775,58.710860175392213,-21.698098027025793,54.583767061803059,-21.602570425100811
55.487328006684926,-22.808522522145168,58.70742583405886,-21.712927413835594,54.581615331931317,-21.605995245540615
55.460929763211411,-22.834033292221132,58.703367845733489,-21.724754885988514,54.580832919236606,-21.609908692285519
55.433791907621654,-22.860083310946127,58.698429853129852,-21.733697397498968,54.581240045978589,-21.614763247642106
55.396752928130425,-22.89534434463426,58.689711102728623,-21.741442771619198,54.582560240798891,-21.621732031508408
55.354273905407034,-22.935315610468272,58.675381668309363,-21.745509121648031,54.584272152682594,-21.63362848949286
55.304788266037761,-22.98096816361236,58.64948451672894,-21.746300646477611,54.584074917128433,-21.657157238003233
55.266378081083147,-23.015016246996154,58.616185938224532,-21.746050320602972,54.577248861175939,-21.689593799272934
55.241218404701698,-23.036999778318236,58.589205204958361,-21.748266674845286,54.565653505692978,-21.716749689444018
55.208917146269442,-23.06566766444233,58.557559495712134,-21.75820028599345,54.541077440767573,-21.752923594948257
55.165187521636255,-23.105858322494715,58.534760540285959,-21.777388145364959,54.513110248854794,-21.782335315985311
55.137311905686467,-23.132017141630104,58.527321096523089,-21.789050975306569,54.499651397736848,-21.793743394450129
55.107498631192158,-23.159885006876525,58.522681648642426,-21.801055990690251,54.486544563310652,-21.803067017759854
55.070834363401659,-23.193841326705478,58.518962806777125,-21.816858960731594,54.473075059539084,-21.811258992320621
55.030483907680086,-23.230724700638788,58.515391013762084,-21.838020226654468,54.455224757215483,-21.821020223981055
55.007949163654352,-23.251071860199616,58.513540734011599,-21.849384341729248,54.445970861454953,-21.825917408425532
54.96480961750931,-23.28940159375782,58.508116908948523,-21.87870927397152,54.421088734375559,-21.839251633680792
54.91468047558309,-23.332381008046791,58.495708766465313,-21.929164697589254,54.382401057597249,-21.861343228032659
54.868927813268783,-23.369152375405211,58.469746910463833,-22.006680996342997,54.320005054712553,-21.900588361154725
54.841980002280302,-23.390990147300283,58.441179914248927,-22.07599254635527,54.262771316217062,-21.939586368643354
54.801050083469981,-23.426323398262969,58.381877901658633,-22.191843008213471,54.161639887936971,-22.013940307314737
54.763739311052142,-23.460508362254956,58.330321760332268,-22.272141663243605,54.086795856133143,-22.075592036588954
54.717121548626615,-23.503932825746343,58.268234396572858,-22.352177982431549,54.005798955156564,-22.15055548478599
54.667655368841757,-23.549304585287107,58.196219758117977,-22.429538085464493,53.932567703803407,-22.22526160407126
54.607005619263404,-23.603645086796526,58.109280935775921,-22.508750438925855,53.85156343813351,-22.314497717411751
54.557509923868636,-23.646614457572635,58.026649096997097,-22.574415690465884,53.779473055566946,-22.399677026069348
54.517146962637923,-23.680092165602812,57.94403812560428,-22.632734722963338,53.720011137185345,-22.474577975123225
54.481159486797623,-23.708284488709992,57.852837530270513,-22.691248287737196,53.657312781985496,-22.558991560731087
54.452314950820657,-23.731232450494236,57.771262960215175,-22.74328558132709,53.604559934037049,-22.631959210958325
54.417831016732642,-23.760644055212673,57.688414142454825,-22.802478441224533,53.545919673464596,-22.706038404902056
54.378223405376126,-23.796894155784255,57.619698986732878,-22.863701612428212,53.489833675471253,-22.765441440355556
54.324474007858385,-23.847503471560124,57.560162674350607,-22.932508734835601,53.430870519981568,-22.819385931133731
54.257906245504593,-23.908971742530721,57.499808533188556,-23.017309178409761,53.355486095609791,-22.881786055197065
54.196407022694707,-23.964173407050424,57.44243655978881,-23.103101080986086,53.273182759977914,-22.94774987866715
54.144036329706054,-24.009447819687512,57.379826444807762,-23.190383213612105,53.192651098429891,-23.016748246340754
54.107293253356509,-24.039355164259518,57.318123518942947,-23.264876856260063,53.11900239345016,-23.087541748191772
54.075852492156784,-24.064480772033665,57.242554396554546,-23.340893659942516,53.042232781866616,-23.170235804698326
54.045223504500171,-24.089986152465045,57.160501573684428,-23.408962612633164,52.969154096789055,-23.257425987674807
54.014425398422723,-24.117226149694083,57.080210990778696,-23.466803052586474,52.912017568387199,-23.331721550142625
53.966663772909882,-24.161516856174241,56.995195595642173,-23.525724387645827,52.853292264285663,-23.410098656781386
53.905536262755106,-24.218488730948707,56.909945797846774,-23.590380710743144,52.791448211778437,-23.485048791354938
53.840789046456756,-24.277822364876062,56.837058547023908,-23.657954391098869,52.728383108829469,-23.549096152134151
53.780414542931631,-24.331818302922223,56.774660959877515,-23.731061064100565,52.660934897926964,-23.608530597449676
53.735264193655773,-24.370553388827535,56.717152730125086,-23.809236972832224,52.585055148005615,-23.670383405370391
53.700925715509342,-24.398578974820932,56.652762447202157,-23.898319686827481,52.503173808587547,-23.73835294972832
53.66918794603518,-24.424531910458409,56.585137781936226,-23.983139475151393,52.420467993343664,-23.814749445828049
53.630547125567553,-24.457577004914494,56.49648385578503,-24.075482554880338,52.329142722798416,-23.912242450152469
53.577852183916072,-24.504941592616248,56.405694466050591,-24.151803446276851,52.250067142606625,-24.008431909869586
53.525305497339168,-24.552820629418488,56.330285242158119,-24.207088454513144,52.195154202521763,-24.081343787304455
53.464628683209938,-24.607728756287841,56.247118428840743,-24.266781802207905,52.139273939425685,-24.155109652857362
53.415819890006944,-24.651316906177126,56.184765000464047,-24.315302478570207,52.092752942033229,-24.21065655755655
53.374214840048097,-24.687744395300772,56.133031146307026,-24.361317143409217,52.046471389562882,-24.258808467803782
53.340640069702992,-24.716099062607292,56.080603419325456,-24.416530736799039,51.996616525856766,-24.304702062270007
53.313310185505699,-24.738483610949963,56.0315353384131,-24.477234823866343,51.939099984736586,-24.352998719823326
53.289105148993897,-24.758426557726935,55.985592115077097,-24.53953301125053,51.879640828395623,-24.400800338128171
53.261763705735703,-24.781759072328786,55.930637876922908,-24.614313529919162,51.804115084434635,-24.463442738174127
53.229141146499636,-24.810874217915533,55.868677293728922,-24.691969733004729,51.731697430319272,-24.529821853503226
53.1818125607493,-24.854580055711395,55.796890396681505,-24.769163102593684,51.655935078194453,-24.608880815518841
53.121579559207177,-24.910070523064491,55.717974901391642,-24.83965839756452,51.586408802215473,-24.690679817843151
53.056212404494353,-24.969235097873486,55.629236358528182,-24.907258254975737,51.517305866634089,-24.780821198126329
52.998096209144229,-25.020465889101846,55.542239073358211,-24.969679321888307,51.458946703349426,-24.858495749425387
52.951609613403328,-25.059557629144706,55.464093034111741,-25.030162598039656,51.400775673742174,-24.928095916261292
52.917775645840912,-25.086927049000668,55.393880812699003,-25.09500829689879,51.338603919229037,-24.99061654959819
52.886506658639988,-25.112994157492437,55.330795569653233,-25.167390440600489,51.26630778455263,-25.053460754067846
52.852828073758936,-25.142851153883917,55.269888079910004,-25.248103980328466,51.191593979926317,-25.113820512837307
52.806646337578371,-25.18587015531644,55.204028901601255,-25.336612346316262,51.102322916549262,-25.188544399826789
52.748468979618586,-25.240235623014971,55.134648932112512,-25.420907478435709,51.020044792538414,-25.266292003640604
52.685665112708662,-25.29766631571713,55.053924222349082,-25.503637951609882,50.942316829757829,-25.350307969610672
52.623109221400348,-25.353229307628382,54.966620770069582,-25.577880195045019,50.869470659739576,-25.438825930663949
52.572527945616407,-25.396121922072442,54.885174817847201,-25.638512950266474,50.807625755197108,-25.520583660654388
52.540018796954605,-25.422010344507889,54.809945078191006,-25.693112975172511,50.756562581311172,-25.587006349702268
52.509867794245814,-25.445965096281082,54.740121637100145,-25.748261556256253,50.702698912077217,-25.649473555046054
52.479173729260332,-25.471451682475884,54.674645485551295,-25.809607950734833,50.642581803069596,-25.708625185211961
52.438335264730078,-25.507444448380614,54.607758574920055,-25.886845568647178,50.566891547610496,-25.773424114422838
52.382425423218699,-25.558798985593942,54.546793865278801,-25.967099630941821,50.485198588015464,-25.83905790381613
52.315807567716384,-25.620053930659147,54.47696934389468,-26.058804669103683,50.396097444058761,-25.914827394853962
52.256970379099123,-25.673603939261199,54.405194460813263,-26.143005522807819,50.318117639341025,-25.990350791028522
52.200880865349383,-25.723627288391853,54.321843881898815,-26.225627686740232,50.23909699146666,-26.078012597440875
52.158716560735321,-25.759534895012401,54.23326030172057,-26.299763927476281,50.166088146152198,-26.169466047366228
52.12680294989088,-25.78606543870924,54.141833517023983,-26.367551811931708,50.103744463693616,-26.253065671229599
52.093192187276522,-25.814692686533544,54.058918849128858,-26.429084508128113,50.043702657448584,-26.328726463272115
52.050717990515466,-25.852561867675895,53.981585442388791,-26.494890943591876,49.975809299333669,-26.400474886712889
51.991541524601871,-25.906883091329821,53.913201282312876,-26.567265072860778,49.905528476771892,-26.462837103450997
51.929167972882276,-25.963773874544398,53.852904111076185,-26.642936360586539,49.826218153330636,-26.526663294339084
51.860185199086494,-26.025579222187446,53.782863065416265,-26.736108664113384,49.737365285147092,-26.599150457518757
51.803059236179863,-26.075066483329586,53.708290838018812,-26.828004304934026,49.648220524079598,-26.681048106535684
51.76662629588165,-26.104743020842548,53.633950117543883,-26.906888532313396,49.569996520276987,-26.764215995252364
51.737965311544208,-26.127715287386078,53.556876190423033,-26.976914845375784,49.507170695090906,-26.839182498036781
51.706993756258584,-26.153354605117016,53.471389942540029,-27.044883615646395,49.44121746167216,-26.925524479725077
51.669481433799753,-26.186183703168112,53.388434698923149,-27.105492663557062,49.385427936027575,-26.999826513535389
51.623120823682477,-26.228535825412735,53.314649591627777,-27.156713949491021,49.333812386373417,-27.066076031660028
51.562408985611192,-26.284437222314953,53.246486887480209,-27.2007131484167,49.287052472051705,-27.124419333748715
51.504395532008331,-26.337496561283345,53.193408765833311,-27.231132390459347,49.252392043571589,-27.16704864461763
51.445617255950111,-26.390462996509189,53.147789858976267,-27.251798008757561,49.225607884849573,-27.200059183699071
51.394663595361926,-26.434831774385611,53.11420064125798,-27.258194097004715,49.211148325543654,-27.218822765325175
51.361085798505293,-26.462483880710177,53.099110342510187,-27.248996131588228,49.21211798075278,-27.219853388222649
51.331264272575801,-26.486739518361826,53.099344546439944,-27.2224071815901,49.227879756371138,-27.204069252751669
51.296645063914141,-26.515840499466169,53.115345956828335,-27.181641761220295,49.253971849719136,-27.171425745105804
51.237907798956023,-26.567851204525383,53.154858375976978,-27.113836295872368,49.294426721562701,-27.106919360613915
51.177444543855209,-26.621818772507979,53.193884374510795,-27.054216286359999,49.323474001186192,-27.050165767668449
51.108206046027597,-26.682290913596312,53.232552675889522,-26.996434896227367,49.348647854390386,-26.98839759287721
51.041411369621777,-26.738414918872571,53.269788959435594,-26.939092849108999,49.364358573850247,-26.92929466006991
50.989314237034229,-26.778878097258737,53.294854984165632,-26.896097365694082,49.366722477312813,-26.881248136475996
50.954696859154616,-26.80411391020905,53.307415051170466,-26.866765520021797,49.355167551971547,-26.846240297101481
50.921362681590445,-26.829253529932654,53.306849653383431,-26.851526491330844,49.329576338270897,-26.824131046760229
50.881198957008998,-26.862263974324662,53.289942526229524,-26.851016565835792,49.292069182884831,-26.817208979381835
50.829061037117988,-26.908302116323235,53.260102784514068,-26.865781703571326,49.252414612794929,-26.826684433158789
50.760517575237131,-26.969411863593319,53.219987056316491,-26.892402602369437,49.213424718909046,-26.85092687765874
50.685588248195117,-27.034965853187934,53.171987538634582,-26.927080554373433,49.177127586170826,-26.887321427752145
50.628356391970634,-27.083194581766538,53.135903209358133,-26.953402745687946,49.157179633733357,-26.917765222406882
50.586039829304518,-27.115954258250216,53.107530948789446,-26.973035506499816,49.148177288115441,-26.943413937338111
50.55194998213252,-27.14035105563271,53.090110706338699,-26.982820238839214,49.146675235841741,-26.960094481945323
50.514479826872844,-27.167234610690258,53.082715806429228,-26.982187999595567,49.146447738331403,-26.966882125909226
50.472880855004519,-27.199195836626529,53.084166000427807,-26.97463346241528,49.142600790016623,-26.962480807836457
50.404044668569334,-27.255676046899708,53.087206402947835,-26.964996137039886,49.128648627441663,-26.951939986777045
50.343662467706061,-27.30543561765905,53.086293579432422,-26.961434060580348,49.10927134791843,-26.944960927183129
50.311795826116246,-27.331370114603516,53.083728770492947,-26.961659381631126,49.096593183660325,-26.942888519958196
50.283285686740633,-27.354243013403337,53.079753917054887,-26.963544500689721,49.084112131629375,-26.942334456252375
50.221790823294853,-27.401797507065304,53.06285629064039,-26.975632572799835,49.053964749248507,-26.947454085609568
50.179496118803641,-27.431367134877949,53.041618240964738,-26.99383820275666,49.029576780709007,-26.960536124012631
50.127922483905913,-27.464024817856863,53.005360255101593,-27.027410356134812,49.002584973803742,-26.992439380892769
50.091664806940024,-27.488280866377362,52.982636268160434,-27.049354355997878,48.995151365932358,-27.01740359014352
50.040624837329659,-27.526814439723868,52.967677674135821,-27.064329838003186,48.999781365929351,-27.038595195175681
49.958010386307492,-27.59399604381154,52.966272107648457,-27.066494946564212,49.012482006392119,-27.049639211958375
49.889430828066658,-27.649041010300866,52.975904734241425,-27.057933240874487,49.020252368945386,-27.046162273641659
49.832053509307954,-27.693393560393801,52.986568813404382,-27.048443942730067,49.021921396254143,-27.037498566063668
49.783084570121041,-27.728604541847993,52.995270937904813,-27.041043036072981,49.016592650148546,-27.027991837986651
49.746466106112059,-27.751517702353123,53.000122064457123,-27.037777544086342,49.002661665525771,-27.02100852467111
49.695724394039843,-27.781819171199725,52.992972358610807,-27.047603544143669,48.958741239614831,-27.021619429009895
49.541854463852289,-27.896508412945401,52.894903204374756,-27.151957125740882,48.771486276406733,-27.097078272213249
49.373054261284828,-28.023629309796423,52.703613503606476,-27.308720504235044,48.541795328763357,-27.247884591483583
49.329711206340626,-28.050603064607152,52.615207521473749,-27.365423017314455,48.458022596476106,-27.309439114870614
49.302489334683081,-28.066356729043761,52.544131187346878,-27.405852190817463,48.396111642838456,-27.355658303552136
49.272330982822965,-28.084365295377847,52.471723175158246,-27.442015514266814,48.337540934446359,-27.399370194091496
49.233849302249155,-28.110210776362543,52.391058964524071,-27.475508092720506,48.27777217890808,-27.443077494384553
49.193375246742875,-28.14077415952984,52.327355308268089,-27.497739598056047,48.233172208554642,-27.472844293353962
49.152733294578411,-28.17318651037283,52.283812831709149,-27.51276823231073,48.201700054608985,-27.490772487914057
49.092849119259107,-28.220921692016827,52.234992987238243,-27.532299662265476,48.161805226101592,-27.510614662625429
49.037372351763658,-28.264291213301092,52.192603587026284,-27.554565755600535,48.120028970493642,-27.530011852718516
48.985515108210741,-28.303287658389145,52.154485060913615,-27.580456084405668,48.07614806107383,-27.550766363920605
48.943016164582367,-28.333015752532578,52.117630542281361,-27.610749817417226,48.029120013523702,-27.574449958416839
48.905707216618957,-28.355792520797728,52.07408021941896,-27.650849430782117,47.967538948644588,-27.608094339560914
48.877479857627179,-28.372031623930702,52.029800167960481,-27.691600017243495,47.908429423783375,-27.643945165258764
48.850855458350004,-28.38779749424036,51.979749951223049,-27.733523814143311,47.84983659867369,-27.682888953655336
48.816090874835723,-28.410466361887295,51.917708357742342,-27.778212605674668,47.78204284670165,-27.730599238407027
48.772757709134439,-28.442046354735393,51.853766612464369,-27.817136884090036,47.717010612023799,-27.777877326960837
48.678857320706449,-28.515621003763577,51.736638322600442,-27.873253978590231,47.619873662363517,-27.849230963429498
48.61793866300787,-28.563306083545505,51.672832787989677,-27.897581353101877,47.568994877295204,-27.885072801115992
48.573237393044309,-28.59744222322178,51.624803971968191,-27.915752385376791,47.532550635990383,-27.907683525814161
48.524004442337656,-28.633032773712973,51.570118549035655,-27.939730339966349,47.487016936608612,-27.931947382979015
48.493251150615698,-28.652712917870488,51.530068877001369,-27.962256102156552,47.447946315825426,-27.950920168674884
48.46255830259733,-28.671075673732638,51.486379289715522,-27.993406571648848,47.401171767469329,-27.973313894999215
48.431173450341653,-28.690086164848879,51.440298758600363,-28.033010655867635,47.343687997548372,-28.001971508942678
48.395073808358553,-28.714163402478473,51.390649289453073,-28.078381424412168,47.279113762399625,-28.037058299139066
48.348947299395505,-28.748428507980062,51.332380206872052,-28.127460855819571,47.207382173402387,-28.081656139191949
48.301825242158479,-28.785354974432519,51.280603811760805,-28.164985541493788,47.150322196106224,-28.120832380200451
48.23535695395671,-28.837588202857507,51.206524801693405,-28.209502247295358,47.078273325500824,-28.173288139201066
48.177752070691547,-28.881995359356981,51.139616290102552,-28.242142147895976,47.020154543923148,-28.217153661418976
48.125811750259842,-28.920302687142637,51.077265612188363,-28.267326012193475,46.968471979591548,-28.256546614826597
48.08450401719896,-28.947836384162724,51.016002118419927,-28.290150267556889,46.924247794499294,-28.28812978617945
48.053364007674936,-28.96648984010147,50.96076050524524,-28.312804774074134,46.879869895175581,-28.314760278110697
48.015257297433635,-28.989170234817646,50.90166792822442,-28.344502533833911,46.823597801332333,-28.34274383916889
47.982098498220573,-29.010988998676243,50.857396938302472,-28.376285835604424,46.770801601130152,-28.366979202745981
47.936970207342121,-29.04427938502689,50.806641007855404,-28.420297302614465,46.708579270214017,-28.39608762409383
47.873284747613155,-29.094550998924209,50.751512741576384,-28.470048372682445,46.633366459827428,-28.435264258390362
47.793372855352075,-29.157183063047512,50.675463830323928,-28.530129761245327,46.543355247886431,-28.491831907313468
47.732375303681394,-29.203180822343398,50.606335016556585,-28.573981146049775,46.4738752309406,-28.541764917617247
47.678538548690163,-29.24062179742096,50.527780328202731,-28.613747807347792,46.407528531158739,-28.593022035349502
47.635761192839482,-29.266178420205467,50.450729698968026,-28.644852843414412,46.345085085647121,-28.643256855319844
47.596886046096827,-29.288709239190776,50.374310097765324,-28.67391890706774,46.28963823504909,-28.684349878378661
47.552002458656915,-29.317996419026851,50.303642053367369,-28.707365104043557,46.228472203790275,-28.719263595047348
47.501364187722594,-29.355867863847436,50.253899151880866,-28.740128070046364,46.172927018535219,-28.745179634274791
47.432835181279508,-29.409855800899592,50.199186966554144,-28.786059184234791,46.107299062955953,-28.774369418324429
47.365940493324196,-29.462102887600548,50.145103329693335,-28.835383174807365,46.033106163085129,-28.809814357015664
47.300682716263893,-29.511169348493869,50.0817074807659,-28.888002305578077,45.958074592553999,-28.852459479270362
47.249144550852272,-29.546543014482495,50.012257579673204,-28.935450955911531,45.881498638682267,-28.904310265763407
47.213415780236126,-29.567854716223295,49.940309283443973,-28.974742307751207,45.818359845420574,-28.952021935973281
47.174529673074851,-29.590362144119474,49.858948262668704,-29.009702932080188,45.752683182449843,-29.005388159206476
47.13648570444844,-29.614671233598266,49.787649129933399,-29.035959416132759,45.697658726885493,-29.050060496942468
47.083737100467879,-29.65319036142516,49.716334097609447,-29.064864153841597,45.643298835754258,-29.08675623856421
47.013121249040545,-29.708503930459848,49.657146425527088,-29.09744281917698,45.586057444821236,-29.115979675723871
46.943530782031445,-29.762852377948477,49.60446977709173,-29.137007544805794,45.524107106639107,-29.143082092425871
46.875905930703084,-29.813833375094809,49.546095514334866,-29.189285198179245,45.44747608828758,-29.176544691387292
46.821543190913388,-29.851105558511868,49.483345484797539,-29.243865700938276,45.367051353779836,-29.217360915922939
46.786961470828409,-29.87185342245612,49.425274245717596,-29.287125229908284,45.298372986090641,-29.259932506568308
46.753107093299271,-29.891852375119178,49.349251816681395,-29.332990119057992,45.22753896043988,-29.311128894499973
46.714569605303879,-29.917054152762873,49.273462295587166,-29.368998908577236,45.163730849624876,-29.362434786917088
46.662907164190301,-29.955639743788609,49.191267965062693,-29.400409301001055,45.101901693166674,-29.415072815679991
46.606215793086541,-30.000635477120976,49.131854891489439,-29.422636863158473,45.057406365459272,-29.449930856734998
46.537157886187018,-30.05506566368495,49.067636155395739,-29.451985237383635,45.002224522715444,-29.483774571768475
46.468092644112637,-30.107582599063701,49.013309511448654,-29.486540187070648,44.944088987849739,-29.510968406089312
46.415665843781248,-30.14447337865403,48.96271704476947,-29.528147944527916,44.88048889270862,-29.537468286268272
46.376575930863268,-30.168220328541519,48.911443493840459,-29.574750279708582,44.811969265835394,-29.567006839657676
46.337496508524595,-30.190738460982878,48.846761052496234,-29.629332881718867,44.727930818320523,-29.610286225820076
46.300762276977814,-30.213764298747414,48.77825208838896,-29.677243184429091,44.657293781270155,-29.655670198577265
46.248957785059964,-30.251040493725018,48.694514321061554,-29.723303923822233,44.581223947027347,-29.713411204682256
46.190316073496454,-30.297073670248935,48.622102796743093,-29.754448826929398,44.521767042652328,-29.763997304183867
46.123788319159182,-30.349557805237307,48.54760074675692,-29.781920691294395,44.469387643494713,-29.809554133733226
46.058721575018069,-30.399768820886266,48.485504415346554,-29.806418707749746,44.419119423173228,-29.847232143865938
45.999732937288641,-30.442728545236008,48.427802280766521,-29.83652514049815,44.364908938382015,-29.877768429756788
45.959390269826741,-30.468233863559721,48.384819145335534,-29.870391846512039,44.313797950018973,-29.898694575160274
45.925514272471403,-30.487811652082065,48.352580818792667,-29.911064667733367,44.265359862217494,-29.916871734458404
45.891535198707288,-30.507979114169419,48.334631134814835,-29.950968023836786,44.222620151092251,-29.936622695810566
45.849476891752182,-30.535973283724175,48.327912531629096,-29.989220483825751,44.186681172227729,-29.962407212430726
45.791274069649205,-30.579537042373705,48.327787354150814,-30.020742354039204,44.161292653025669,-29.99590217134471
45.722945711439984,-30.632465853916397,48.328662714298872,-30.045339678946267,44.147566920714837,-30.03908981905742
45.651061395416185,-30.687543025716863,48.325340611085679,-30.063404489380286,44.145547412298185,-30.083537861062887
45.586828094786981,-30.734418452525638,48.313726878587921,-30.081332197712797,44.147979907844856,-30.123847100146104
45.540153539264281,-30.764353052412254,48.291778352097445,-30.103200185694501,44.148864685321556,-30.15505371312792
45.500443198318763,-30.787078677384013,48.255522542865471,-30.134412814456937,44.143351605530036,-30.179742219174919
45.460809714271583,-30.810798940496671,48.201865933665502,-30.179422273320053,44.127013045441245,-30.20099449492783
45.413735283056162,-30.843214331594865,48.14564130834723,-30.226842926652001,44.0995251840545,-30.223265686133225
45.347512597527455,-30.893959695066272,48.084103830724061,-30.2782830166617,44.054046945026144,-30.255715762351766
45.278257338570832,-30.947379715125649,48.029244904941166,-30.323045350287732,44.004601660175481,-30.293821811359276
45.230492579889024,-30.983392984792829,47.998853029374345,-30.346978158095453,43.970902521820719,-30.321722766622845
45.165462431970134,-31.029896405382811,47.959321342300136,-30.376250402578297,43.919344920215707,-30.366304324045153
45.119071998345028,-31.058639324111471,47.933536262678309,-30.394659340070017,43.877254410802934,-30.403966886612803
45.083641166793718,-31.077750994383933,47.916460437942256,-30.408685098275246,43.844725550747967,-30.433762666089297
45.051242893771175,-31.095217456409522,47.901704282531377,-30.423590373407492,43.8213744197229,-30.45555062991432
45.009416127654163,-31.120778541813529,47.884322172157944,-30.443700534750842,43.805940190593176,-30.47017947812817
44.954640901902934,-31.159583119843166,47.860362252322339,-30.472463545680149,43.793675451289886,-30.482160695261975
44.884230214064374,-31.212288477369299,47.824264660515368,-30.511634859753144,43.779797827254868,-30.496082610159927
44.813405296735354,-31.264637481969142,47.78097382682482,-30.549913644641354,43.760480536112652,-30.515567369264467
44.754781611591255,-31.30599657470766,47.739065518044967,-30.581236436876996,43.735931779246606,-30.540265634842868
44.700002120449646,-31.340582842318035,47.694411510004706,-30.609355502110365,43.698079864552916,-30.576936367762034
44.666445322153024,-31.35833909223356,47.660285577848263,-30.626808762847247,43.66032050056387,-30.610635874186144
44.630896290876969,-31.376286820052741,47.626623453367422,-30.641915750023134,43.611893281265417,-30.650969742228362
44.593409096539219,-31.397313171586191,47.601762395575456,-30.655801886712073,43.566261802098929,-30.686291885234535
44.543053854402878,-31.430799449774099,47.581328325285945,-30.674429075843033,43.518700462780522,-30.719466228467713
44.48414353496225,-31.474360510764221,47.563580533848253,-30.697394587579485,43.485656028156214,-30.738782111900495
44.419309237035201,-31.522410453189316,47.54142690635647,-30.728901574034648,43.461696996178759,-30.750560161173194
44.342143094210144,-31.577536713120178,47.506661528338583,-30.770489405035022,43.442955285718703,-30.760933393708303
44.280198130768575,-31.617715078961318,47.465330032067705,-30.806444870517712,43.428559231389947,-30.772837336026665
44.237615437721999,-31.640195745723403,47.419405687188494,-30.835590352390099,43.412661591773464,-30.78984200823944
44.203943594810028,-31.656417850550842,47.376379991544034,-30.855426882018623,43.393805071245545,-30.811772958329062
44.166597316464042,-31.675844084999326,47.331189718766616,-30.870239456868429,43.363071293463982,-30.84654733700447
44.117804872665715,-31.706149817111189,47.292023181018017,-30.882607113554652,43.320161206337872,-30.88799181481869
44.055204480790202,-31.7510307160541,47.265134667073326,-30.896262875339922,43.274389945800088,-30.92586129880981
43.982047769512938,-31.804704019963896,47.244774655130158,-30.917768278146049,43.224709383307669,-30.961549917845076
43.909947692323712,-31.856305362688705,47.226383798698862,-30.950041392926913,43.178233639616643,-30.988909500192221
43.851463588860199,-31.895209303646684,47.208040726487383,-30.983306623074355,43.145582169334567,-31.002844254166817
43.802972579016242,-31.921584773953917,47.178230152324815,-31.023687974837365,43.11847316265839,-31.011373128179944
43.765265275906621,-31.939114074632759,47.144786824397968,-31.054082787479956,43.105730149906591,-31.017480127736459
43.729219886472364,-31.956753185055554,47.108171585931842,-31.076927134081206,43.097897779866138,-31.026966942429862
43.683873723817385,-31.982992933287505,47.074387708416559,-31.089919224177812,43.089818953277991,-31.043124942461528
43.623843373920963,-32.023567809337742,47.043303047433383,-31.095380900550822,43.077603682899195,-31.067447351379212
43.555233964019799,-32.071774651443093,47.022398644728426,-31.097403022023403,43.057900983606473,-31.096981180204136
43.480622510324238,-32.123366044325159,47.008168527603644,-31.101618194779007,43.026954315380351,-31.128828032287529
43.41843600799983,-32.163609747630034,46.999281160568472,-31.111278494329206,42.99436724007407,-31.153012020594861
43.371677937229919,-32.189079000330857,46.989459711887399,-31.128548702579835,42.96044353569539,-31.170967828672541
43.334300070071045,-32.205654510460882,46.975927430753487,-31.150093956373993,42.931568630641223,-31.179055373111066
43.300284820393806,-32.220249987419059,46.959849075666668,-31.171176753750455,42.909811556175327,-31.177770472289279
43.255063226780834,-32.243110945788082,46.94244354747299,-31.191356898762539,42.895106718010624,-31.169104318682972
43.200958985248029,-32.276651900289501,46.930026620800504,-31.204126597817247,42.89278378529481,-31.158763367797757
43.126029576934179,-32.327453908539191,46.92586031668133,-31.206572938060486,42.903288198317725,-31.151441118541644
43.053247121526532,-32.376513115872619,46.931210862478771,-31.199110988526336,42.919166109090789,-31.152298521886625
42.983135693814752,-32.420961160804055,46.94303496632994,-31.185346732990752,42.935436414628683,-31.164110184098103
42.934261195676171,-32.447465603408588,46.952057958159422,-31.175123077186178,42.94540685414416,-31.184799640658326
42.878310370459758,-32.470534118208064,46.958902882684654,-31.166893929915524,42.948123854465763,-31.237913608211016
42.809719040023502,-32.501215658053766,46.943900129936459,-31.181218668987867,42.922948634174148,-31.342889891997974
42.754605318566327,-32.534197192900393,46.919640386393212,-31.205614933927034,42.889268178563853,-31.426463270818708
42.682262234909814,-32.582336587890154,46.876579283115397,-31.249332998100552,42.837050039439788,-31.522123075340069
42.602573410807501,-32.634822168933461,46.815183036952845,-31.311951383630358,42.763460029188288,-31.623088158801586
42.523082787253152,-32.68324568018997,46.728109182070121,-31.400230052988473,42.66174072360495,-31.726382689753635
42.462868469800071,-32.712532941913075,46.620981408245989,-31.500886452188421,42.540679074250235,-31.816389218508984
