24.806558927491832,-2.7056276162276114,22.952281721191738,-1.8132396560799404,26.902709190914429,-1.3819697280999816
24.812179005855008,-2.7947973973124007,22.955790004114274,-1.9039226308165162,26.912744475662741,-1.4724658104634227
24.813166607358301,-2.8786764631646089,22.946510071642386,-1.9909355559267297,26.924271640920086,-1.5608896657026412
24.799991044365601,-2.9449236970211601,22.925809168914604,-2.064008133479045,26.930995888950338,-1.6386483473975049
24.776740745747258,-2.9875629389508842,22.901991827396181,-2.1197983113904884,26.930423077104649,-1.6947019050567198
24.743766352577495,-3.0364617761098192,22.875155915564513,-2.1728887541494744,26.920633543628298,-1.7514366584572447
24.714920877738962,-3.0912659229039212,22.852512221877767,-2.2235223079682518,26.900608985890656,-1.8024317727951253
24.699819642566052,-3.1612584964267039,22.839129046275374,-2.2783162755550554,26.876407493841711,-1.8536362027339335
24.698953757336721,-3.2447799090264886,22.837536857240739,-2.3362828265879423,26.856687938883255,-1.9053074538214743
24.700881725008283,-3.3322823554003613,22.842513350812553,-2.4101750895061436,26.843294635435104,-1.9696312335300519
24.696328753946375,-3.4029797077616841,22.84645393148346,-2.4865184836258871,26.840817338673769,-2.0406983026800578
24.676900081800294,-3.4608014195178738,22.845096521973367,-2.5700625347679833,26.845725887298098,-2.1207123967617898
24.644210884015859,-3.5099735262935008,22.833944247318854,-2.6548389569419437,26.852815581045583,-2.215960188184507
24.608616897246669,-3.5617532369597864,22.810405751766954,-2.7352981906549512,26.856147902887123,-2.3161606614273085
24.583899426723733,-3.6173313401597729,22.783366634215803,-2.7972620314116829,26.851436963651903,-2.4047651473490266
24.573397884491559,-3.6914825901955308,22.755725528262488,-2.849964178907384,26.83718668682932,-2.4818688832563707
24.570849927580269,-3.7730548585741266,22.733544170190161,-2.894528080977838,26.811935587483113,-2.5525840357314213
24.566672561055952,-3.855226658888312,22.720286554603554,-2.9394218277526174,26.783169712692764,-2.6095418127389438
24.550940477289984,-3.9279810862500404,22.718486449979235,-2.9926597157973251,26.756590303999904,-2.6564763692791629
24.518156644079617,-3.9802939798462647,22.722815387133984,-3.052100972700424,26.738930463972107,-2.6974328083330517
24.480937508861434,-4.0257453105605716,22.725803222895056,-3.1185481203130823,26.732099271754837,-2.7392619826909574
24.446089727554334,-4.077397385631496,22.722864029547146,-3.2020616902977075,26.734483950736834,-2.7898094977700367
24.424445242081156,-4.1430542159885899,22.708633151584078,-3.294784460232882,26.739664896413757,-2.8507748339038712
24.417892249798857,-4.2208363845275079,22.684014883619412,-3.3769455384934473,26.74141576727758,-2.9180389873644046
24.414621331104126,-4.2983755083742867,22.648722940631263,-3.4563506642244746,26.735698501235269,-2.9972753655700508
24.405449256617107,-4.3756774096642523,22.608843001763677,-3.5284485986257539,26.718467366577482,-3.0831911641341114
24.383696872683743,-4.4337319311370873,22.574312501710295,-3.5839785572080318,26.69267821059184,-3.1605422015295628
24.34842496642743,-4.4789994531293038,22.547354800355549,-3.6289106375422993,26.662892746852233,-3.2315415035838346
24.310935457692946,-4.5202514184012035,22.529311218242352,-3.6710571548434947,26.635680996694237,-3.2913072062804369
24.272404388423865,-4.5746151874957048,22.521046948514417,-3.7225380232683061,26.611484624666314,-3.3469020175551831
24.251829564162225,-4.6320257106304989,22.521499488810061,-3.7733868246690681,26.598327766011678,-3.3869825354299201
24.242033982988705,-4.7033288487576828,22.523282232481467,-3.8329863217327307,26.593889649399024,-3.4212048783269187
24.234792897543141,-4.7827268404895422,22.521877192315376,-3.9045379174787751,26.594049606541819,-3.4569263585404855
24.223775060687526,-4.8510225932070439,22.513272399755234,-3.9810929968798443,26.593200025381396,-3.4932953776453144
24.200555658719221,-4.9094383905941159,22.494638211983752,-4.0569660515227497,26.58700403982127,-3.5378056103522675
24.168034899906754,-4.949401543046835,22.469078591111618,-4.1200361272752586,26.574398810105123,-3.5847152748450095
24.130011518884256,-4.988032953053688,22.437778034966431,-4.1765866735953603,26.552842828282891,-3.64227997066798
24.092537766286274,-5.0315535611711617,22.400868925155521,-4.2307892075327933,26.522899538968595,-3.7126883290541253
24.06370418933999,-5.0847889014555587,22.36833637066378,-4.2744798936984951,26.490431296488989,-3.7927839476124792
24.047921259094249,-5.1581469336384895,22.341327011934062,-4.316812303870611,26.45791655429586,-3.8844460218825709
24.037847538237372,-5.2365756807724937,22.323389699514603,-4.3629411205873687,26.432489301091859,-3.9752912814350019
24.024637674887838,-5.3110883312471744,22.314650341894314,-4.4159079113684436,26.417534346059831,-4.0576677274884192
24.000079935547415,-5.3734753123069643,22.308826693740144,-4.4792266023971576,26.411619760700141,-4.1367865267139798
23.959236642643308,-5.4198378347669003,22.299783236691734,-4.5571659380159621,26.410158746368602,-4.2008158372076654
23.911110959308772,-5.4635829110224181,22.282661916323327,-4.6429275467233424,26.406624360753288,-4.2545227489724322
23.865446027303975,-5.5146412692280027,22.252703191294852,-4.7321098689665257,26.395217035373882,-4.3015916211598064
23.832501466714156,-5.5898384567300594,22.207101376521663,-4.8207490297295754,26.369501441979573,-4.3502689045650405
23.818035560335442,-5.6657189850642915,22.16101722878448,-4.8900581879323362,26.331986115714116,-4.3986905150522144
23.803506889231418,-5.7497141484660821,22.114278175215549,-4.9498991067900713,26.28038755550379,-4.4603626467112951
23.780374619589168,-5.8201184804774728,22.077527696598246,-4.9959915231324077,26.227757936727748,-4.5326264853858094
23.745403629649719,-5.8652647277950649,22.055749270588578,-5.0328713891039492,26.185534156163797,-4.6049375789310636
23.693046991974381,-5.9111379967964561,22.042473054155749,-5.080422673109581,26.144088347278867,-4.6991115102489758
23.643113157827774,-5.9586165749372366,22.036915047873013,-5.13316742983036,26.118040485267056,-4.7869997592989177
23.606670352513493,-6.0147620015335148,22.030654592803312,-5.1974774988108345,26.105144788098915,-4.8693273437650175
23.585561803105531,-6.0864548455486647,22.018792336094744,-5.2701679623045372,26.100341112405992,-4.9391516506784381
23.569236976084099,-6.1647711850150655,21.997306081567302,-5.3472827617151504,26.096120463230239,-4.9989060410138597
23.547019006020008,-6.2421012173727757,21.959234081032584,-5.4308111299848472,26.086193462419121,-5.0485316835735343
23.510116903660162,-6.2999096380392361,21.910176770388965,-5.5035205951114703,26.06692042020649,-5.0861605673672354
23.466100106767552,-6.3379036885815676,21.862715847051192,-5.5585988774774728,26.037905265380385,-5.1197523305441432
23.410471021314216,-6.3821096199200946,21.81102478870223,-5.6108717175410732,25.992360481853368,-5.1631620336321902
23.364290158901177,-6.4338852418971619,21.769661480723201,-5.6573910738538791,25.943606444002519,-5.2148858331163934
23.335444051295415,-6.5041928708492618,21.741326858026476,-5.7053635042168729,25.897469778203693,-5.2795590507109207
23.316960622407301,-6.5780549589742225,21.723660303816317,-5.7614090541962391,25.861565898154961,-5.3524125635450153
23.294157443280188,-6.6575064137113058,21.708714047491952,-5.8340477576113354,25.833936557747471,-5.4435942004264266
23.261112949582817,-6.7194061747461928,21.692271282114252,-5.9083886284847598,25.819859967812679,-5.5274625326814011
23.214481885395514,-6.7606320671588103,21.668440200296413,-5.9844885720945298,25.810306233524202,-5.607258800800162
23.158543181729843,-6.7995499391649563,21.634088891505066,-6.0569083743200816,25.798766610541005,-5.6812060655305672
23.102856000085215,-6.8459798133716188,21.581945083619825,-6.1300619266014937,25.778970138992143,-5.7466338405220014
23.064876125743346,-6.9038687540130708,21.53204753491638,-6.1815615201774339,25.751280951869223,-5.7925351582519369
23.042349414986045,-6.9737930643793051,21.482700044566609,-6.2235321276109152,25.709709964833117,-5.8308539026784176
23.021184908244901,-7.0514008037931903,21.439512287459454,-6.2620086126309324,25.654733626981471,-5.8681487909450292
22.992734643871628,-7.1210653971916305,21.408281424542899,-6.3027984445133436,25.595834597250185,-5.9097273181025889
22.946815358508886,-7.1727799796487384,21.389289412476145,-6.34975464002666,25.54194780520411,-5.9585166615409753
22.890159819250389,-7.211264165139128,21.3740715897817,-6.4104770845496395,25.494378005795653,-6.021163626892136
22.828876473852969,-7.2533272738453274,21.356145685696777,-6.4849653793308262,25.458950674590749,-6.0974074772038236
22.782599266098831,-7.3012241141610321,21.331970243383964,-6.562046217634375,25.437701785415271,-6.1799246896210276
22.751465289752801,-7.3682531992329237,21.295628713293716,-6.6424824141999093,25.424774195679532,-6.2609576556549493
22.727465412934333,-7.4415603274865889,21.244161425215324,-6.7203738940104127,25.411435254841908,-6.3432336586801199
22.69822206591413,-7.5154578753544374,21.183264329223498,-6.7876794245652494,25.391807946153104,-6.4179531272985342
22.655794355772233,-7.5717307983481676,21.119195748470663,-6.8429382973940118,25.362626264033345,-6.4766388827808576
22.596762133996315,-7.61164280977634,21.064774648486523,-6.8834847301874378,25.320979169969004,-6.5216402690070447
22.532070302770101,-7.6504966009258775,21.017309406230765,-6.9237068174662229,25.26737924506547,-6.5575799030877544
22.478718884853468,-7.6948585650017938,20.985939801463005,-6.9648610720165722,25.209644791350684,-6.5924593445299582
22.441608838232611,-7.7561107294356191,20.964667740782254,-7.0145890218243228,25.156902119275202,-6.6310145803919083
22.415838355896458,-7.8244138801120258,20.946046132472386,-7.0760071166118079,25.113437542218751,-6.6766197829479319
22.387826215813188,-7.8962509806629821,20.922795413824179,-7.1499711487069311,25.078172119724446,-6.7376461639252119
22.349345098616737,-7.9564850098190965,20.89165231598373,-7.2239325196960387,25.055482277950365,-6.8094685004342796
22.298375027607552,-7.9937555979432293,20.850419215277157,-7.2917652550606782,25.039860908040264,-6.8890531704749574
22.233460221293218,-8.0284944785448271,20.796538952801811,-7.3538043126991353,25.023157949031599,-6.9746946238544636
22.172940015190555,-8.0655387177539541,20.738043105930384,-7.4039082265451128,24.999604447857369,-7.0599136926706034
22.126951638683472,-8.1112074912122409,20.683650671664822,-7.4413355229112064,24.969577051865297,-7.1290173793899143
22.093567028806913,-8.1765990049639665,20.634348753310171,-7.4754166843813321,24.92554783144594,-7.1922956689515631
22.065360869234201,-8.2460881598703768,20.597001552966528,-7.5099974656346653,24.869706227833436,-7.2416129567947669
22.032531160508789,-8.3098370690780605,20.567691123993828,-7.5544674023227181,24.807552918936366,-7.2764894079990308
21.987679106719884,-8.3571933852729519,20.544159448788168,-7.6065433474336439,24.748243119947379,-7.3021014726523745
21.925809333206185,-8.3914999999065749,20.518255637933635,-7.6704855810913593,24.694570054578278,-7.3268091971004949
21.86010736209348,-8.4234636171238293,20.482473016732069,-7.7480622741178147,24.647338723711403,-7.3581701559705559
21.7984162471347,-8.4644195197969161,20.43447015340637,-7.8267003021749817,24.612321681940738,-7.3987959713411229
21.75342714660966,-8.5229684817339582,20.373443922737327,-7.8999212823805411,24.586894287558046,-7.4527866431476157
21.722716294269983,-8.587250451868055,20.310515603955206,-7.9587454687616743,24.565472318606147,-7.5165390220428661
21.690277872636706,-8.6547915932914705,20.243789117546733,-8.00870905031001,24.538530552144415,-7.5957778555305877
21.649848949686042,-8.709117337247168,20.185756379660965,-8.0443817774427906,24.504215450366736,-7.6750346346987719
21.601103893838822,-8.740971140088325,20.145869628265398,-8.0692060629673676,24.467960330458158,-7.7377341985248709
21.535578564112242,-8.7709083555616658,20.108949320658439,-8.100078390476293,24.41184860088984,-7.8093087395301417
21.47721111280007,-8.7993050816750049,20.084372566398461,-8.1340190581984331,24.357543942609894,-7.8609055752923354
21.41726102273195,-8.8451800283838793,20.060549911534384,-8.1821285322888109,24.292509892365405,-7.9082269042196014
21.379503692184755,-8.9032321923608286,20.035733388217423,-8.2386300419807732,24.239371743753257,-7.9377833299746658
21.346148803311422,-8.9681635597729805,20.002240440511418,-8.3055585294508418,24.195349488875753,-7.9605264203361443
21.310505248972433,-9.0261378257284637,19.959031608876224,-8.3712171989824284,24.160475883174939,-7.9837729654729994
21.258646696503149,-9.0736506609208369,19.896850526454827,-8.439034160851179,24.133265396716357,-8.0135766266534532
21.195320925522818,-9.102883273004224,19.835011168471791,-8.4890859001399441,24.110743604064908,-8.0491232155599466
21.128323194002437,-9.1293899322881966,19.767425166782285,-8.5313096609034353,24.083048142676947,-8.0992897666879706
21.062209082223411,-9.1648231008047318,19.702563809685763,-8.5648960160147958,24.046365320243794,-8.1651049879715156
21.012358911996504,-9.2173834636614949,19.649487849115701,-8.5951163941558164,23.999817538631447,-8.2381387744531764
20.975117360787166,-9.2815247946068613,19.606885435197594,-8.6306715589302936,23.937330973998421,-8.3181847115562935
20.938230802101241,-9.3443853656023084,19.572828814772365,-8.6758836397300563,23.868110909324351,-8.3903682960936834
20.891290456164604,-9.3956496225967303,19.539269331189576,-8.7339557172646085,23.800372230966907,-8.4503622855871647
20.830579533230487,-9.4259768750996624,19.501259926974189,-8.7999607012881089,23.737342154660428,-8.4977507138084292
20.764634632568789,-9.4491769910514503,19.457197740646397,-8.8634813758114124,23.686724132699776,-8.5302370655886168
20.697263187181616,-9.4761045833983069,19.402756706396371,-8.924059360163465,23.645876425846424,-8.5561100195126851
20.637527975582319,-9.515844213674729,19.332952345198517,-8.9832137736731603,23.611088325339789,-8.5838346094097435
20.591890432111388,-9.5763395806743734,19.261506407266339,-9.0296626653358452,23.581789124060652,-8.6166284204515566
20.552942633964214,-9.6405011035294308,19.190710605393303,-9.0641020085803987,23.548510883902274,-8.6627410640509961
20.513508606556584,-9.6913578746562568,19.140317671838819,-9.0860601020810048,23.513064629270659,-8.7149000579646643
20.463313757170063,-9.7263022064402644,19.099143053295595,-9.1089006681451785,23.470117673285191,-8.7751032900569843
20.39240692106095,-9.7515335547856861,19.065143063821342,-9.1392931540518845,23.409585661276285,-8.8477343755489013
20.312878988056866,-9.7778202711055169,19.032605963464466,-9.1820277025770594,23.335352089105672,-8.9209589056026655
20.24436502546056,-9.8144462555086243,18.995408983362321,-9.2389744252489319,23.255303418919123,-8.9876684145072669
20.198512450053276,-9.8643853183853416,18.951240599952943,-9.3011158419347009,23.189147139711935,-9.0342557195372102
20.158258675804777,-9.9222054134087738,18.894598209985535,-9.3643321639832831,23.128366935713672,-9.0694498666006087
20.115506391430635,-9.9759606549372304,18.828152598871693,-9.420752893951482,23.079075598976207,-9.0940797505386808
20.060831675757711,-10.01629426451133,18.750488843385256,-9.4716181398747175,23.041160332201198,-9.1154257656901176
19.990291757711457,-10.040026956628701,18.679049599314652,-9.5073455061314895,23.010255010055975,-9.1389888091472944
19.920975738462857,-10.058526184972978,18.61583234418363,-9.5330915496062705,22.980100845106779,-9.1685764638318634
19.85132226571028,-10.083941471577932,18.55771732492288,-9.5582380527098447,22.940904461486461,-9.2129845638744801
19.794510277463921,-10.126231549785739,18.508994979766499,-9.5891022283617477,22.891874368937895,-9.2709444929320401
19.751297626228713,-10.18193591387001,18.471810724690737,-9.6268220492224295,22.832129954668243,-9.3360130133177979
19.710649722398884,-10.23604194290442,18.435101268418368,-9.675855302146056,22.761247013451239,-9.4024456693221978
19.663540066316351,-10.27950174805996,18.393020185445973,-9.7330216874578674,22.686018369436333,-9.464158739561455
19.595160668085303,-10.307818903188428,18.341253257209633,-9.7910278339646748,22.610567758246322,-9.5182599391966978
19.518836998958868,-10.325704832955228,18.277642754451794,-9.8441403224881512,22.545066573183746,-9.5578724259212589
19.435634984222489,-10.348198054950146,18.195521144379036,-9.8928922923932401,22.484855438436643,-9.5871382379650107
19.368223602516082,-10.384399511567389,18.121029946920448,-9.9231409567671189,22.44217581229373,-9.6060245790977117
19.320481176349574,-10.436398046992165,18.050873285302959,-9.9443934677038399,22.408173477235373,-9.6253112410675605
19.278764130157011,-10.489260152553843,17.997777186220727,-9.9622582229472503,22.379179602208986,-9.6482440919741173
19.233393740741526,-10.533513744724493,17.953426524312853,-9.9854447655522609,22.344961069514017,-9.6817069572479806
19.166687532474626,-10.564902013381934,17.911282120486337,-10.020721174266713,22.299011757819475,-9.7314851433979808
19.09082741790731,-10.580910908977044,17.871442412697562,-10.064598722825451,22.246456382956566,-9.7882428512992732
19.013430745447408,-10.596424278395711,17.821053556241505,-10.122931414278908,22.177000720215908,-9.8551524386850673
18.944053388613575,-10.620977309953009,17.763348878201224,-10.180729003093314,22.103968682135967,-9.9163095837053117
18.891501253574646,-10.662906811211812,17.691384658340418,-10.237821646376522,22.026973316022243,-9.9732308257591118
18.848051824948801,-10.713015405773531,17.612201574856183,-10.286989808955878,21.952016248022318,-10.020934113320239
18.801422986508147,-10.762043681719893,17.530360161133384,-10.325686971295342,21.886427547744912,-10.054378584390429
18.745326847804574,-10.797189874027723,17.45467863641565,-10.350590059955454,21.834046435731334,-10.07500558959277
18.668700806533057,-10.814699952246579,17.392134853238208,-10.366769757306914,21.789569090046523,-10.091161062754548
18.588511794507177,-10.826221112736771,17.342455410189164,-10.382727274441107,21.75117938315816,-10.1079981250211
18.50470501927806,-10.8450029248378,17.297881858693231,-10.408071580741876,21.702208091807169,-10.136735472803414
18.443909330111154,-10.877690447032357,17.262558609948332,-10.439722665966652,21.653745748470609,-10.171871235859973
18.396862031761685,-10.923692674367473,17.220315488412055,-10.485451164308257,21.591300906041536,-10.221417916691451
18.35361317539639,-10.969205635483965,17.174358145485229,-10.531936526844815,21.524156421557922,-10.271635230901348
18.301609327719493,-11.008275812904591,17.110726985629785,-10.58274316174419,21.439322552533394,-10.326836945782905
18.230439440729192,-11.030556091253812,17.034071443519831,-10.626666513808136,21.351807170188053,-10.375186287764803
18.149915873479429,-11.040432488542198,16.957189684033619,-10.657304003722944,21.27375522494604,-10.410043227852766
18.069136896382954,-11.050600355222162,16.876068274060088,-10.678376047940265,21.198222940641934,-10.435598037009379
17.995218581366839,-11.071494527414796,16.802260162258488,-10.693450529806263,21.135343246116808,-10.453670114532168
17.939935212048098,-11.111008949321688,16.739907100053667,-10.710203625929315,21.085504845421962,-10.471823818793238
17.896044713849875,-11.154157534163225,16.693813060116327,-10.731501902301247,21.047641435303053,-10.493383058848009
17.848170600590148,-11.195201117884224,16.646781654790203,-10.766278251000992,21.006112333094762,-10.527302903762928
17.791255361106472,-11.22286299925009,16.602607772758883,-10.807598361737924,20.963105428766628,-10.569247094423963
17.714728355227308,-11.233926942369193,16.547974363897815,-10.85693489250775,20.910006062372084,-10.619701795556288
17.620030440929131,-11.240948030565994,16.472234102261254,-10.910982660802805,20.838314838329335,-10.675505590216712
17.536759230546064,-11.254631932162486,16.386882663960417,-10.953929373255466,20.75316697921577,-10.723989285837414
17.468801253376576,-11.287877253472818,16.3019062732888,-10.981823254635076,20.663482976647614,-10.758205278466914
17.416411129380815,-11.331891121631934,16.219582603133077,-10.995527898256555,20.572306362194627,-10.778451313349379
17.361717644797199,-11.374606916558127,16.149022289446602,-11.001638557519213,20.489929829824138,-10.789330568982354
17.298785829241652,-11.401011405322702,16.097499511560549,-11.008620445980419,20.427463480487852,-10.799053904792238
17.218020110247043,-11.408984933898067,16.051299867391194,-11.023261904397831,20.376212774336082,-10.814938152657442
17.131976361052324,-11.412478805068799,16.004531486301747,-11.049668978925737,20.334479895745247,-10.841770355535109
17.048942134532904,-11.423014238733183,15.947196424622643,-11.092537830985535,20.291531401436931,-10.885183160893458
16.985215582967321,-11.450399931648317,15.881580456059631,-11.140320443086267,20.246090777583198,-10.935348920154176
16.935904346512533,-11.488112449304316,15.808120598133044,-11.184259122912103,20.192867148120204,-10.984744903468362
16.883582335839503,-11.527449666560125,15.716897960118908,-11.226207162044304,20.122233748578985,-11.03218608839917
16.825275539913534,-11.553323168251183,15.630527342241141,-11.2545683795247,20.045441807712983,-11.065844774419562
16.752359937630494,-11.560913992870406,15.55165411756747,-11.270077709146813,19.956156958947787,-11.088127658294104
16.668718654410252,-11.561579912423971,15.476691350549508,-11.277756457141745,19.864632674756805,-11.097657367325651
16.589798866630588,-11.564955515542241,15.418907610963018,-11.28368552847213,19.780107288996273,-11.100503354294958
16.516687161628717,-11.581276134060538,15.370370744096924,-11.294511587664074,19.698319436025876,-11.104071963681038
16.463008741633235,-11.613370763370369,15.326487450733509,-11.314580271583509,19.63161919530905,-11.113460446349332
16.41815959661832,-11.646374460852908,15.284001496692161,-11.343282941999409,19.580921514921329,-11.130648143446143
16.363884752279862,-11.676969061720982,15.227213219412722,-11.383892412241828,19.534442186235232,-11.162273977036577
16.294922834650851,-11.691157467926544,15.160273562106916,-11.422865563440798,19.492966274847692,-11.205838255012068
16.216571117720882,-11.690703910745619,15.08938746137002,-11.452450596807022,19.452571307738197,-11.249857695441206
16.129188144699576,-11.6886897384225,15.001044734368909,-11.475524241658926,19.402265031052647,-11.294030355148907
16.043952789028612,-11.696559983137213,14.913964273770695,-11.484754876040212,19.338862408442697,-11.33092008262412
15.983997893262083,-11.721525690920274,14.839745431152551,-11.485696298589721,19.264615429947764,-11.354148810199629
15.93108307591236,-11.755118259838834,14.772104119064004,-11.486902728775577,19.17987509851012,-11.363461698749351
15.871990004749138,-11.786540303618432,14.714558227075484,-11.495528829173406,19.085885910277337,-11.362996529592207
15.808578182308375,-11.8004488411368,14.66773951016212,-11.513555357538172,19.007912549677307,-11.36159099363212
15.721014584741351,-11.798159212402542,14.614078513127511,-11.545737522360685,18.933270840966767,-11.365150375919004
15.629665503427463,-11.792592253915851,14.549105716521797,-11.587909815174559,18.866962797583387,-11.379627318289522
15.546259291597528,-11.795650479481239,14.467758828435942,-11.631555496375341,18.814959647752293,-11.407375600550107
15.48541366324411,-11.815824061936437,14.386561771300794,-11.663630453093781,18.773507013760074,-11.442148807633766
15.436441143822579,-11.843895969531982,14.302453812375566,-11.686190981345584,18.729293263656679,-11.480551623099519
15.383317440242939,-11.871991527114213,14.215309006950662,-11.696976961198983,18.678874327162099,-11.515324813687585
15.322032090521814,-11.887721460859792,14.139384511297976,-11.695478097530646,18.616573095189345,-11.54262723737177
15.249240706119165,-11.885835765564362,14.079439313003384,-11.68999473342414,18.552981929136809,-11.556547348453932
15.163645512698855,-11.877410056839835,14.025301791137718,-11.686047937759588,18.467464776254683,-11.5626892110513
15.071977916218506,-11.872390626498319,13.976952259782847,-11.690312096974424,18.36801062199957,-11.564921341659275
14.998259184531312,-11.883609351220208,13.925980557796786,-11.7082096195909,18.273217190305935,-11.570810221376023
14.942537668932751,-11.909246157915977,13.870901539814575,-11.736828487456316,18.189302292382596,-11.585297339183549
14.889369901190642,-11.935736363443603,13.804018320551483,-11.76924785542273,18.117180081807664,-11.611057285972914
14.828134812500929,-11.952542239167247,13.726318440509404,-11.797455741038078,18.058445814515792,-11.643959220928288
14.757884751812995,-11.951294914089845,13.646044800446871,-11.816401361488978,18.014501602005872,-11.673316067074882
14.674959154964442,-11.940730979682682,13.557993942730068,-11.8257761242598,17.971725821882824,-11.69873849203637
14.579679351477866,-11.929922249092364,13.4685432579859,-11.823748173257639,17.921135039589746,-11.716602914248016
14.503721866050716,-11.931482501350306,13.39210023366649,-11.817514063302195,17.864575152654769,-11.720984592992655
14.443245227916499,-11.950847017057411,13.330370501065397,-11.814367815484836,17.796600266997835,-11.71585638495602
14.39412086402308,-11.973571217698732,13.279303899026424,-11.818879025032135,17.721367813602626,-11.709761586259029
14.338468416413527,-11.992428841451162,13.224188532044263,-11.836187013287356,17.629843383980859,-11.708248570240682
14.272198138854824,-11.99589905334123,13.170081648550971,-11.86140191224421,17.541598612655093,-11.715624956581445
14.190280514446526,-11.98398871093327,13.104946238656121,-11.89015475270185,17.453460197664608,-11.734740734243433
14.097628215934215,-11.968634681128282,13.022521305008722,-11.91694457235447,17.368373133678709,-11.765586362042118
14.00909558595786,-11.962319483452427,12.928785490696848,-11.934011897487187,17.294533843852374,-11.799335754866512
13.94969111535246,-11.972832863707087,12.847476348162051,-11.936619728020577,17.242673207480188,-11.823965947285098
13.894826663307246,-11.993703235361814,12.769051178623926,-11.927236147139917,17.196485394679044,-11.840177063888918
13.836446693541912,-12.013067208367112,12.694314427463938,-11.910268882555943,17.144223174854393,-11.843560185607853
13.768257204304881,-12.017383594335334,12.635293273659663,-11.895900236788066,17.090736208281083,-11.834608880301579
13.687486964340669,-12.003702032269459,12.584158066658791,-11.890057254982588,17.027215241623047,-11.822629153274088
13.597953925777377,-11.98522979479816,12.533048449565175,-11.895879822977795,16.95444557811064,-11.814804468211664
13.510529101656632,-11.973074192398268,12.468284354697495,-11.916758566493508,16.862051669087482,-11.81632020426713
13.443932529238188,-11.977930668901774,12.397864618375934,-11.942788096609787,16.774030949111904,-11.830350970402687
13.392114592880672,-11.993786848866105,12.318032254639638,-11.967287468771561,16.691574897422438,-11.852325031009411
13.334557308130643,-12.011465724951744,12.22128289853443,-11.987690128180029,16.605411399891828,-11.878877779755172
13.274073939232565,-12.016854755645587,12.131041102470181,-11.995987355413311,16.538892426568967,-11.897612668370714
13.193635518851162,-12.003388780714014,12.043561957784062,-11.991264131600742,16.483436888197559,-11.906955764458667
13.110550287202235,-11.983513315817721,11.971967022024343,-11.978067845890372,16.434869798519813,-11.904155589829877
13.020463398558896,-11.965013302074807,11.906540366007619,-11.961833665109475,16.385106442593312,-11.892770516172206
12.950677880524083,-11.960849608961992,11.858313597325461,-11.951783595874216,16.332315646006787,-11.881485772978417
12.894295665318722,-11.972088197087793,11.809889920488358,-11.950568838253561,16.271253445577553,-11.875863958277655
12.835299438679883,-11.988010452624856,11.754225903634767,-11.962463663122859,16.190981980700748,-11.881256685404905
12.775298274782541,-11.993728609725553,11.692671784012155,-11.98048475281745,16.100825152834762,-11.898462616031717
12.69850127280403,-11.980938576250676,11.618261037305434,-11.997254651799125,16.008370786481809,-11.919323674620561
12.613664675748762,-11.957959865998641,11.535036721272251,-12.00660060722439,15.924246996864275,-11.935672816161084
12.529316997599674,-11.93611242382913,11.444551153759512,-12.004834290445547,15.841117238946023,-11.944685747863723
12.454749736381231,-11.924816609453375,11.362749131229739,-11.991531004946362,15.773527055085887,-11.941906242620178
12.402954365307052,-11.929841431570193,11.290663181623181,-11.9724480390887,15.718145741946902,-11.929666443670852
12.349805896681557,-11.941868662007836,11.223731070179152,-11.951835440814992,15.666176159543813,-11.911839905812295
12.293613973851773,-11.949814872681619,11.164445935463469,-11.935961044381893,15.612082614617051,-11.895153146035355
12.223975945431159,-11.943192843626694,11.114063923004279,-11.931604578931333,15.558264511710712,-11.887374808348907
12.137805457242459,-11.919083346126907,11.059614275180779,-11.940238681446981,15.495723431963974,-11.891391901893718
12.048325631620456,-11.891338121147589,10.994732988027557,-11.959262479456418,15.420068785496582,-11.907648136396938
11.96614359675678,-11.8708656220292,10.922394041210874,-11.978312575232039,15.339135036619505,-11.92652969848808
11.903370915009253,-11.86772982819884,10.83823030206141,-11.992528185248617,15.250921903530013,-11.942674777210367
11.850698724429021,-11.876004725805654,10.745125181322535,-11.997253308275734,15.168030683829274,-11.949769492670452
11.79247791914722,-11.883644800529972,10.644422646713009,-11.986679643150838,15.081734682483333,-11.943364103543134
11.725838305006745,-11.877452174941912,10.558681215485803,-11.962788662176539,15.010061202087908,-11.924099607082303
11.645409405519384,-11.85293283403634,10.488411717737838,-11.935091823495725,14.955089550399382,-11.903368921336559
11.546283475559123,-11.818511651498648,10.42858432101381,-11.908856034446988,14.899660795461799,-11.884799468635739
11.458896381620107,-11.792718716476086,10.377782374021324,-11.89277295556489,14.843123956035688,-11.877250785660102
11.388683138462698,-11.784647765791405,10.329746755763949,-11.890605450486598,14.781936592644838,-11.882866032196858
11.333325852516015,-11.789516340668667,10.272780628152054,-11.898913979805036,14.712443709038887,-11.894484301106433
11.277269405545882,-11.792950939560338,10.198336106676981,-11.909709723459171,14.622637167911188,-11.90544122398277
11.212077196077189,-11.78305462982005,10.116421757832217,-11.914045030883148,14.529533370878525,-11.906827203015906
11.12746900956974,-11.752968631469113,10.01919157574592,-11.906947452168666,14.435913144780473,-11.895054509060504
11.039248740467073,-11.718654621957427,9.9309777950772808,-11.8879269556067,14.354280952069164,-11.874204020156167
10.958524476647019,-11.69116197334003,9.8483891346416765,-11.861238141694111,14.280085454357231,-11.850123579681394
