12.734879242921926,11.840143618751133,9.5727385382478136,11.696299312883214,13.657357202429392,11.680578273857163
12.778918279728607,11.82731135236858,9.6486953605314785,11.702842527430667,13.721787152402545,11.671730461360022
12.825592498091353,11.818080753155856,9.7205930831175458,11.700573668926662,13.775195319834209,11.662748378594658
12.880782752170747,11.818043448659735,9.7940718029502349,11.691476580167876,13.824537166661241,11.656163626740685
12.949106778698342,11.830751122588854,9.8572060703483473,11.68105282378894,13.86578839008477,11.656197850064823
13.022857548210496,11.847616358909903,9.9112601143337216,11.672794262665736,13.904499756396426,11.664949997976708
13.092772485021445,11.86192983974381,9.952630060889808,11.669590544031355,13.942734120633556,11.681468586875239
13.159129557593308,11.869445518224119,9.9904554990094034,11.673659573724757,13.984946288499023,11.702474343087966
13.216565671153123,11.862649977658331,10.027918341686531,11.688749005578963,14.040263625625721,11.72664820732143
13.261263436254371,11.848383859394904,10.065176209021551,11.71187800583172,14.103060819094893,11.7464072294282
13.303301726257583,11.834245670055836,10.101921890733268,11.734964614683307,14.169159686235895,11.758969776099063
13.356847731733835,11.824489752990992,10.155178205522214,11.761952043342575,14.251422212184002,11.76347514854103
13.418542728666347,11.827654692412937,10.209588984809454,11.780605747084424,14.329885722124089,11.757795248703607
13.487553140095292,11.83975260439126,10.276194702514029,11.793394556131497,14.403330100828128,11.746794440680398
13.574569009635667,11.856299389799501,10.361929650680723,11.797023149880705,14.483291519868734,11.73257536975931
13.64744896104099,11.86544105664462,10.447182914198621,11.789142027337784,14.548435373527024,11.72237596122307
13.706523490765004,11.862881051587843,10.529296323952533,11.775323061525377,14.601680738870446,11.718159619752617
13.751754872662348,11.849159132868447,10.607754973462086,11.760275788396317,14.64650042389593,11.721920972074823
13.797072660641019,11.830748380195555,10.68242342752302,11.747282751648369,14.687905865916601,11.735681815098456
13.847344609177217,11.814973788800879,10.747649068236989,11.740192072374201,14.72877379446256,11.756036042712351
13.90551602944366,11.80968184667479,10.802751319094774,11.741400244061142,14.775098417964461,11.778509999646454
13.975219623483591,11.817843176272449,10.848824621165255,11.751771480508781,14.824374503178975,11.796481237565448
14.050236402572111,11.830349445524632,10.885535815897622,11.767235214722181,14.879421079383233,11.808578344687703
14.124281689030308,11.841042942629265,10.922681305440181,11.784604881615559,14.948195089231081,11.813846583698
14.193956552930343,11.844116207982996,10.964206447188889,11.800011063819372,15.020603467703884,11.809713748792664
14.247310504939335,11.833304792987132,11.010005730304783,11.809263336931611,15.100004938333795,11.796749512544505
14.291762596762956,11.814059790619012,11.063874966969758,11.810844569949401,15.17257263269096,11.781617663526351
14.338278776554571,11.792139632067469,11.132652505742749,11.802870386049259,15.249804283720858,11.76559879337718
14.388598731293101,11.777007272974076,11.209384109406642,11.788835035390596,15.316292399068349,11.754826495375086
14.445739401314526,11.773977267046398,11.289782174216676,11.774213767687984,15.371411605256078,11.751232248039395
14.513933806524244,11.780953709153154,11.368170296684204,11.762676392284526,15.417075575952721,11.755377365865286
14.589044169993748,11.790751940757064,11.447399256836468,11.75598132426105,15.460054845386326,11.766579529678642
14.667721893585869,11.797284038752041,11.52380834351877,11.757142844508481,15.506204410553815,11.781358377254589
14.738678414558999,11.792227553229189,11.596505906526177,11.76806678746741,15.556338239307378,11.794014214489115
14.787511567622373,11.773544093487862,11.65159388889775,11.782133809802856,15.60911717884777,11.800542299178904
14.83282035913715,11.749444714894103,11.701109258472624,11.796217096060614,15.672722988044637,11.799673847265792
14.883486848245166,11.7260647445211,11.752421894653418,11.806601310614434,15.754601456597825,11.788177754650942
14.936625135344107,11.713916538726773,11.795616914173534,11.808142530986284,15.832245153067682,11.771796311497257
15.000455920106244,11.714998086456946,11.844814549980544,11.801127667106778,15.90832709886795,11.754916598942369
15.080297575383433,11.722641974848138,11.905622769323175,11.784067008161088,15.991501102554283,11.738558548544049
15.157262548952238,11.728969508332238,11.973188000154451,11.76307964707137,16.064944754075697,11.728738257611013
15.230004418123428,11.727341219142867,12.052649578276151,11.742101894999907,16.131795906781175,11.727219916043895
15.287755534259228,11.710353162910735,12.134794665311594,11.726878102201924,16.188373204988999,11.734952637141701
15.333530427612583,11.68503167518611,12.220305526553927,11.71916946314405,16.235163570910732,11.747838533601875
15.376145040478757,11.660187583776858,12.295278149611436,11.721075093218403,16.277856097546834,11.760464325248
15.421654810758556,11.641567100351692,12.358059110709018,11.72947724062403,16.320250072668433,11.769530964824222
15.477201664297743,11.63324041582424,12.418321350675436,11.741475348182703,16.366654937534879,11.773184081314664
15.550026296382939,11.635720815402149,12.469469481450794,11.752230896781876,16.421322689801325,11.769307754937426
15.626849863397414,11.640829841406333,12.513685877526145,11.758469291981829,16.488270084973582,11.75544440179101
15.706120075753006,11.641394394146182,12.554661671922826,11.755785230272243,16.563886548929922,11.733846074407992
15.77328700336944,11.628992628513172,12.595108503464534,11.741769433205096,16.652629061000113,11.708760383319952
15.821067346261966,11.603586838521462,12.636287167272123,11.720882414523647,16.732760716404908,11.689483053212731
15.865860410168928,11.573512959029747,12.68792920662653,11.696239978121662,16.811917895513712,11.675983845860227
15.915554813084972,11.546558359456048,12.74697241602372,11.675784837100963,16.885676280451378,11.671599632801977
15.969156565848241,11.532638123817943,12.81326521467431,11.662748080033323,16.941677510183634,11.675742015454455
16.033209616165223,11.531162331894254,12.880891426032587,11.658668809801984,16.986238362041945,11.682957771180098
16.111917904118975,11.533675736205337,12.957360755046821,11.662230356960817,17.026012408079925,11.689864679521902
16.180886293511485,11.533534870121663,13.029586209784485,11.668678636592183,17.059324951561187,11.692090071624092
16.253630090145347,11.523653846089383,13.105714801806709,11.673887226935959,17.097096790541521,11.686442155543402
16.304409162093926,11.500514282302136,13.164336448490001,11.673231462049284,17.134883630501815,11.67253227497144
16.346247526199743,11.472399364374674,13.219002008466257,11.665205688668737,17.177512686963173,11.652176337566674
16.391083846683841,11.442199638149781,13.27048179217535,11.647148777502116,17.232911795901572,11.627061005393779
16.437636327499671,11.420364028890393,13.315685314736282,11.623004409514566,17.293158126530763,11.605368850796959
16.497859217704345,11.409503599563926,13.361652880906711,11.596219698048742,17.365097808609235,11.587404463118778
16.567840784061893,11.407770287082968,13.414871601291766,11.568677635639341,17.443573176332187,11.577056695136399
16.639967776697937,11.407423420859663,13.470801006545345,11.547175693616751,17.52358235358356,11.575017865895083
16.71848090436913,11.400728122463315,13.539839378648175,11.532033455968936,17.610578136465147,11.579736648494681
16.773963395937109,11.382877600148205,13.606739348958451,11.528494807181772,17.68209163187489,11.584868336784893
16.812833162469946,11.357588500126605,13.672036362796176,11.532955212044339,17.740961172561025,11.586821228790125
16.853897757326777,11.325376085990801,13.745553970549347,11.542676211160169,17.797338810441751,11.583345896013654
16.901294746986036,11.293300218405573,13.820667335360085,11.552670934874337,17.848746988592005,11.570835010434434
16.953898036932589,11.272336669101605,13.888286566923336,11.558092310999799,17.896670784082662,11.547782391102251
17.017306917514702,11.264639556269874,13.946930947262542,11.556683510693679,17.941344565246283,11.518729110225697
17.08021396442879,11.261948071086074,13.996258934477153,11.54746367800956,17.98487373472588,11.489441679971868
17.143503368034086,11.259070400404783,14.035605845937029,11.531747515300653,18.030197218382632,11.462010514189165
17.208277520164827,11.250928753400451,14.077962189767513,11.503847306451316,18.090961180724708,11.432633661017153
17.26534879959674,11.231650684725619,14.118544700038072,11.470512554827112,18.159298262472031,11.40973178906685
17.309623624844157,11.200199314986591,14.159012817463241,11.438295763904259,18.230773552511511,11.396254868777566
17.347860855291326,11.166781937183712,14.205433675946422,11.408237237629518,18.307345122866607,11.392070118008013
17.395101946871751,11.130834572546274,14.262797360777533,11.383266927564508,18.390896224519476,11.397283770245568
17.448053412609884,11.107341092243152,14.328916635380894,11.368788129241702,18.462225757691055,11.40568960397677
17.515443607050948,11.097666689635723,14.397579926857082,11.364641410250027,18.525193616306364,11.412457253580746
17.585946255825924,11.092670021194808,14.475635234583795,11.366661784765819,18.576863190965426,11.414044297684324
17.661254251046639,11.084672354928532,14.555411887372406,11.369294645510346,18.621871604654167,11.40776886078543
17.72340529983849,11.068911980862811,14.632747396876187,11.367958512474935,18.65926647792072,11.390772615192697
17.777561557816203,11.035000097152217,14.707198764222198,11.35864861911317,18.695065127985718,11.361156100930051
17.816584670581587,10.999622949528556,14.768324830292567,11.340560152913769,18.729704977823605,11.326730262957737
17.857124619194799,10.963143316744924,14.820800147071029,11.313318721621915,18.768984552773215,11.290833614196123
17.907847426566263,10.930893585159755,14.866112036901226,11.279353903559203,18.817154852070708,11.256193112054193
17.97312578456901,10.913297497173396,14.906479920892211,11.243589248421452,18.879296699882591,11.226044903711434
18.047916575746246,10.904620692418215,14.94534927471115,11.212266966370212,18.947275891221622,11.207477183720574
18.120396644208508,10.896292552148624,14.987079577163124,11.18911218312779,19.026908894019293,11.198997392810318
18.193622636952668,10.878625450244673,15.038639504796722,11.175568024701146,19.117176672307743,11.199163300578224
18.246160662858404,10.84670047007411,15.093472742635907,11.172221050176157,19.199445478572688,11.201088690602298
18.287210007609957,10.806918015475578,15.160947608004518,11.171950659917618,19.273276761567526,11.199659624134426
18.328971121002677,10.764978101743097,15.235454570023643,11.169959219099113,19.341577591163588,11.191021814602614
18.375426661567342,10.731133381932199,15.315884315005226,11.162262413707136,19.397117629311726,11.173254863863345
18.429757069601383,10.711440048296428,15.390632584136641,11.147739731727873,19.437731016461726,11.149168380983525
18.502812395510738,10.699379181623096,15.474948961087236,11.119714090537933,19.478447557447861,11.109684874595862
18.57886134493733,10.688600115713795,15.546171978810582,11.083933433586827,19.510865563053379,11.068168341427453
18.647348864974671,10.67231986486097,15.607950171101521,11.043738154613678,19.544866424961494,11.025944234441413
18.700515367658017,10.64674005897553,15.655708875813353,11.00711594981809,19.578652271890167,10.992939207089066
18.740004553587156,10.6116544312563,15.696031288375504,10.974138122097271,19.616425158147639,10.967515516937148
18.776426338120878,10.571711824104936,15.732427779336398,10.947417357632341,19.663204071380207,10.949036384606384
18.815059290198729,10.53225457435525,15.768535855757071,10.92863204328169,19.720806577615303,10.938710609377008
18.862415134056135,10.499574152132233,15.810837988812871,10.917293530428806,19.791156287288192,10.934703589188009
18.915641208096073,10.482558306550011,15.853311771646602,10.912126187565452,19.860244897428995,10.932704340397441
18.973051393837554,10.471511811286152,15.902308833358605,10.907652917564027,19.928834027335153,10.929050484653855
19.037872813131486,10.459625625292777,15.961339481229846,10.900646500334881,20.003417548093516,10.920476270370161
19.101731291277588,10.441879804207238,16.030548628849356,10.887842321393599,20.077543875981487,10.904117471507252
19.15390621145076,10.414741268600107,16.097571468032317,10.868991220118321,20.142612608989705,10.879685009633578
19.192480487244801,10.377776693238269,16.167504923070165,10.84091874189269,20.197743609182197,10.847873375208458
19.230938876412189,10.331888641864678,16.236880154281113,10.803780915549524,20.249045724674065,10.806355486532894
19.265465628083565,10.293388740655217,16.294771933650349,10.766655377013363,20.289578619022848,10.765942574774183
19.30752199292802,10.259981238895538,16.347758011003076,10.728418112733307,20.330708722798015,10.723285894493248
19.363858757546204,10.2378650232403,16.394371144971178,10.692216338414205,20.370607265616901,10.686864796949715
19.423172149796525,10.22423109882609,16.432191888576636,10.66387392714608,20.413708429261956,10.657209785296246
19.486911519569581,10.210515491424903,16.46702121133778,10.643442832765883,20.461955132425977,10.635862871964694
19.54689394771464,10.192095910094368,16.502441654132028,10.630877835284338,20.516532834160962,10.622750078893532
19.599951569758669,10.162649876591662,16.541475858883732,10.623333042916434,20.581428030726059,10.615213547716289
19.638137090803799,10.122132335054086,16.586290230805616,10.616659473497945,20.649987743737331,10.609614334916705
19.668550299795967,10.081595535712776,16.636068830251904,10.608031315076531,20.71454777379844,10.602722411965836
19.702105987838959,10.038338060725174,16.696183445444266,10.594235001489645,20.784052137061863,10.590577700588277
19.743071484492312,9.9998473443801146,16.766758619405344,10.572289430537792,20.852305090606254,10.570451452622192
19.793791035173768,9.9745356868259911,16.834973794856502,10.543889805908233,20.91133177033484,10.542365525723286
19.854291569067012,9.9574287878683254,16.906065482503472,10.505446823436429,20.960388499160494,10.506785521030221
19.917868398722394,9.9415481630710776,16.973718840830024,10.460220501612389,21.004513654320661,10.460122899555758
19.981346901664796,9.9205115030271269,17.040401727043125,10.40845611380705,21.039491412172868,10.409793182396402
20.032096128726597,9.892741620558585,17.089124922765912,10.366184774027262,21.065528023179784,10.366264985420381
20.069537593205617,9.8553726159081805,17.132306311825278,10.325499644763614,21.091658481679389,10.323963604366551
20.106632650870548,9.805327115176139,17.170981917920749,10.28769953913014,21.122059222723692,10.284207779110547
20.138130078841446,9.7618415795406719,17.202284487104578,10.260179187500615,21.155595508301584,10.254429884896268
20.177282195704663,9.7205548346178148,17.233168018291632,10.240657921412371,21.197062540088538,10.232518261009901
20.230041157897038,9.6903387700635033,17.26591566291798,10.227878717367769,21.249673187427849,10.217842501267469
20.285534738302569,9.6719258420155381,17.300189992929187,10.217918284384707,21.302139090044392,10.208196687789124
20.351280236672498,9.6522962583926173,17.346423453203279,10.204606494105526,21.376087074611561,10.195022733067901
20.41067630716309,9.6286722610048336,17.402122662607297,10.18585035308574,21.448427955503387,10.178100845893116
20.460419558805235,9.59473879613215,17.465210061466884,10.16045223768948,21.520196711865392,10.153958340759205
20.495730825793867,9.5501348685682412,17.533061423753811,10.127709093859686,21.585364733773257,10.122542825797824
20.529135944798448,9.4975599692176687,17.610135739803898,10.083195122538227,21.649277687351059,10.079476535061151
20.567360812995904,9.4437169570101762,17.691830142578144,10.029720153448906,21.707110442842492,10.027445163682389
20.607801318715033,9.4060708411613927,17.753927887941277,9.9863841874187926,21.746454116643115,9.9832785749095727
20.655977929149667,9.3826011325660144,17.807451207957165,9.9479037404554767,21.775094584987954,9.9459184529352616
20.715061915670169,9.3621274773441652,17.857945491639626,9.911244649631568,21.800946644543899,9.9108702623643588
20.772600477375438,9.342566203730998,17.897525566668261,9.8830101650960778,21.824118321719521,9.8844379364853978
20.835141182459328,9.3131148343231178,17.935789380500925,9.8581343560606882,21.853609762981989,9.8622867077038538
20.881269090916359,9.2739291008749696,17.96351069941656,9.8435402770579099,21.886275249024091,9.8478157961488293
20.915426771347583,9.2237974667059497,17.990204381588828,9.8310466944618788,21.9265411405718,9.8344148945940528
20.950780864922482,9.1625877931690312,18.023549093154443,9.8144642055148221,21.982325834625581,9.8161104501344827
20.986077689563359,9.1128938425615313,18.060857569801215,9.7931917655969976,22.046511956686519,9.7917287365312333
21.027744772317625,9.0769810571025431,18.102671536210728,9.7662171338181771,22.110419928991377,9.7620067536254371
21.086360962289966,9.0501645167718561,18.159807386562239,9.7254210876479021,22.182530643543259,9.7194708803853782
21.150182807692119,9.026507134391407,18.22384111214016,9.6759462883957248,22.252776202096676,9.6672572862833341
21.214326588383191,8.9978513106773086,18.295986832039713,9.6169731725042524,22.319840564823732,9.6080938597983572
21.268740741415673,8.9581910714784954,18.365106598195627,9.559019228158121,22.375723584589501,9.5517240026804142
21.306271200567032,8.9059138150193089,18.429906887834946,9.5042577906455037,22.422087179753383,9.4996406873710697
21.337122852002452,8.8492278037875778,18.487313783988618,9.4560276470020685,22.45984319323497,9.4551486784092411
21.367286002245244,8.7972634152169817,18.53336743786484,9.418201872119317,22.491818166041611,9.4218875437467524
21.405940643239322,8.7517990127934215,18.573432222645003,9.3870148386424717,22.526373179532779,9.3964876029252729
21.458455398388402,8.7202853229537673,18.603627414505468,9.3663662553908171,22.563555730840584,9.3786853071863927
21.521033689259852,8.6934538307733522,18.63035503347507,9.3503192399573667,22.609536874727382,9.361199501817012
21.583397243787022,8.6644406188885164,18.65974622893151,9.3328444824050028,22.662451500815877,9.3412219453562102
21.634077319510254,8.6295317484184224,18.691693328118976,9.3122954930302306,22.723588529950248,9.3151005045022615
21.667704114636599,8.5878909907431353,18.726969926504086,9.2874785661722079,22.779065735629445,9.286407527453262
21.701152420954951,8.5258525093051212,18.777475297926284,9.2489613956154848,22.84822689648146,9.2414395645745628
21.727956230668742,8.4725574489708038,18.833021263766433,9.2038926893165041,22.908631813323712,9.1922175572727287
21.762181755294069,8.4206402769550071,18.8985277900406,9.1486600342602653,22.964710986391712,9.1379844823268428
21.806483294982787,8.3826954175446442,18.963830996118272,9.0927346015039738,23.009703335469275,9.087339565416249
21.863642822984172,8.3534063978851538,19.029791434112653,9.0361497152292074,23.04668483931551,9.0394658726927393
21.918724275681765,8.3280421337678963,19.083271770659998,8.9906504129974412,23.074134956310537,9.0024443354183532
21.972557565712243,8.2972568214183102,19.136313585858925,8.9464321611312307,23.100469074627448,8.9720196962534988
22.019957720969728,8.2525561534884151,19.179579126600203,8.911791432424172,23.130778784830053,8.9474677988330029
22.047744766513301,8.2029653249454828,19.209782608811093,8.8890326391278052,23.160854727384915,8.9304743448560941
22.072042010035165,8.1474094214376294,19.235961071082688,8.8704386407339832,23.198694244102672,8.9124871959875573
22.099287062121874,8.0888894939572715,19.25940506843234,8.8538478156359801,23.248613458876203,8.8892394476688725
22.132407365820239,8.0403431979325806,19.284364202955796,8.8351939270465891,23.304899497072046,8.8605691600921741
22.182929461596679,8.0023414261817969,19.316780198574961,8.8091305177808099,23.371549710388965,8.8195906956762542
22.239724268353505,7.9728045915517969,19.355842390167428,8.7757939628769606,23.433375150247524,8.7715915730947387
22.296758877892596,7.9423742381098501,19.404479833431985,8.7323913840694196,23.493944285106412,8.7124636397920359
22.347089174779725,7.9044758199518643,19.463155874907077,8.6783861204770556,23.549304711149031,8.6465774659412133
22.384914744614875,7.850343068534638,19.532822042963534,8.6130203103022591,23.594845631991078,8.581694415686755
22.410214380894569,7.7917297413012321,19.59956550279842,8.5498082293352891,23.627568331887549,8.5286880878798303
22.434795957338569,7.7299858061910136,19.666935766431628,8.4857026972579135,23.659293061955008,8.4786575096063075
22.465995536134596,7.672226430444792,19.730868588140389,8.4247411439903193,23.694172188529116,8.4353007519524894
22.504692892325313,7.6325351958109788,19.779717445004486,8.3781846790661341,23.72610343618058,8.4080440595262687
22.553522437376802,7.6021739569597742,19.821344065256916,8.3384767933400781,23.767231252709408,8.3834870849538614
22.609908398238616,7.5713080416165059,19.854299882703337,8.3062954208395308,23.818613465284951,8.358732794854788
22.660825308808636,7.537564658497276,19.876153012804835,8.2829044483795524,23.874939713472767,8.3318369031124924
22.702795354345142,7.4942985111498883,19.891294302848042,8.2634910565382729,23.933597552282322,8.2991269851569793
22.731857443525882,7.4350403338302984,19.905101512711031,8.2433641202710746,23.992766851500402,8.2568538528147961
22.753754873498131,7.3734397156839835,19.922337971918235,8.2179544264617324,24.044491317084919,8.2072880368622521
22.775248983597621,7.3159694223068072,19.943677951675845,8.1880837990452484,24.086966244384495,8.1520128151885345
22.805486287203564,7.2611958155517753,19.973782267396565,8.1483092708393325,24.12403625065545,8.0873319966380794
22.845624760203577,7.2233484283761991,20.013546238435499,8.0984933941247341,24.151246769933188,8.0278377032117767
22.895888467149668,7.1913448667020292,20.063649295443643,8.0388634857813113,24.176655595337078,7.9693345625497285
22.9434658425943,7.1626465028994266,20.11810495276309,7.9775701787594544,24.200754047987662,7.9212967680901087
22.989282440957361,7.1280679463132746,20.179504202279347,7.9110212386508776,24.229582811973767,7.8786086499168508
23.028638471888744,7.0795666873476808,20.243920607124508,7.8429421910901151,24.267140818764755,7.841070254201731
23.050219544611078,7.0278460300309362,20.300173185846425,7.784560138225272,24.304550474737503,7.815677773074337
23.070620137276869,6.9622340869174035,20.355784977723182,7.7277215433066377,24.353879693898715,7.7906182149525511
23.090034592005814,6.9035911359204682,20.401387264845305,7.6818442988399971,24.407236442549845,7.7656162985327688
23.11554418149543,6.851775412840424,20.438284189395755,7.6449938844515666,24.455755489306458,7.7396662995177481
23.152801114555494,6.8119314915955167,20.46736145405713,7.6151892760193878,24.504993684882546,7.7054969002712861
23.198325379215269,6.7794399678502897,20.487660023088168,7.5927928217638998,24.546169821928501,7.6651551912612872
23.24774367895311,6.7463472166024685,20.504911413758467,7.5721092943865331,24.581080683881726,7.6141721123594834
23.292876639101596,6.708114793832701,20.523735463335989,7.5485282233490985,24.606898830440105,7.556854099503143
23.329971701350289,6.6543150252475813,20.548882641667682,7.5171079824195708,24.630650707314935,7.4810390695757327
23.349904404436508,6.5979386353022358,20.576365353969212,7.4835831796159127,24.649209325870956,7.4172449261913513
23.368154911446872,6.5306905779353333,20.616337205659693,7.4360529528611767,24.672283737969888,7.3496299826251121
23.387624545526609,6.4691026960531177,20.664071650729817,7.380406580167489,24.700956041667009,7.2871867637014374
23.416371793414651,6.4141461724981195,20.722166720449398,7.3126859580046464,24.738736413960066,7.230172448786985
23.455616593201896,6.3763434765251779,20.781293075911176,7.242911885219522,24.782309623533237,7.1849465012726714
23.506303566815944,6.3390257622353401,20.8415697833493,7.170504551870116,24.832259798310613,7.1488634094961627
23.552324504199127,6.3030513586078163,20.894770194153146,7.1049661308952192,24.88013472477321,7.1234239061161304
23.590021061021798,6.2617202827768637,20.940794312941694,7.0461639799103226,24.924240858879326,7.1027677091107098
23.616623765311278,6.2057960723172041,20.976324397336018,6.9981584869723577,24.960661895873702,7.0831088472821282
23.633190240803241,6.1440607909041649,21.003139269487047,6.9590148761665818,24.990408860946008,7.0605641150968124
23.647679658780749,6.0810956892851147,21.022615510963696,6.9286352671132452,25.015201895263413,7.0312724749589863
23.668576392510289,6.0151859952792428,21.03971662341306,6.9021912390981077,25.038195804680488,6.9899637690073009
23.701783797380834,5.9620053642050523,21.055269767192922,6.8809232424037177,25.061174645824718,6.9393979328929074
23.742486915982361,5.9255816933913472,21.07391133920104,6.8586896391712466,25.087499552480487,6.880811407755516
23.790268380500777,5.8883624771948089,21.100036232033425,6.830201126936303,25.1220752290142,6.8109891475606945
23.834828108143959,5.8469406652613225,21.133401726305525,6.7952218330140317,25.165308989485528,6.7373578526987403
23.867390982181007,5.7998134582690497,21.173803915334585,6.7533615516197845,25.212091452969059,6.6705753686246148
23.88846797705418,5.7349368756867332,21.225411532697827,6.6978568954567672,25.266355592706081,6.6026350694001907
23.90285052424133,5.6652613243464218,21.28219401066729,6.6297779155381678,25.31932308239324,6.542324308796184
23.917146530392618,5.6004925534084862,21.332870164519115,6.560727188593618,25.365442169399014,6.4935230409492588
23.939172062492517,5.5414063631240742,21.378574766483577,6.4907930835468992,25.404424008290103,6.4540559205649943
23.970164831817424,5.5013207606523657,21.415464350020599,6.4265676436866324,25.432858719783653,6.4230612534247502
24.011405924715014,5.4638370493108575,21.444975245974497,6.365380552758559,25.453092124295413,6.3932501990148518
24.055533683659316,5.4245723211009036,21.464922242755875,6.3122877058517908,25.467365755938907,6.3606517327714833
24.095213692448397,5.3764186015016442,21.478895981243735,6.2655338614457765,25.480620998849762,6.3215026361646096
24.117982244118611,5.3244110052997611,21.489112017968523,6.2327020399756519,25.494212639891689,6.2822266879095015
24.132397386165081,5.2582019847179362,21.501545340557037,6.2032857746146233,25.51432895925155,6.2313596997622689
24.14561449686072,5.1790037076890281,21.521443680290922,6.1704633534737221,25.547385999618879,6.1605683046988533
24.161897645172996,5.1139276910609226,21.549202920954919,6.1345009778781341,25.587247089509844,6.0889938042409524
24.188320430654716,5.0628754062421706,21.581906007488943,6.0964075616317288,25.630977202436352,6.0206078437798611
24.225909977075002,5.0226088257296357,21.623720258915547,6.0484549414773063,25.680971593749113,5.9479462476332285
24.264944979554933,4.9863738824457515,21.669878068556024,5.9906851062315161,25.725268005050289,5.8856902383000511
24.305589124447931,4.9413637720248111,21.717592951298535,5.9207276654171812,25.769728748362233,5.8234765001917603
24.332862455711847,4.8925863028254213,21.759359999809565,5.8478437081223502,25.801720887463329,5.7773142332879006
24.348671807156165,4.8227977750798647,21.797094327340318,5.7683640338434801,25.828141114654272,5.7354021166262097
24.357412699991162,4.7565231563301875,21.821336285788377,5.7041337649480708,25.842926345837309,5.7064050932954471
24.368164971683424,4.6863380431255148,21.841392805665727,5.6350414942407516,25.853978235220307,5.6791024176676279
24.383908309299741,4.6311659884712331,21.853600851353796,5.5866576611127172,25.863572127546654,5.6546940538229116
24.412217847968474,4.585361512942594,21.867297749675178,5.5404017121474807,25.87667250359927,5.6257552733030991
24.449863363571286,4.5452460448153564,21.883290812603668,5.5045020598849517,25.896283849247869,5.5893493108641437
24.48560009288882,4.5093463296108682,21.904849910042298,5.475036396595228,25.921261717835101,5.5487617583690518
24.522561179780979,4.4614104230869698,21.936670578667034,5.4459509363049499,25.960673465401747,5.4904862202022704
24.545401538815483,4.4058815403057112,21.977773937088322,5.4153238344591381,26.005057029808626,5.4259678423473643
24.554765005631918,4.3473485924132556,22.015712987323489,5.3871346756377152,26.046675199376391,5.3624990522436438
24.560875414392221,4.2800395845936618,22.06293382621395,5.3468363238282599,26.091568661561887,5.2898275278337605
24.568005860003929,4.2145926800863407,22.106337886022366,5.3000189853997437,26.132794945786653,5.2177060859642417
24.582219627230774,4.1536911296197108,22.14505310334749,5.2440341450142842,26.169331175598359,5.1463870685955833
24.606755417742832,4.1094943236280663,22.175700635474428,5.1814675522465654,26.195206770358602,5.0868987523780005
24.640047145682878,4.0701992914072491,22.199139568756422,5.1078850508201405,26.213387340971149,5.0324159858673791
24.676372992454596,4.0299737885418478,22.213858510077142,5.026878772003025,26.22337632607697,4.9843985121876546
24.708072581837026,3.9845712356798124,22.221579419644595,4.9459072082013629,26.227235140010297,4.9461014381496762
24.728112301555949,3.9336606011952129,22.226803777616968,4.8747627091662444,26.229660483234277,4.913616565495273
24.736536645722616,3.871929826076665,22.233538025082211,4.8087684664838406,26.23427513508841,4.8805156214446521
24.740415170450319,3.8008222657259614,22.24552642896742,4.7447073348153612,26.243662483779314,4.8449810287681627
24.744296492990642,3.7372721213659958,22.262818940837278,4.6946228710802194,26.258959183066796,4.8062618390789567
24.753924295485287,3.6774137065016981,22.288382266163076,4.6512765241718821,26.284055127995295,4.7568581921650361
24.772501239972279,3.6330709811133604,22.320135765612594,4.6171355570059145,26.313234252786614,4.7068413870526564
24.800381511700557,3.5941952662612731,22.354831631421373,4.588923949389982,26.349116916815916,4.6474822135098499
24.83375715882681,3.5534405982608361,22.395285695008408,4.5577659786334355,26.390383064818344,4.5762713246606692
24.8629222001702,3.5105077640658395,22.432863522676733,4.5242009859578021,26.42833903067573,4.5060220707127145
24.884212062563957,3.4589436503742821,22.462196290924052,4.4888459130134848,26.460632129930417,4.4405764349710752
24.893030433656325,3.389152468313632,22.48810551668484,4.4390522741334335,26.491209178349603,4.3689968930510901
24.894443939443857,3.3232475239358221,22.502003844197411,4.3888614252471099,26.509567003349755,4.3153178795785641
24.895508032324443,3.2498579984131188,22.511630015043178,4.3213338421571876,26.523117033766805,4.2625761177527561
24.900921049653274,3.1940447794125055,22.518366202848853,4.2566685602408052,26.530851628817995,4.2245154324784666
24.915953706840625,3.1457445579269665,22.526679300769185,4.1873675961430052,26.538262377394261,4.1895234699221309
24.941730164748769,3.10418453574799,22.540111177600963,4.1101314081262599,26.548835468379067,4.1511847843564729
24.971072962224227,3.0644203915566344,22.560078311468772,4.0348401924222514,26.56511784593226,4.1078412808713853
24.999407236050764,3.0190279491175733,22.59035791314173,3.9583024581142761,26.588556434089163,4.0584247356361214
25.018423208125871,2.9693662629678528,22.621123687068916,3.9005474839113337,26.616464673533038,4.0064079226256393
25.025837371651473,2.9111809716839061,22.653418300068445,3.8501882244847265,26.645614975801674,3.9527937434540235
25.027033113144356,2.8420989860591859,22.68737807209455,3.8042745218733254,26.680113320603073,3.8850879987262639
25.026626115751625,2.7760760934959898,22.717122225894421,3.7675895865325706,26.712526245508567,3.8149285198839671
25.030340846457047,2.7096189349703779,22.740027167717368,3.7373961103924103,26.740325806556456,3.7462770937678762
25.041069789532088,2.662707861311282,22.753031761283012,3.7130331287154559,26.759996347739659,3.6875246774790167
25.062829266772884,2.6209936298315513,22.759618228286392,3.6853719221176156,26.773511278548902,3.6319312215872639
