98.1451580826537,21.330664155985367,96.14014147022267,19.33027185132543
98.14708301265503,21.326051078258907,96.15014147022268,19.331061739331222
98.14900748118554,21.3214378076951,96.14401389715117,19.32106173933122
98.15093148822596,21.31682434434008,96.15401385255892,19.321819136706385
98.15285503375708,21.31221068823998,96.14783843911005,19.311819173712475
98.15477811775963,21.307596839440933,96.15783843911005,19.312607479848847
98.15670074021442,21.302982797989085,96.15170713474299,19.302607479848845
98.15862290110219,21.29836856393057,96.161707134743,19.303363375249717
98.16054460040374,21.293754137311534,96.15552797890167,19.293363375249715
98.16246583809983,21.28913951817812,96.16552797890168,19.294150174959285
98.16438661417128,21.284524706576477,96.15939303194983,19.284150174959283
98.16630692859886,21.279909702552747,96.16939298703939,19.284904495748133
98.16822678136336,21.275294506153084,96.16321017795158,19.274904532475958
98.1701461724456,21.27067911742364,96.17321017795159,19.2756897538151
98.17206510182638,21.266063536410567,96.16707149785987,19.2656897538151
98.1739835694865,21.261447763160024,96.17707149785987,19.26644257503616
98.17590157540678,21.256831797718167,96.1708849451281,19.256442575038655
98.17781911956806,21.252215640131155,96.1808849451281,19.25722629288984
98.17973620195113,21.247599290445148,96.17474262124512,19.247226292889838
98.18165282253685,21.242982748706314,96.18474257661342,19.247977542467627
98.18356898130604,21.238366014960818,96.17855236882642,19.23797757944161
98.18548467823953,21.23374908925482,96.18855236882642,19.23875972137362
98.18739991331819,21.229131971634498,96.18240631115725,19.228759721373617
98.18931468652285,21.22451466214602,96.1924063111548,19.22950947484145
98.19122899783436,21.219897160835558,96.18621235847776,19.21950947484145
98.19314284723357,21.215279467749287,96.19621235847777,19.22029011623372
98.19505623470137,21.210661582933387,96.19006265580961,19.21029011623372
98.1969691602186,21.206043506434032,96.20006261085923,19.211038301019144
98.19888162376614,21.201425238297407,96.1938650025154,19.20103833772014
98.20079362532486,21.196806778569695,96.2038650025154,19.201817406683666
98.20270516487564,21.192188127297076,96.19771156422048,19.191817406683665
98.20461624239937,21.18756928452574,96.20771156422049,19.192564097778153
98.20652685787694,21.182950250301875,96.20151020973486,19.18256409777815
98.20843701128923,21.17833102467167,96.21151020973487,19.18334166914776
98.21034670261716,21.17371160768132,96.20535312524417,19.17334166914776
98.21225593184163,21.169091999377017,96.21535308056805,19.17408679452554
98.21416469894353,21.164472199804955,96.20914806862058,19.164086831472428
98.21607300390379,21.159852209011337,96.21914806862058,19.16486283286706
98.21798084670331,21.15523202704236,96.21298724785258,19.154862832867057
98.21988822732303,21.150611653944225,96.22298724785253,19.155606468013143
98.22179514574385,21.145991089763136,96.21677848851711,19.145606468013142
98.22370160194674,21.1413703345453,96.22677848851711,19.146380974759065
98.2256075959126,21.136749388336927,96.22061402035516,19.136380974759064
98.2275131276224,21.132128251184223,96.23061397536,19.13712304715624
98.22941819705706,21.1275069231334,96.22440155795655,19.12712308382545
98.23132280419753,21.12288540423067,96.23440155795656,19.127896024098217
98.23322694902478,21.11826369452225,96.22823335168074,19.117896024098215
98.23513063151977,21.113641794054356,96.23823335168075,19.118636608675228
98.23703385166344,21.10901970287321,96.23201718564721,19.108636608677685
98.23893660943678,21.104397421025027,96.24201718564721,19.109408057244668
98.24083890482075,21.099774948556036,96.23584533078056,19.099408057244666
98.24274073779632,21.09515228551246,96.24584528606486,19.100147082045297
98.2446421083445,21.09052943194052,96.23962546016257,19.09014711896028
98.24654301644624,21.085906387886453,96.24962546016258,19.090917003510103
98.24844346208256,21.081283153396484,96.24344986654667,19.080917003510102
98.25034344523445,21.076659728516848,96.25344986654412,19.081654543951498
98.2522429658829,21.072036113293777,96.24722629077527,19.071654543951496
98.25414202400893,21.06741230777351,96.25722629077528,19.072422939747664
98.25604061959353,21.062788312002283,96.25104704737012,19.062422939747663
98.25793875261773,21.058164126026337,96.2610470023351,19.063158923377458
98.25983642306254,21.05353974989191,96.25481976609662,19.053158960019893
98.26173363090898,21.048915183645253,96.26481976609662,19.053925795292454
98.26363037613808,21.044290427332605,96.25863678210987,19.043925795292452
98.26552665873089,21.039665481000217,96.26863678210988,19.044660296986734
98.26742247866842,21.035040344694337,96.26240579476233,19.034660296986733
98.26931783593173,21.03041501846122,96.27240579476234,19.035425646455447
98.27121273050186,21.025789502347113,96.26621915979922,19.025425646455446
98.27310716235986,21.021163796398277,96.27621911503881,19.026158594307656
98.2750011314868,21.016537900660964,96.26998446543533,19.016158631195687
98.27689463786373,21.01191181518144,96.27998446543533,19.01692242259914
98.27878768147171,21.007285540005956,96.27379408925032,19.00692242259914
98.28068026229181,21.002659075180784,96.2837940892503,19.00765389197832
98.28257238030511,20.998032420752182,96.27755568730092,18.997653891978317
98.28446403549269,20.99340557676642,96.28755568730092,18.99841620052712
98.28635522783563,20.988778543269767,96.281361658951,18.98841620052712
98.28824595731501,20.98415132030849,96.29136161387098,18.98914611903584
98.29013622391193,20.979523907928865,96.28511954907006,18.97914615564664
98.29202602760749,20.974896306177165,96.29511954907007,18.97990690963508
98.29391536838278,20.970268515099665,96.28892177767,18.96990690963508
98.29580424621894,20.965640534742644,96.29892177767,18.970635352087022
98.29769266109705,20.961012365152378,96.29267595929053,18.960635352089497
98.29958061299823,20.956384006375153,96.30267595929054,18.961394626170133
98.3014681019036,20.951755458457253,96.29647453453815,18.95139462617013
98.30335512779429,20.94712672144496,96.3064744897381,18.95212152072801
98.30524169065143,20.942497795384565,96.30022500671477,18.942121557584212
98.30712779045615,20.937868680322353,96.31022500671477,18.94287927956519
98.3090134271896,20.93323937630462,96.3040198382874,18.93287927956519
98.3108986008329,20.928609883377657,96.31401983828486,18.93360470153028
98.31278331136723,20.923980201587757,96.30776660045592,18.92360470153028
98.31466755877372,20.919350330981217,96.31776660045593,18.924360946559588
98.31655134303354,20.914720271604338,96.31155777748735,18.914360946559587
98.31843466412784,20.91009002350342,96.32155773236734,18.915084823599162
98.32031752203778,20.905459586724767,96.31530082930435,18.90508486018339
98.32219991674457,20.90082896131468,96.32530082930435,18.905839556609408
98.32408184822934,20.896198147319467,96.3190882608367,18.895839556609406
98.3259633164733,20.891567144785437,96.3290882608367,18.896561963484878
98.32784432145763,20.8869359537589,96.3228276017351,18.886561963484876
98.32972486316352,20.882304574286167,96.3328276017351,18.887315185912996
98.33160494157215,20.877673006413552,96.32661137754862,18.877315185912995
98.33348455666474,20.87304125018737,96.33661133270381,18.878036050836286
98.33536370842248,20.868409305653937,96.33034700659013,18.86803608766566
98.33724239682658,20.863777172859578,96.34034700659014,18.868787763953673
98.33912062185826,20.85914485185061,96.3341270362749,18.85878776395367
98.34099838349873,20.854512342673353,96.3441270362749,18.859507162178254
98.34287568172921,20.849879645374138,96.33785895289522,18.849507162178252
98.34475251653095,20.84524675999929,96.34785895289522,18.850257367421488
98.34662888788515,20.84061368659514,96.3416353256821,18.840257367421486
98.34850479577307,20.835980425208017,96.35163528051702,18.84097522666931
98.35038024017594,20.83134697588425,96.34536352954045,18.83097526322202
98.35225522107501,20.82671333867018,96.35536352954045,18.831723925832865
98.35412973845153,20.822079513612138,96.34913615437866,18.821723925832863
98.35600379228676,20.817445500756463,96.35913615437866,18.82244032080314
98.35787738256194,20.812811300149498,96.35286064491288,18.812440320805592
98.35975050925835,20.808176911837585,96.36286064491289,18.8131875153225
98.36162317235726,20.803542335867064,96.35662961167526,18.8031875153225
98.36349537183993,20.798907572284286,96.36662956679075,18.80390237429615
98.36536710768765,20.794272621135594,96.36035038794405,18.793902411093903
98.3672383798817,20.789637482467338,96.37035038794406,18.794648065443784
98.36910918840336,20.785002156325874,96.36411560614356,18.784648065443783
98.37097953323392,20.78036664275755,96.37411560614095,18.785361463606954
98.37284941435469,20.77573094180872,96.36783266758756,18.775361463606952
98.37471883174697,20.771095053525748,96.37783266758757,18.77610565282291
98.37658778539206,20.76645897795499,96.37159422653177,18.766105652822908
98.37845627527128,20.761822715142802,96.38159418132672,18.766817517961837
98.38032430136593,20.75718626513555,96.37530757281283,18.75681755448803
98.38219186365734,20.752549627979604,96.38530757281283,18.75756020703641
98.38405896212683,20.747912803721324,96.37906538137845,18.747560207036408
98.38592559675573,20.743275792407076,96.38906538137846,18.74827061379816
98.38779176752537,20.738638594083234,96.38277501193421,18.738270613798157
98.38965747441709,20.734001208796172,96.39277501193422,18.739011804170296
98.39152271741224,20.72936363659226,96.38652916007656,18.729011804170295
98.39338749649217,20.724725877517876,96.39652911514709,18.72972068088491
98.39525181163822,20.720087931619396,96.39023507397303,18.719720717655974
98.39711566283175,20.7154497989432,96.40023507397304,18.720460373828203
98.39897905005412,20.71081147953567,96.3939854711174,18.7104603738282
98.4008419732867,20.70617297344319,96.40398547111741,18.711167795634232
98.40270443251086,20.701534280712142,96.39768766779505,18.70116779563423
98.40456642770798,20.696895401388915,96.40768766779506,18.701905992587285
98.40642795885942,20.692256335519897,96.40143440334663,18.691905992587284
98.4082890259466,20.68761708315148,96.41143435809639,18.692611887325352
98.41014962895089,20.682977644330055,96.40513288246986,18.682611923820197
98.41200976785368,20.678338019102018,96.41513288246986,18.683348590084076
98.41386944263637,20.673698207513763,96.40887586521202,18.673348590084075
98.41572865328037,20.66905820961169,96.41887586521203,18.674053032339387
98.41758739976707,20.6644180254422,96.41257062622351,18.66405303234186
98.4194456820779,20.65977765505169,96.42257062622352,18.664788242341267
98.42130350019428,20.65513709848657,96.41630994620445,18.654788242341265
98.42316085409763,20.65049635579324,96.42630990123523,18.655491160512554
98.42501774376936,20.645855427018112,96.42000098816706,18.645491197252067
98.42687416919091,20.641214312207595,96.43000098816707,18.64622487903231
98.42873013034372,20.636573011408096,96.42373655473484,18.63622487903231
98.43058562720924,20.63193152466603,96.43373655473226,18.636926348190915
98.4324406597689,20.62728985202781,96.42742387709407,18.626926348190914
98.43429522800415,20.622647993539857,96.43742387709408,18.627658576670633
98.43614933189644,20.618005949248587,96.43115577973074,18.61765857667063
98.43800297142725,20.61336371920042,96.4411557344404,18.6183585247213
98.43985614657802,20.608721303441783,96.43483938215361,18.608358561189828
98.44170885733024,20.604078702019095,96.44483938215362,18.6090892649526
98.44356110366537,20.599435914978784,96.43856752956978,18.5990892649526
98.44541288556489,20.594792942367278,96.44856752956979,18.599787766428772
98.44726420301028,20.590149784231006,96.44224741149883,18.58978776642877
98.44911505598301,20.5855064406164,96.45224741149883,18.59051701985261
98.45096544446461,20.58086291156989,96.44597189382537,18.580517019852607
98.45281536843656,20.576219197137917,96.45597184881117,18.581214003201698
98.45466482788035,20.571575297366913,96.44964805433068,18.571214039914647
98.45651382277748,20.56693121230332,96.45964805433069,18.571941771093975
98.45836235310948,20.56228694199358,96.45336878082797,18.561941771093974
98.46021041885786,20.557642486484134,96.46336878082798,18.562637311340012
98.46205802000412,20.552997845821427,96.45704121935482,18.55263731134001
98.46390515652982,20.548353020051902,96.46704121935483,18.55336359514135
98.46575182841646,20.543708009222012,96.46075827960259,18.543363595141347
98.46759803564558,20.539062813378205,96.47075823426691,18.544057620243212
98.46944377819872,20.534417432566933,96.46442699582069,18.534057656680524
98.47128905605743,20.52977186683465,96.47442699582069,18.53478242175081
98.47313386920324,20.525126116227813,96.46814029843594,18.524782421750807
98.47497821761772,20.52048018079288,96.47814029843595,18.525475006180347
98.47682210128241,20.515834060576307,96.4718052917928,18.515475006182776
98.47866552017888,20.511187755624558,96.48180529179281,18.516198326833734
98.4805084742887,20.506541265984094,96.47551492699962,18.506198326833733
98.48235096359343,20.50189459170138,96.48551488194555,18.506889399106687
98.48419298807465,20.497247732822885,96.47917619656221,18.496889435788297
98.48603454771394,20.492600689395076,96.48917619656221,18.497611240182824
98.48787564249288,20.48795346146442,96.48288207354348,18.487611240182822
98.48971627239307,20.4833060490774,96.49288207354084,18.488300875256503
98.4915564373961,20.478658452280477,96.48653961876212,18.4783008752565
98.49339613748356,20.474010671120137,96.49653961876213,18.479021238199447
98.49523537263705,20.46936270564285,96.49024182717453,18.469021238199446
98.4970741428382,20.464714555895103,96.50024178179874,18.46970936409643
98.49891244806861,20.460066221923373,96.49389564772153,18.459709400507496
98.50075028830989,20.455417703774145,96.50389564772154,18.46042825069922
98.50258766354366,20.450769001493903,96.49759409610938,18.45042825069922
98.50442457375156,20.446120115129133,96.50759409610939,18.451114941839712
98.50626101891523,20.441471044726327,96.50124419143205,18.44111494183971
98.50809699901627,20.436821790331972,96.51124419143206,18.44183235354529
98.50993251403635,20.432172351992563,96.5049389701022,18.43183235354529
98.5117675639571,20.427522729754592,96.51493892500294,18.43251753849365
98.51360214876017,20.42287292366456,96.50858533927483,18.422517575148827
98.51543626842722,20.418222933768963,96.51858533927484,18.423233476580112
98.51726992293992,20.4135727601143,96.51227635732207,18.41323347658011
98.51910311227991,20.40892240274707,96.52227635732207,18.41391723024651
98.52093583642886,20.40427186171378,96.51591899979483,18.40391723024651
98.52276809536846,20.399621137060937,96.52591899979484,18.404631696156454
98.52459988908038,20.394970228835046,96.51960634697394,18.394631696156452
98.5264312175463,20.390319137082617,96.52960630155275,18.395313946617346
98.52826208074791,20.38566786185016,96.52324526242168,18.385313982997335
98.5300924786669,20.381016403184187,96.53324526242169,18.38602694214939
98.53192241128497,20.376364761131214,96.52692884718319,18.376026942149387
98.5337518785838,20.371712935737754,96.53692884718319,18.37670776376365
98.53558088054513,20.367060927050332,96.53056403505825,18.36670776376609
98.53740941715064,20.362408735115462,96.54056403505825,18.367419290359294
98.53923748838206,20.357756359979668,96.53424394780234,18.357419290359292
98.5410650942211,20.353103801689475,96.54424390266311,18.35809861175934
98.54289223464949,20.348451060291406,96.5378754071759,18.348098648383296
98.54471890964895,20.343798135831992,96.54787540717591,18.34880867069774
98.54654511920123,20.33914502835776,96.54155155691967,18.338808670697738
98.54837086328806,20.33449173791524,96.55155155691715,18.339486566727242
98.55019614189118,20.329838264550965,96.54517928724688,18.32948656672724
98.55202095499233,20.32518460831147,96.55517928724689,18.330195159454437
98.55384530257328,20.320530769243295,96.54885176382253,18.320195159454435
98.55566918461578,20.315876747392974,96.55885171836096,18.32087155825329
98.55749260110159,20.31122254280705,96.55247576478095,18.310871594607168
98.55931555201246,20.306568155532066,96.56247576478096,18.311578686563713
98.56113803733018,20.301913585614564,96.55614447656558,18.301578686563712
98.56296005703652,20.29725883310109,96.56614447656558,18.302253662439423
98.56478161111326,20.292603898038188,96.55976474760742,18.29225366243942
98.56660269954219,20.287948780472412,96.56976474760742,18.292959327777996
98.56842332230508,20.28329348045031,96.56342978508447,18.282959327777995
98.57024347938375,20.27863799801844,96.5734297399001,18.28363280941131
98.57206317075998,20.27398233322335,96.56704632528805,18.273632846008983
98.57388239641557,20.269326486111602,96.57704632528805,18.27433701305829
98.57570115633234,20.264670456729753,96.5707075973866,18.264337013058288
98.5775194504921,20.260014245124363,96.5807075973866,18.265009075246034
98.57933727887668,20.255357851341994,96.57432040620694,18.255009075246033
98.58115464146788,20.25070127542921,96.58432040620694,18.255711818646
98.58297153824752,20.246044517432576,96.57797800285708,18.245711818645997
98.58478796919745,20.241387577398662,96.58797795735005,18.24638238958164
98.5866039342995,20.236730455374033,96.58158707997435,18.23638242590458
98.58841943353552,20.232073151405263,96.59158707997436,18.237083674534595
98.59023446688734,20.227415665538928,96.58524090945944,18.227083674534594
98.59204903433681,20.2227579978216,96.59524090945945,18.22775282846458
98.59386313586579,20.218100148299854,96.58884625433087,18.217752828467045
98.59567677145614,20.213442117020268,96.59884625433088,18.21845265641398
98.59748994108972,20.208783904029424,96.59249640722777,18.20845265641398
98.5993026447484,20.204125509373906,96.60249636200335,18.209120322086864
98.60111488241407,20.199466933100297,96.59609801892859,18.199120358653406
98.60292665406858,20.194808175255183,96.60609801892859,18.19981869431407
98.60473795969382,20.19014923588515,96.59974440408858,18.18981869431407
98.60654879927169,20.18549011503679,96.60974440408597,18.190484946460327
98.60835917278406,20.18083081275669,96.60334228207883,18.180484946460325
98.61016908021284,20.176171329091446,96.61334228207883,18.18118186441336
98.61197852153994,20.171511664087653,96.6069849895093,18.17118186441336
98.61378749674725,20.166851817791905,96.61698494396201,18.17184663128971
98.61559600581668,20.1621917902508,96.61057913347179,18.161846667586705
98.61740404873015,20.157531581510945,96.6205791334718,18.1625420967643
98.61921162546959,20.152871191618935,96.6142180713831,18.1525420967643
98.62101873601691,20.148210620621377,96.62421807138311,18.15320545256614
98.62282538035403,20.14354986856488,96.61780848077481,18.14320545256614
98.62463155846291,20.138888935496045,96.62780848077482,18.14389946700919
98.62643727032547,20.134227821461483,96.62144373982689,18.13389946700919
98.62824251592366,20.12956652650781,96.63144369455713,18.13456134053302
98.63004729523942,20.12490505068163,96.62503041373044,18.124561377073423
98.6318516082547,20.120243394029565,96.63503041373045,18.12525390522701
98.63365545495148,20.11558155659823,96.62866190268615,18.115253905227007
98.6354588353117,20.110919538434242,96.63866190268615,18.115914371156766
98.63726174931733,20.10625733958422,96.6322448405614,18.105914371156764
98.63906419695034,20.101594960094793,96.6422448405614,18.106605487548233
98.64086617819271,20.09693240001258,96.63587264952662,18.09660548754823
98.64266769302643,20.092269659384204,96.64587260393371,18.09726447419392
98.64446874143346,20.087606738256294,96.63945185105892,18.087264510460113
98.6462693233958,20.08294363667548,96.64945185105893,18.08795414408417
98.64806943889545,20.078280354688395,96.6430758881498,18.077954144084167
98.64986908791441,20.07361689234167,96.6530758881498,18.07861172558039
98.65166827043468,20.068953249681936,96.64665135280123,18.06861172558284
98.65346698643826,20.064289426755835,96.65665135280123,18.06929995041484
98.65526523590718,20.059625423610004,96.65027170877143,18.05929995041484
98.65706301882344,20.05496124029108,96.66027166346159,18.05995605562562
98.65886033516907,20.05029687684571,96.65384343562138,18.04995609213504
98.6606571849261,20.045632333320533,96.66384343562139,18.05064283668784
98.66245356807654,20.0409676097622,96.65746001915589,18.040642836687837
98.66424948460246,20.036302706217352,96.66746001915327,18.041297540231053
98.6660449344859,20.031637622732642,96.66102800766929,18.03129754023105
98.66783991770887,20.02697235935472,96.67102800766929,18.03198287897103
98.66963443425345,20.022306916130233,96.66464090895141,18.021982878971027
98.67142848410168,20.017641293105843,96.67464086331803,18.022636109219615
98.67322206723563,20.012975490328202,96.66820515881632,18.012636145460025
98.67501518363736,20.008309507843972,96.67820515881633,18.013320007434352
98.67680783328893,20.00364334569981,96.6718142858888,18.00332000743435
98.67860001617242,19.99897700394238,96.6818142858888,18.003971838472204
98.68039173226992,19.99431048261834,96.6753747965671,17.993971838472202
98.6821829815635,19.989643781774358,96.6853747965671,17.994654297610534
98.68397376403524,19.984976901457102,96.67898024026704,17.984654297610533
98.68576407966725,19.980309841713243,96.68898019491178,17.985304658349293
98.68755392844162,19.97564260258945,96.68253701084542,17.97530469483267
98.68934331034045,19.970975184132392,96.69253701084543,17.975985679695974
98.69113222534584,19.966307586388748,96.68613867976924,17.965985679695972
98.69292067343991,19.961639809405188,96.69613867976925,17.96663464470717
98.69470865460478,19.956971853228396,96.68969170971242,17.95663464470717
98.69649616882256,19.95230371790505,96.69969170971243,17.957314229710672
98.69828321607538,19.94763540348183,96.69328969414205,17.94731422971067
98.70006979634537,19.942966910005417,96.70328964846298,17.947961727420328
98.70185590961466,19.9382982375225,96.69683898314074,17.93796176363008
98.70364155586539,19.93362938607976,96.70683898314074,17.938639877883194
98.7054267350797,19.928960355723895,96.70043319102453,17.928639877883192
98.70721144723974,19.924291146501588,96.71043319102453,17.92928598231467
98.70899569232768,19.919621758459535,96.70397873854562,17.91928598231708
98.71077947032565,19.914952191644424,96.71397873854562,17.91996269968431
98.71256278121582,19.910282446102958,96.70756926081462,17.909962699684307
98.71434562498038,19.905612521881828,96.71756921541915,17.910607339816384
98.71612800160148,19.90094241902774,96.7111110659417,17.900607376269015
98.7179099110613,19.89627213758739,96.7211110659417,17.901282625378524
98.71969135334201,19.89160167760748,96.71469781111415,17.891282625378523
98.72147232842582,19.886931039134716,96.7246978111116,17.89192587571722
98.7232528362949,19.882260222215805,96.7182358733169,17.88192587571722
98.72503287693145,19.87758922689746,96.7282358733169,17.882599730923722
98.72681245031768,19.872918053226382,96.72181893175257,17.87259973092372
98.72859155643577,19.868246701249287,96.73181888603291,17.873241519957535
98.73037019526795,19.86357517101289,96.7253532507244,17.863241556141535
98.73214836679644,19.858903462563905,96.7353532507244,17.863913946606846
98.73392607100344,19.85423157594905,96.72893253029787,17.853913946606845
98.73570330787118,19.84955951121504,96.73893253029787,17.85455434830847
98.73748007738187,19.844887268408602,96.73246310550557,17.844554348308467
98.73925637951778,19.84021484757645,96.74246310550558,17.84522534785136
98.74103221426112,19.835542248765318,96.73603869723156,17.83522534785136
98.74280758159415,19.830869472021924,96.74603865179068,17.835864291247205
98.7445824814991,19.826196517393,96.73956552776589,17.82586432767395
98.74635691395821,19.821523384925275,96.7495655277659,17.826533864970457
98.74813087895376,19.816850074665478,96.7431373400741,17.816533864970456
98.749904376468,19.812176586660343,96.7531373400741,17.817171424520424
98.7516774064832,19.807502920956605,96.7466604254046,17.807171424520423
98.75344996898161,19.802829077601004,96.7566604254046,17.807839573874436
98.75522206394554,19.798155056640276,96.75022854875326,17.797839573874434
98.75699369135724,19.79348085812116,96.76022850298784,17.798475678119768
98.758764851199,19.7888064820904,96.75374788857602,17.78847571427325
98.76053554345312,19.78413192859474,96.76374788857602,17.78914240490853
98.76230576810188,19.77945719768092,96.75731223074537,17.77914240490853
98.76407552512758,19.77478228939569,96.76731223074538,17.77977712776167
98.76584481451253,19.770107203785805,96.76082782453216,17.769777127764137
98.76761363623903,19.76543194089801,96.77082782453216,17.77044243343444
98.7693819902894,19.76075650077906,96.76438847663098,17.760442433434438
98.77114987664595,19.756080883475708,96.77438843114977,17.76107570398878
98.772917295291,19.75140508903471,96.76790032346946,17.751075740384785
98.77468424620686,19.746729117502824,96.77790032346947,17.751739589833445
98.7764507293759,19.74205296892681,96.77145719384905,17.741739589833443
98.77821674478042,19.737376643353432,96.78145719384645,17.742371482483257
98.77998229240278,19.73270014082945,96.77496529321382,17.732371482483256
98.78174737222531,19.72802346140163,96.78496529321383,17.733033949953672
98.78351198423037,19.72334660511674,96.77851847241038,17.72303394995367
98.78527612840031,19.718669572021543,96.78851842660437,17.723664393302634
98.7870398047175,19.713992362162816,96.78202282400015,17.71366442943064
98.78880301316427,19.70931497558733,96.79202282400016,17.7143254441984
98.79056575372302,19.704637412341857,96.78557221972021,17.7043254441984
98.79232802637611,19.699959672473174,96.79557221972021,17.704954512108845
98.79408983110592,19.69528175602806,96.78907282300655,17.694954512108843
98.79585116789484,19.690603663053288,96.79907282300655,17.695614147882655
98.79761203672524,19.685925393595646,96.79261852644262,17.685614147882653
98.79937243757952,19.68124694770191,96.80261848091581,17.68624176949493
98.80113237044007,19.676568325418874,96.79611538052053,17.676241805865168
98.8028918352893,19.671889526793315,96.80611538052054,17.676899991435857
98.80465083210962,19.667210551872024,96.79965729993498,17.666899991435855
98.80640936088342,19.66253140070179,96.80965729993498,17.667526241098464
98.80816742159313,19.65785207332941,96.80315040427892,17.657526241098463
98.80992501422116,19.65317256980167,96.81315040427893,17.658183050658824
98.81168213874994,19.648492890165365,96.80668863030688,17.648183050658822
98.81343879516191,19.643813034467296,96.81668858445504,17.64880785702795
98.8151949834395,19.63913300275426,96.81017798461812,17.63880789312558
98.81695070356513,19.63445279507306,96.82017798461813,17.63946325601286
98.81870595552125,19.629772411470494,96.81371242487155,17.62946325601286
98.82046073929031,19.625091851993368,96.82371242487156,17.630086692890867
98.82221505485477,19.620411116688487,96.8171980286267,17.62008669289325
98.82396890219707,19.615730205602656,96.82719802862671,17.62074068275159
98.82572228129968,19.611049118782688,96.8207287743923,17.610740682751587
98.82747519214507,19.60636785627539,96.83072872882505,17.611362679345316
98.8292276347157,19.60168641812758,96.8242106266833,17.60136271568513
98.83097960899407,19.59700480438607,96.8342106266833,17.602015261371864
98.83273111496264,19.592323015097676,96.82773758614485,17.592015261371863
98.8344821526039,19.587641050309212,96.83773758614232,17.592635891964992
98.83623272190033,19.582958910067504,96.83121568645112,17.58263589196499
98.83798282283443,19.578276594419368,96.84121568645112,17.58328706761302
98.83973245538871,19.57359410341163,96.83473895032209,17.57328706761302
98.84148161954566,19.568911437091113,96.84473890442942,17.573906260923543
98.8432303152878,19.564228595504648,96.83821329834761,17.56390629699565
98.84497854259763,19.55954557869906,96.84821329834762,17.564556031994154
98.84672630145768,19.554862386721176,96.84173277416565,17.554556031994153
98.84847359185046,19.550179019617836,96.85173277416565,17.5551738617742
98.8502204137585,19.545495477435868,96.845203369387,17.54517386177423
98.85196676716436,19.54081176022211,96.855203369387,17.54582222972195
98.85371265205053,19.536127868023396,96.84871914852295,17.535822229721948
98.85545806839959,19.531443800886567,96.85871910291019,17.536438625225664
98.85720301619405,19.526759558858465,96.85218599003906,17.526438661539792
98.85894749541649,19.52207514198593,96.86218599003907,17.52708559134161
98.86069150604945,19.517390550315806,96.855697980588,17.51708559134161
98.8624350480755,19.51270578389494,96.86569798058792,17.5177006268068
98.8641781214772,19.508020842770183,96.85916106787828,17.5077006268068
98.8659207262371,19.50333572698838,96.86916106787828,17.5083461925452
98.86766286233782,19.49865043659638,96.86266936065215,17.4983461925452
98.86940452976191,19.49396497164104,96.87266931471366,17.498959796742195
98.87114572849194,19.489279332169215,96.86612869342325,17.488959832784136
98.87288645851052,19.484593518227758,96.87612869342325,17.489603963909506
98.87462671980023,19.47990752986353,96.8696331958654,17.479603963909504
98.87636651234368,19.475221367123392,96.87963319586541,17.480216210530887
98.87810583612347,19.470535030054204,96.87308877359874,17.470216210533298
98.87984469112219,19.465848518702828,96.88308877359874,17.470858980580235
98.88158307732246,19.46116183311613,96.87658957717424,17.460858980580234
98.8833209947069,19.456474973340978,96.88658953152081,17.461469798946208
98.88505844325815,19.45178793942424,96.88004139896597,17.45146983522998
98.8867954229588,19.447100731412785,96.89004139896598,17.45211117316973
98.8885319337915,19.442413349353487,96.88353841169084,17.442111173169728
98.89026797573888,19.437725793293218,96.89353841168833,17.44272063745341
98.89200354878358,19.433038063278854,96.88698647702525,17.432720637453407
98.89373865290824,19.428350159357276,96.89698647702525,17.43336061730868
98.89547328809552,19.42366208157536,96.89047978979035,17.423360617308678
98.89720745432805,19.418973829979983,96.9004797438109,17.423968656342073
98.89894115158852,19.41428540461803,96.89392409837671,17.413968692358683
98.90067437985958,19.409596805536392,96.90392409837672,17.4146072436314
98.9024071391239,19.404908032781947,96.89741361855071,17.4046072436314
98.90413942936414,19.400219086401584,96.90741361855072,17.405213931057233
98.90587125056298,19.395529966442194,96.90085416987046,17.39521393105723
98.90760260270312,19.390840672950667,96.91085416987046,17.39585112723709
98.90933348576723,19.3861512059739,96.90433998900285,17.38585112723709
98.91106389973801,19.381461565558784,96.91433994330382,17.38645639242234
98.91279384459814,19.376771751752216,96.90777678215913,17.376456428680626
98.91452332033033,19.37208176460109,96.91777678215914,17.377092198785913
98.9162523269173,19.367391604152314,96.91125880817695,17.36709219878591
98.91798086434174,19.362701270452785,96.92125880817693,17.367696115858337
98.91970893258637,19.358010763549405,96.91469184265402,17.357696115858335
98.92143653163392,19.35332008348908,96.92469184265403,17.35833053386172
98.92316366146709,19.34862923031872,96.91817016654693,17.34833053386172
98.92489032206862,19.34393820408523,96.92817012052151,17.348933031705254
98.92661651342125,19.33924700483552,96.92159944205673,17.33893306769178
98.92834223550773,19.334555632616507,96.93159944205674,17.339566063156234
98.93006748831078,19.329864087475098,96.92507397109874,17.329566063156232
98.93179227181315,19.325172369458212,96.93507397109875,17.33016721535421
98.93351658599761,19.320480478612765,96.92849948712768,17.320167215356644
98.93524043084689,19.31578841498568,96.93849948712769,17.320798861707758
98.93696380634377,19.31109617862387,96.93197031296272,17.310798861707756
98.93868671247101,19.306403769574263,96.94197026722304,17.311398597693163
98.94040914921139,19.301711187883782,96.93539206861095,17.301398633921163
